date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 10:39,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:39:00
20180817 10:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:40:00
20180817 10:42,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:42:00
20180817 10:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:43:00
20180817 10:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:46:00
20180817 10:49,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:49:00
20180817 10:50,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-17 10:50:00
20180817 10:52,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:52:00
20180817 10:53,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:53:00
20180817 10:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:55:00
20180817 10:56,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:56:00
20180817 10:58,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:58:00
20180817 10:59,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 10:59:00
20180817 11:01,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:01:00
20180817 11:02,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:02:00
20180817 11:04,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:04:00
20180817 11:05,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:05:00
20180817 11:07,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:07:00
20180817 11:09,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:09:00
20180817 11:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:11:00
20180817 11:12,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,5,33,2018-08-17 11:12:00
20180817 11:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:14:00
20180817 11:15,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-17 11:15:00
20180817 11:17,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:17:00
20180817 11:18,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:18:00
20180817 11:20,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:20:00
20180817 11:21,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:21:00
20180817 11:22,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-17 11:22:00
20180817 11:23,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:23:00
20180817 11:25,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:25:00
20180817 11:26,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:26:00
20180817 11:28,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 11:28:00
20180817 11:29,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,37,34,2018-08-17 11:29:00
20180817 11:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 11:30:00
20180817 13:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,213,398,2018-08-17 13:30:00
20180817 13:32,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,10,52,2018-08-17 13:32:00
20180817 13:35,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 13:35:00
20180817 13:36,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:36:00
20180817 13:38,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:38:00
20180817 13:41,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:41:00
20180817 13:44,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:44:00
20180817 13:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:46:00
20180817 13:47,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 13:47:00
20180817 13:51,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 13:51:00
20180817 13:54,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,10,24,2018-08-17 13:54:00
20180817 13:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 13:55:00
20180817 13:57,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:57:00
20180817 14:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:00:00
20180817 14:03,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:03:00
20180817 14:06,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:06:00
20180817 14:09,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:09:00
20180817 14:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-17 14:11:00
20180817 14:12,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:12:00
20180817 14:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:14:00
20180817 14:16,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:16:00
20180817 14:17,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:17:00
20180817 14:19,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:19:00
20180817 14:20,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:20:00
20180817 14:22,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:22:00
20180817 14:23,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:23:00
20180817 14:24,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,4,18,2018-08-17 14:24:00
20180817 14:25,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:25:00
20180817 14:26,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:26:00
20180817 14:27,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:27:00
20180817 14:28,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:28:00
20180817 14:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:30:00
20180817 14:31,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:31:00
20180817 14:33,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:33:00
20180817 14:34,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:34:00
20180817 14:36,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,17,3,2018-08-17 14:36:00
20180817 14:37,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:37:00
20180817 14:39,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:39:00
20180817 14:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:40:00
20180817 14:42,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:42:00
20180817 14:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:43:00
20180817 14:45,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,17,2018-08-17 14:45:00
20180817 14:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:46:00
20180817 14:48,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:48:00
20180817 14:49,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:49:00
20180817 14:51,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:51:00
20180817 14:52,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:52:00
20180817 14:54,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:54:00
20180817 14:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:55:00
20180817 14:56,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:56:00
20180817 14:57,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 14:57:00
20180817 14:58,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:58:00
20180817 14:59,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,53,80,2018-08-17 14:59:00
20180817 15:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 15:00:00
20180817 15:25,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 15:25:00
20180817 20:59,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-17 20:59:00
20180817 21:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,71,113,2018-08-17 21:00:00
20180817 21:02,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,16,2018-08-17 21:02:00
20180817 21:03,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,4,18,2018-08-17 21:03:00
20180817 21:04,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-17 21:04:00
20180817 21:06,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:06:00
20180817 21:07,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:07:00
20180817 21:10,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:10:00
20180817 21:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 21:11:00
20180817 21:12,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,7,11,2018-08-17 21:12:00
20180817 21:13,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-17 21:13:00
20180817 21:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 21:14:00
20180817 21:15,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,6,9,2018-08-17 21:15:00
20180817 21:16,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,6,9,2018-08-17 21:16:00
20180817 21:19,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 21:19:00
20180817 21:21,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-17 21:21:00
20180817 21:22,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:22:00
20180817 21:24,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,32,2018-08-17 21:24:00
20180817 21:25,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,16,2018-08-17 21:25:00
20180817 21:27,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:27:00
20180817 21:28,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:28:00
20180817 21:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:30:00
20180817 21:31,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:31:00
20180817 21:33,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,6,21,2018-08-17 21:33:00
20180817 21:34,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:34:00
20180817 21:35,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:35:00
20180817 21:36,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:36:00
20180817 21:37,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 21:37:00
20180817 21:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:40:00
20180817 21:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:43:00
20180817 21:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-17 21:46:00
20180817 21:49,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:49:00
20180817 21:52,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-17 21:52:00
20180817 21:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:55:00
20180817 21:58,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-17 21:58:00
20180817 22:01,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,32,4,2018-08-17 22:01:00
20180817 22:02,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,17,3,2018-08-17 22:02:00
20180817 22:03,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,18,5,2018-08-17 22:03:00
20180817 22:06,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 22:06:00
20180817 22:07,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 22:07:00
20180817 22:08,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,64,16,2018-08-17 22:08:00
20180817 22:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:11:00
20180817 22:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:14:00
20180817 22:18,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:18:00
20180817 22:21,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:21:00
20180817 22:24,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:24:00
20180817 22:27,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-17 22:27:00
20180817 22:28,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 22:28:00
20180817 22:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:30:00
20180817 22:33,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:33:00
20180817 22:36,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:36:00
20180817 22:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:40:00
20180817 22:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:43:00
20180817 22:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-17 22:46:00
20180817 22:49,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:49:00
20180817 22:52,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 22:52:00
20180817 22:54,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-17 22:54:00
20180817 22:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:55:00
20180817 22:57,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:57:00
20180817 22:58,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:58:00
20180817 22:59,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,22,34,2018-08-17 22:59:00
20180817 23:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:00:00
20180820 09:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,43,99,2018-08-20 09:00:00
20180820 09:01,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,32,4,2018-08-20 09:01:00
20180820 09:02,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,32,4,2018-08-20 09:02:00
20180820 09:03,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:03:00
20180820 09:05,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,6,48,2018-08-20 09:05:00
20180820 09:06,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 09:06:00
20180820 09:08,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:08:00
20180820 09:09,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:09:00
20180820 09:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:11:00
20180820 09:12,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:12:00
20180820 09:13,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:13:00
20180820 09:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 09:14:00
20180820 09:17,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:17:00
20180820 09:18,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-20 09:18:00
20180820 09:20,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:20:00
20180820 09:21,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 09:21:00
20180820 09:24,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:24:00
20180820 09:27,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,5,33,2018-08-20 09:27:00
20180820 09:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 09:30:00
20180820 09:32,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-20 09:32:00
20180820 09:33,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,16,2018-08-20 09:33:00
20180820 09:34,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,10,66,2018-08-20 09:34:00
20180820 09:35,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:35:00
20180820 09:36,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:36:00
20180820 09:37,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:37:00
20180820 09:38,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:38:00
20180820 09:39,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,22,64,2018-08-20 09:39:00
20180820 09:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,4,32,2018-08-20 09:40:00
20180820 09:42,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:42:00
20180820 09:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,17,2018-08-20 09:43:00
20180820 09:45,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 09:45:00
20180820 09:48,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:48:00
20180820 09:49,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,4,18,2018-08-20 09:49:00
20180820 09:51,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:51:00
20180820 09:52,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:52:00
20180820 09:54,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:54:00
20180820 09:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:55:00
20180820 09:57,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:57:00
20180820 09:58,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:58:00
20180820 10:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:00:00
20180820 10:02,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:02:00
20180820 10:03,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:03:00
20180820 10:05,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 10:05:00
20180820 10:06,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:06:00
20180820 10:08,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 10:08:00
20180820 10:09,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 10:09:00
20180820 10:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:11:00
20180820 10:12,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:12:00
20180820 10:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-20 10:14:00
20180820 10:15,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 10:15:00
20180820 10:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,197,383,2018-08-20 10:30:00
20180820 10:33,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:33:00
20180820 10:37,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:37:00
20180820 10:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:40:00
20180820 10:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:43:00
20180820 10:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:46:00
20180820 10:49,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:49:00
20180820 10:52,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:52:00
20180820 10:55,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:55:00
20180820 10:57,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 10:57:00
20180820 10:58,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:58:00
20180820 11:00,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:00:00
20180820 11:01,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:01:00
20180820 11:04,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:04:00
20180820 11:05,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:05:00
20180820 11:07,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:07:00
20180820 11:08,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:08:00
20180820 11:10,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:10:00
20180820 11:11,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:11:00
20180820 11:12,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,17,2018-08-20 11:12:00
20180820 11:14,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-20 11:14:00
20180820 11:15,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:15:00
20180820 11:17,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:17:00
20180820 11:18,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:18:00
20180820 11:20,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:20:00
20180820 11:21,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-20 11:21:00
20180820 11:23,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:23:00
20180820 11:24,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:24:00
20180820 11:27,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:27:00
20180820 11:29,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,56,82,2018-08-20 11:29:00
20180820 11:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:30:00
20180820 13:30,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,143,277,2018-08-20 13:30:00
20180820 13:31,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,18,4,2018-08-20 13:31:00
20180820 13:33,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:33:00
20180820 13:34,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:34:00
20180820 13:36,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:36:00
20180820 13:37,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 13:37:00
20180820 13:39,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:39:00
20180820 13:40,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:40:00
20180820 13:42,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:42:00
20180820 13:43,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:43:00
20180820 13:45,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:45:00
20180820 13:46,3374,3374,3374,3374,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 13:46:00
