date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 22:23,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,20,2,2018-09-18 22:23:00
20180918 22:25,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,30,11,2018-09-18 22:25:00
20180918 22:26,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,12,13,2018-09-18 22:26:00
20180918 22:27,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,6,6,2018-09-18 22:27:00
20180918 22:28,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,5,3,2018-09-18 22:28:00
20180918 22:30,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:30:00
20180918 22:31,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:31:00
20180918 22:33,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:33:00
20180918 22:34,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:34:00
20180918 22:36,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:36:00
20180918 22:37,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,12,12,2018-09-18 22:37:00
20180918 22:41,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,4,5,2018-09-18 22:41:00
20180918 22:44,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,4,5,2018-09-18 22:44:00
20180918 22:47,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,4,5,2018-09-18 22:47:00
20180918 22:50,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,4,2018-09-18 22:50:00
20180918 22:51,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:51:00
20180918 22:52,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,5,3,2018-09-18 22:52:00
20180918 22:54,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:54:00
20180918 22:55,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:55:00
20180918 22:57,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,2,1,2018-09-18 22:57:00
20180918 22:58,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,6,3,2018-09-18 22:58:00
20180918 22:59,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,40,6,2018-09-18 22:59:00
20180918 23:00,3304,3304,3304,3304,2,0.0,0,0.0,66080.0,0.0,1,1,2018-09-18 23:00:00
20180919 20:59,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-19 20:59:00
20180919 21:00,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,371,378,2018-09-19 21:00:00
20180919 21:01,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-19 21:01:00
20180919 21:02,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-19 21:02:00
20180919 21:03,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 21:03:00
20180919 21:04,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,16,78,2018-09-19 21:04:00
20180919 21:05,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-19 21:05:00
20180919 21:06,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 21:06:00
20180919 21:07,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,75,2018-09-19 21:07:00
20180919 21:08,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,19,2018-09-19 21:08:00
20180919 21:09,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,92,2018-09-19 21:09:00
20180919 21:12,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:12:00
20180919 21:14,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,54,2018-09-19 21:14:00
20180919 21:15,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:15:00
20180919 21:17,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,36,2018-09-19 21:17:00
20180919 21:18,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:18:00
20180919 21:19,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,38,182,2018-09-19 21:19:00
20180919 21:20,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:20:00
20180919 21:21,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 21:21:00
20180919 21:22,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 21:22:00
20180919 21:24,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,19,2018-09-19 21:24:00
20180919 21:25,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,36,2018-09-19 21:25:00
20180919 21:26,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:26:00
20180919 21:28,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:28:00
20180919 21:29,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,20,86,2018-09-19 21:29:00
20180919 21:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,19,2018-09-19 21:30:00
20180919 21:31,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,36,2018-09-19 21:31:00
20180919 21:32,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:32:00
20180919 21:33,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:33:00
20180919 21:35,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:35:00
20180919 21:39,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:39:00
20180919 21:41,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,20,104,2018-09-19 21:41:00
20180919 21:42,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,55,2018-09-19 21:42:00
20180919 21:46,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:46:00
20180919 21:49,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-19 21:49:00
20180919 21:52,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,16,96,2018-09-19 21:52:00
20180919 21:53,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 21:53:00
20180919 21:55,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,36,2018-09-19 21:55:00
20180919 21:58,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,16,48,2018-09-19 21:58:00
20180919 21:59,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 21:59:00
20180919 22:01,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:01:00
20180919 22:04,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:04:00
20180919 22:05,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:05:00
20180919 22:08,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:08:00
20180919 22:10,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 22:10:00
20180919 22:11,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:11:00
20180919 22:14,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:14:00
20180919 22:18,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 22:18:00
20180919 22:21,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,83,11,2018-09-19 22:21:00
20180919 22:22,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-19 22:22:00
20180919 22:24,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 22:24:00
20180919 22:25,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-19 22:25:00
20180919 22:26,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,32,2018-09-19 22:26:00
20180919 22:27,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-19 22:27:00
20180919 22:28,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,30,2018-09-19 22:28:00
20180919 22:29,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,15,2018-09-19 22:29:00
20180919 22:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-19 22:30:00
20180919 22:31,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 22:31:00
20180919 22:34,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 22:34:00
20180919 22:35,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-19 22:35:00
20180919 22:36,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,48,2018-09-19 22:36:00
20180919 22:37,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-19 22:37:00
20180919 22:38,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-19 22:38:00
20180919 22:39,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-19 22:39:00
20180919 22:40,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,21,2018-09-19 22:40:00
20180919 22:41,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,15,2018-09-19 22:41:00
20180919 22:42,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-19 22:42:00
20180919 22:43,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,13,2018-09-19 22:43:00
20180919 22:44,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,46,2018-09-19 22:44:00
20180919 22:45,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,34,2018-09-19 22:45:00
20180919 22:46,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,14,2018-09-19 22:46:00
20180919 22:47,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-19 22:47:00
20180919 22:50,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 22:50:00
20180919 22:53,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-19 22:53:00
20180919 22:56,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 22:56:00
20180919 22:57,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-19 22:57:00
20180919 22:58,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-19 22:58:00
20180919 22:59,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,59,41,2018-09-19 22:59:00
20180919 23:00,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 23:00:00
20180920 09:00,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,287,186,2018-09-20 09:00:00
20180920 09:01,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,36,33,2018-09-20 09:01:00
20180920 09:03,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 09:03:00
20180920 09:04,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:04:00
20180920 09:06,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:06:00
20180920 09:08,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,20,5,2018-09-20 09:08:00
20180920 09:11,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:11:00
20180920 09:13,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-20 09:13:00
20180920 09:14,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,6,2018-09-20 09:14:00
20180920 09:15,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,6,2018-09-20 09:15:00
20180920 09:16,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:16:00
20180920 09:18,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:18:00
20180920 09:19,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-20 09:19:00
20180920 09:20,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:20:00
20180920 09:21,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:21:00
20180920 09:22,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 09:22:00
20180920 09:24,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:24:00
20180920 09:25,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-20 09:25:00
20180920 09:27,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,85,2018-09-20 09:27:00
20180920 09:28,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 09:28:00
20180920 09:29,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 09:29:00
20180920 09:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:30:00
20180920 09:33,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-20 09:33:00
20180920 09:35,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,18,94,2018-09-20 09:35:00
20180920 09:36,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,38,2018-09-20 09:36:00
20180920 09:39,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-20 09:39:00
20180920 09:41,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,36,2018-09-20 09:41:00
20180920 09:42,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,18,2018-09-20 09:42:00
20180920 09:44,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,19,2018-09-20 09:44:00
20180920 09:46,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,32,163,2018-09-20 09:46:00
20180920 09:49,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,22,2018-09-20 09:49:00
20180920 09:50,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 09:50:00
20180920 09:52,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-20 09:52:00
20180920 09:55,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,10,26,2018-09-20 09:55:00
20180920 09:56,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 09:56:00
20180920 09:59,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 09:59:00
20180920 10:02,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 10:02:00
20180920 10:05,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:05:00
20180920 10:06,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-20 10:06:00
20180920 10:08,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 10:08:00
20180920 10:09,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:09:00
20180920 10:11,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,27,2018-09-20 10:11:00
20180920 10:12,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 10:12:00
20180920 10:14,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,57,20,2018-09-20 10:14:00
20180920 10:15,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,4,2018-09-20 10:15:00
20180920 10:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,117,23,2018-09-20 10:30:00
20180920 10:31,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,20,2,2018-09-20 10:31:00
20180920 10:33,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:33:00
20180920 10:35,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:35:00
20180920 10:36,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:36:00
20180920 10:37,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,6,2018-09-20 10:37:00
20180920 10:38,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:38:00
20180920 10:39,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,60,37,2018-09-20 10:39:00
20180920 10:40,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:40:00
20180920 10:41,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,26,2018-09-20 10:41:00
20180920 10:42,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,31,2018-09-20 10:42:00
20180920 10:43,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 10:43:00
20180920 10:45,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,28,59,2018-09-20 10:45:00
20180920 10:46,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,13,2018-09-20 10:46:00
20180920 10:47,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,10,25,2018-09-20 10:47:00
20180920 10:48,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,16,33,2018-09-20 10:48:00
20180920 10:49,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 10:49:00
20180920 10:51,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,20,47,2018-09-20 10:51:00
20180920 10:52,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,26,70,2018-09-20 10:52:00
20180920 10:53,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 10:53:00
20180920 10:54,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,16,8,2018-09-20 10:54:00
20180920 10:55,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-20 10:55:00
20180920 10:56,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:56:00
20180920 10:57,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:57:00
20180920 10:58,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:58:00
20180920 10:59,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 10:59:00
20180920 11:01,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 11:01:00
20180920 11:02,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,24,2018-09-20 11:02:00
20180920 11:03,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 11:03:00
20180920 11:05,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 11:05:00
20180920 11:06,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 11:06:00
20180920 11:08,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 11:08:00
20180920 11:09,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,10,5,2018-09-20 11:09:00
20180920 11:11,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 11:11:00
20180920 11:12,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,9,2018-09-20 11:12:00
20180920 11:13,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 11:13:00
20180920 11:14,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 11:14:00
20180920 11:16,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-20 11:16:00
20180920 11:17,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,21,2018-09-20 11:17:00
20180920 11:21,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 11:21:00
20180920 11:24,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,25,2018-09-20 11:24:00
20180920 11:25,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,12,2018-09-20 11:25:00
20180920 11:26,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-20 11:26:00
20180920 11:27,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 11:27:00
20180920 11:29,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,106,93,2018-09-20 11:29:00
20180920 11:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 11:30:00
20180920 13:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,485,430,2018-09-20 13:30:00
20180920 13:31,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,13,2018-09-20 13:31:00
20180920 13:32,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-20 13:32:00
20180920 13:34,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 13:34:00
20180920 13:35,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 13:35:00
20180920 13:38,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-20 13:38:00
20180920 13:39,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,20,2018-09-20 13:39:00
20180920 13:40,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,15,2018-09-20 13:40:00
20180920 13:41,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,13,2018-09-20 13:41:00
20180920 13:44,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-20 13:44:00
20180920 13:47,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 13:47:00
20180920 13:51,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 13:51:00
20180920 13:53,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-20 13:53:00
20180920 13:55,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 13:55:00
20180920 13:56,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 13:56:00
20180920 13:58,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 13:58:00
20180920 13:59,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-20 13:59:00
20180920 14:00,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-20 14:00:00
20180920 14:01,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 14:01:00
20180920 14:02,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,25,2018-09-20 14:02:00
20180920 14:03,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 14:03:00
20180920 14:04,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 14:04:00
20180920 14:06,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-20 14:06:00
20180920 14:07,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 14:07:00
20180920 14:10,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 14:10:00
20180920 14:13,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-20 14:13:00
20180920 14:14,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 14:14:00
20180920 14:16,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-20 14:16:00
20180920 14:17,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,42,7,2018-09-20 14:17:00
20180920 14:19,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,20,1,2018-09-20 14:19:00
20180920 14:21,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,10,28,2018-09-20 14:21:00
20180920 14:22,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,16,2018-09-20 14:22:00
20180920 14:23,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,10,11,2018-09-20 14:23:00
20180920 14:24,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,44,2018-09-20 14:24:00
20180920 14:25,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,34,2018-09-20 14:25:00
20180920 14:26,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,15,2018-09-20 14:26:00
20180920 14:27,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 14:27:00
20180920 14:28,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,10,28,2018-09-20 14:28:00
20180920 14:29,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,15,2018-09-20 14:29:00
20180920 14:30,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 14:30:00
20180920 14:31,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,32,2018-09-20 14:31:00
20180920 14:32,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,16,21,2018-09-20 14:32:00
20180920 14:33,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 14:33:00
20180920 14:34,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,26,2018-09-20 14:34:00
20180920 14:35,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,14,34,2018-09-20 14:35:00
20180920 14:36,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,15,2018-09-20 14:36:00
20180920 14:37,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-20 14:37:00
20180920 14:40,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-20 14:40:00
20180920 14:43,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,5,8,2018-09-20 14:43:00
20180920 14:46,3304,3304,3304,3304,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-20 14:46:00
