date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 14:20,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:20:00
20180704 14:21,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:21:00
20180704 14:23,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:23:00
20180704 14:24,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:24:00
20180704 14:26,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:26:00
20180704 14:27,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:27:00
20180704 14:28,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,27,10,2018-07-04 14:28:00
20180704 14:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:30:00
20180704 14:31,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:31:00
20180704 14:33,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:33:00
20180704 14:34,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,28,11,2018-07-04 14:34:00
20180704 14:35,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-04 14:35:00
20180704 14:36,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,44,2018-07-04 14:36:00
20180704 14:38,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:38:00
20180704 14:39,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:39:00
20180704 14:41,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 14:41:00
20180704 14:42,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-04 14:42:00
20180704 14:44,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,20,3,2018-07-04 14:44:00
20180704 14:45,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-04 14:45:00
20180704 14:47,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,2,2018-07-04 14:47:00
20180704 14:48,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,21,2018-07-04 14:48:00
20180704 14:49,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 14:49:00
20180704 14:50,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,21,4,2018-07-04 14:50:00
20180704 14:51,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-04 14:51:00
20180704 14:53,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,2,2018-07-04 14:53:00
20180704 14:54,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-04 14:54:00
20180704 14:55,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,38,54,2018-07-04 14:55:00
20180704 14:58,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,36,4,2018-07-04 14:58:00
20180704 14:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,90,57,2018-07-04 14:59:00
20180704 15:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,18,18,2018-07-04 15:00:00
20180704 15:17,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,18,18,2018-07-04 15:17:00
20180704 20:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,0,0,2018-07-04 20:59:00
20180704 21:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,40,59,2018-07-04 21:00:00
20180704 21:01,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,20,2018-07-04 21:01:00
20180704 21:02,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,40,2018-07-04 21:02:00
20180704 21:03,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,42,2018-07-04 21:03:00
20180704 21:06,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 21:06:00
20180704 21:07,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,4,2018-07-04 21:07:00
20180704 21:09,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,10,20,2018-07-04 21:09:00
20180704 21:10,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,5,2018-07-04 21:10:00
20180704 21:12,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,9,2018-07-04 21:12:00
20180704 21:15,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 21:15:00
20180704 21:17,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:17:00
20180704 21:18,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 21:18:00
20180704 21:20,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:20:00
20180704 21:21,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,15,25,2018-07-04 21:21:00
20180704 21:22,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,10,2018-07-04 21:22:00
20180704 21:23,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 21:23:00
20180704 21:24,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 21:24:00
20180704 21:25,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:25:00
20180704 21:26,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 21:26:00
20180704 21:27,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:27:00
20180704 21:28,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-04 21:28:00
20180704 21:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,3,2018-07-04 21:30:00
20180704 21:31,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,11,19,2018-07-04 21:31:00
20180704 21:33,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 21:33:00
20180704 21:34,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 21:34:00
20180704 21:36,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,27,18,2018-07-04 21:36:00
20180704 21:37,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,12,2018-07-04 21:37:00
20180704 21:40,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-04 21:40:00
20180704 21:43,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,3,2018-07-04 21:43:00
20180704 21:46,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-04 21:46:00
20180704 21:49,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 21:49:00
20180704 21:52,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 21:52:00
20180704 21:55,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 21:55:00
20180704 21:57,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:57:00
20180704 21:58,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,24,4,2018-07-04 21:58:00
20180704 22:01,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-04 22:01:00
20180704 22:04,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,14,22,2018-07-04 22:04:00
20180704 22:07,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-04 22:07:00
20180704 22:10,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:10:00
20180704 22:13,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:13:00
20180704 22:15,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-04 22:15:00
20180704 22:16,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,20,3,2018-07-04 22:16:00
20180704 22:18,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 22:18:00
20180704 22:21,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:21:00
20180704 22:24,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:24:00
20180704 22:27,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:27:00
20180704 22:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,5,2018-07-04 22:30:00
20180704 22:32,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 22:32:00
20180704 22:33,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:33:00
20180704 22:36,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:36:00
20180704 22:39,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:39:00
20180704 22:42,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:42:00
20180704 22:45,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:45:00
20180704 22:48,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:48:00
20180704 22:51,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-04 22:51:00
20180704 22:54,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,35,38,2018-07-04 22:54:00
20180704 22:55,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-04 22:55:00
20180704 22:57,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 22:57:00
20180704 22:58,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-04 22:58:00
20180704 22:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,41,29,2018-07-04 22:59:00
20180704 23:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 23:00:00
20180705 09:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,279,265,2018-07-05 09:00:00
20180705 09:01,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-05 09:01:00
20180705 09:02,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 09:02:00
20180705 09:04,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,26,2018-07-05 09:04:00
20180705 09:05,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,43,2018-07-05 09:05:00
20180705 09:06,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,25,30,2018-07-05 09:06:00
20180705 09:07,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,9,9,2018-07-05 09:07:00
20180705 09:08,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,13,13,2018-07-05 09:08:00
20180705 09:09,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 09:09:00
20180705 09:11,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 09:11:00
20180705 09:12,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,22,3,2018-07-05 09:12:00
20180705 09:13,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,12,6,2018-07-05 09:13:00
20180705 09:15,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,7,2018-07-05 09:15:00
20180705 09:16,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:16:00
20180705 09:18,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 09:18:00
20180705 09:20,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 09:20:00
20180705 09:21,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:21:00
20180705 09:23,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:23:00
20180705 09:24,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:24:00
20180705 09:26,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:26:00
20180705 09:27,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,34,17,2018-07-05 09:27:00
20180705 09:29,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,4,2018-07-05 09:29:00
20180705 09:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-05 09:30:00
20180705 09:32,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 09:32:00
20180705 09:33,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:33:00
20180705 09:34,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:34:00
20180705 09:35,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 09:35:00
20180705 09:36,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,30,13,2018-07-05 09:36:00
20180705 09:37,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-05 09:37:00
20180705 09:38,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,24,4,2018-07-05 09:38:00
20180705 09:41,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-05 09:41:00
20180705 09:42,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 09:42:00
20180705 09:43,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 09:43:00
20180705 09:44,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-05 09:44:00
20180705 09:46,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:46:00
20180705 09:47,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:47:00
20180705 09:48,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-05 09:48:00
20180705 09:49,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,40,28,2018-07-05 09:49:00
20180705 09:50,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,34,16,2018-07-05 09:50:00
20180705 09:51,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-05 09:51:00
20180705 09:53,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-05 09:53:00
20180705 09:54,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,30,13,2018-07-05 09:54:00
20180705 09:57,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,18,42,2018-07-05 09:57:00
20180705 09:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 09:59:00
20180705 10:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,14,35,2018-07-05 10:00:00
20180705 10:01,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 10:01:00
20180705 10:02,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-05 10:02:00
20180705 10:05,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 10:05:00
20180705 10:07,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-05 10:07:00
20180705 10:08,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-05 10:08:00
20180705 10:10,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-05 10:10:00
20180705 10:11,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,13,34,2018-07-05 10:11:00
20180705 10:13,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:13:00
20180705 10:14,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,7,9,2018-07-05 10:14:00
20180705 10:15,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,3,2018-07-05 10:15:00
20180705 10:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,23,84,2018-07-05 10:30:00
20180705 10:33,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:33:00
20180705 10:36,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:36:00
20180705 10:37,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,43,2018-07-05 10:37:00
20180705 10:40,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,34,17,2018-07-05 10:40:00
20180705 10:43,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 10:43:00
20180705 10:46,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 10:46:00
20180705 10:49,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,29,12,2018-07-05 10:49:00
20180705 10:50,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,21,44,2018-07-05 10:50:00
20180705 10:51,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 10:51:00
20180705 10:53,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:53:00
20180705 10:54,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:54:00
20180705 10:56,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,30,13,2018-07-05 10:56:00
20180705 10:57,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-05 10:57:00
20180705 11:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 11:00:00
20180705 11:02,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,44,2018-07-05 11:02:00
20180705 11:03,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:03:00
20180705 11:05,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-05 11:05:00
20180705 11:06,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,44,53,2018-07-05 11:06:00
20180705 11:07,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 11:07:00
20180705 11:09,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:09:00
20180705 11:10,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:10:00
20180705 11:12,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:12:00
20180705 11:13,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:13:00
20180705 11:14,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,7,30,2018-07-05 11:14:00
20180705 11:15,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,13,15,2018-07-05 11:15:00
20180705 11:16,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,30,13,2018-07-05 11:16:00
20180705 11:18,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:18:00
20180705 11:19,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:19:00
20180705 11:20,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 11:20:00
20180705 11:22,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:22:00
20180705 11:23,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,16,23,2018-07-05 11:23:00
20180705 11:24,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 11:24:00
20180705 11:25,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:25:00
20180705 11:27,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:27:00
20180705 11:28,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:28:00
20180705 11:29,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,27,9,2018-07-05 11:29:00
20180705 11:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-05 11:30:00
20180705 13:30,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,77,84,2018-07-05 13:30:00
20180705 13:33,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 13:33:00
20180705 13:35,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,42,2018-07-05 13:35:00
20180705 13:37,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 13:37:00
20180705 13:38,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,34,17,2018-07-05 13:38:00
20180705 13:39,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-05 13:39:00
20180705 13:41,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:41:00
20180705 13:44,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,17,41,2018-07-05 13:44:00
20180705 13:45,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 13:45:00
20180705 13:46,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 13:46:00
20180705 13:47,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,34,17,2018-07-05 13:47:00
20180705 13:50,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,21,48,2018-07-05 13:50:00
20180705 13:51,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-05 13:51:00
20180705 13:53,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:53:00
20180705 13:54,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,46,2018-07-05 13:54:00
20180705 13:56,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:56:00
20180705 13:57,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:57:00
20180705 13:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:59:00
20180705 14:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:00:00
20180705 14:02,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:02:00
20180705 14:03,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,44,2018-07-05 14:03:00
20180705 14:05,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:05:00
20180705 14:06,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 14:06:00
20180705 14:08,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,30,13,2018-07-05 14:08:00
20180705 14:09,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-05 14:09:00
20180705 14:12,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 14:12:00
20180705 14:15,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,10,31,2018-07-05 14:15:00
20180705 14:16,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,19,2,2018-07-05 14:16:00
20180705 14:18,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:18:00
20180705 14:19,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,39,4,2018-07-05 14:19:00
20180705 14:21,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,18,2018-07-05 14:21:00
20180705 14:22,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,20,3,2018-07-05 14:22:00
20180705 14:25,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,21,21,2018-07-05 14:25:00
20180705 14:26,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-05 14:26:00
20180705 14:28,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,39,2018-07-05 14:28:00
20180705 14:29,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 14:29:00
20180705 14:31,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:31:00
20180705 14:32,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 14:32:00
20180705 14:34,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:34:00
20180705 14:35,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:35:00
20180705 14:36,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:36:00
20180705 14:37,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:37:00
20180705 14:39,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 14:39:00
20180705 14:40,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,39,2018-07-05 14:40:00
20180705 14:42,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 14:42:00
20180705 14:43,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:43:00
20180705 14:45,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 14:45:00
20180705 14:46,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:46:00
20180705 14:48,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-05 14:48:00
20180705 14:49,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,5,22,2018-07-05 14:49:00
20180705 14:50,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-05 14:50:00
20180705 14:52,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,39,2018-07-05 14:52:00
20180705 14:53,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-05 14:53:00
20180705 14:55,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,18,2018-07-05 14:55:00
20180705 14:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,2,19,2018-07-05 14:59:00
20180705 15:00,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,18,2018-07-05 15:00:00
20180705 15:21,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,1,18,2018-07-05 15:21:00
20180705 20:59,3190,3190,3190,3190,0,0.0,2,0.0,0.0,0.0,0,0,2018-07-05 20:59:00
