date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 09:23,3231,3231,3231,3231,6066,0.0,82,0.0,197691000.0,0.0,2,7,2018-09-18 09:23:00
20180918 09:24,3232,3232,3232,3232,6068,2.0,84,2.0,197755000.0,64000.0,3,10,2018-09-18 09:24:00
20180918 09:25,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,3,2018-09-18 09:25:00
20180918 09:26,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,3,2018-09-18 09:26:00
20180918 09:27,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,8,73,2018-09-18 09:27:00
20180918 09:28,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,14,120,2018-09-18 09:28:00
20180918 09:29,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,7,63,2018-09-18 09:29:00
20180918 09:30,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,11,84,2018-09-18 09:30:00
20180918 09:31,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,5,2018-09-18 09:31:00
20180918 09:32,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,3,13,2018-09-18 09:32:00
20180918 09:33,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,23,2018-09-18 09:33:00
20180918 09:34,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,22,2018-09-18 09:34:00
20180918 09:35,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,14,140,2018-09-18 09:35:00
20180918 09:36,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,52,2018-09-18 09:36:00
20180918 09:37,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,15,149,2018-09-18 09:37:00
20180918 09:38,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,3,8,2018-09-18 09:38:00
20180918 09:41,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,5,2018-09-18 09:41:00
20180918 09:42,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,4,2018-09-18 09:42:00
20180918 09:43,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,9,2018-09-18 09:43:00
20180918 09:50,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,10,2018-09-18 09:50:00
20180918 09:51,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,4,2018-09-18 09:51:00
20180918 09:52,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,3,8,2018-09-18 09:52:00
20180918 09:53,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 09:53:00
20180918 09:55,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 09:55:00
20180918 09:57,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 09:57:00
20180918 09:59,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,4,2018-09-18 09:59:00
20180918 10:03,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,4,14,2018-09-18 10:03:00
20180918 10:04,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:04:00
20180918 10:05,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,3,4,2018-09-18 10:05:00
20180918 10:06,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,4,11,2018-09-18 10:06:00
20180918 10:07,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,3,2018-09-18 10:07:00
20180918 10:08,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,2,2018-09-18 10:08:00
20180918 10:09,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:09:00
20180918 10:10,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,20,2018-09-18 10:10:00
20180918 10:12,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,17,81,2018-09-18 10:12:00
20180918 10:13,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:13:00
20180918 10:30,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,8,2018-09-18 10:30:00
20180918 10:31,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:31:00
20180918 10:34,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:34:00
20180918 10:36,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:36:00
20180918 10:37,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,2,2018-09-18 10:37:00
20180918 10:38,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,2,2018-09-18 10:38:00
20180918 10:39,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:39:00
20180918 10:40,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,4,6,2018-09-18 10:40:00
20180918 10:42,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,3,2,2018-09-18 10:42:00
20180918 10:43,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,18,19,2018-09-18 10:43:00
20180918 10:44,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,9,2018-09-18 10:44:00
20180918 10:45,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,2,2018-09-18 10:45:00
20180918 10:46,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,1,1,2018-09-18 10:46:00
20180918 10:47,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,2,3,2018-09-18 10:47:00
20180918 10:48,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,5,3,2018-09-18 10:48:00
20180918 10:49,3232,3232,3232,3232,6068,0.0,84,0.0,197755000.0,0.0,7,41,2018-09-18 10:49:00
20180918 10:50,3232,3238,3232,3238,6070,2.0,86,2.0,197820000.0,65000.0,5,8,2018-09-18 10:50:00
20180918 10:51,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,2,2018-09-18 10:51:00
20180918 10:52,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,3,3,2018-09-18 10:52:00
20180918 10:53,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,3,5,2018-09-18 10:53:00
20180918 10:54,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,3,4,2018-09-18 10:54:00
20180918 10:57,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,14,4,2018-09-18 10:57:00
20180918 10:58,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,21,6,2018-09-18 10:58:00
20180918 11:00,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,34,6,2018-09-18 11:00:00
20180918 11:01,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,39,5,2018-09-18 11:01:00
20180918 11:02,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,26,3,2018-09-18 11:02:00
20180918 11:03,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,50,5,2018-09-18 11:03:00
20180918 11:04,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,25,6,2018-09-18 11:04:00
20180918 11:05,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,20,13,2018-09-18 11:05:00
20180918 11:06,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,2,2018-09-18 11:06:00
20180918 11:07,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,25,177,2018-09-18 11:07:00
20180918 11:08,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,12,13,2018-09-18 11:08:00
20180918 11:09,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,1,2018-09-18 11:09:00
20180918 11:10,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,2,3,2018-09-18 11:10:00
20180918 11:15,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,2,1,2018-09-18 11:15:00
20180918 11:16,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,4,3,2018-09-18 11:16:00
20180918 11:17,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,1,2018-09-18 11:17:00
20180918 11:24,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,3,5,2018-09-18 11:24:00
20180918 11:25,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,3,4,2018-09-18 11:25:00
20180918 11:26,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,3,5,2018-09-18 11:26:00
20180918 11:27,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,3,2018-09-18 11:27:00
20180918 11:28,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,2,5,2018-09-18 11:28:00
20180918 11:29,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,2,3,2018-09-18 11:29:00
20180918 13:30,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,2,3,2018-09-18 13:30:00
20180918 13:31,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,4,5,2018-09-18 13:31:00
20180918 13:32,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,31,8,2018-09-18 13:32:00
20180918 13:33,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,72,56,2018-09-18 13:33:00
20180918 13:34,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,136,96,2018-09-18 13:34:00
20180918 13:35,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,40,74,2018-09-18 13:35:00
20180918 13:36,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,58,118,2018-09-18 13:36:00
20180918 13:37,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,118,92,2018-09-18 13:37:00
20180918 13:38,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,87,56,2018-09-18 13:38:00
20180918 13:39,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,46,32,2018-09-18 13:39:00
20180918 13:40,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,91,99,2018-09-18 13:40:00
20180918 13:41,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,12,6,2018-09-18 13:41:00
20180918 13:42,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,15,8,2018-09-18 13:42:00
20180918 13:43,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,11,1,2018-09-18 13:43:00
20180918 13:45,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,32,7,2018-09-18 13:45:00
20180918 13:46,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,2,2018-09-18 13:46:00
20180918 13:48,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,1,4,2018-09-18 13:48:00
20180918 13:49,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,69,36,2018-09-18 13:49:00
20180918 13:50,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,31,20,2018-09-18 13:50:00
20180918 13:51,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,19,12,2018-09-18 13:51:00
20180918 13:52,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,28,18,2018-09-18 13:52:00
20180918 13:53,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,31,10,2018-09-18 13:53:00
20180918 13:54,3238,3238,3238,3238,6070,0.0,86,0.0,197820000.0,0.0,17,3,2018-09-18 13:54:00
20180918 13:56,3220,3220,3220,3220,6076,6.0,92,6.0,198013000.0,193000.0,5,10,2018-09-18 13:56:00
20180918 13:57,3220,3220,3220,3220,6088,12.0,104,12.0,198400000.0,387000.0,3,3,2018-09-18 13:57:00
20180918 13:58,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,1,2,2018-09-18 13:58:00
20180918 13:59,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,3,7,2018-09-18 13:59:00
20180918 14:00,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,11,4,2018-09-18 14:00:00
20180918 14:01,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,1,1,2018-09-18 14:01:00
20180918 14:02,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,5,1,2018-09-18 14:02:00
20180918 14:03,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,25,16,2018-09-18 14:03:00
20180918 14:04,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,15,7,2018-09-18 14:04:00
20180918 14:05,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,5,1,2018-09-18 14:05:00
20180918 14:07,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,1,1,2018-09-18 14:07:00
20180918 14:09,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,8,2,2018-09-18 14:09:00
20180918 14:16,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,7,3,2018-09-18 14:16:00
20180918 14:18,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,1,2,2018-09-18 14:18:00
20180918 14:19,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,1,1,2018-09-18 14:19:00
20180918 14:20,3220,3220,3220,3220,6088,0.0,104,0.0,198400000.0,0.0,6,2,2018-09-18 14:20:00
20180918 14:26,3220,3220,3220,3220,8616,2528.0,104,0.0,280989000.0,82589000.0,6,6,2018-09-18 14:26:00
20180918 14:27,3220,3220,3220,3220,9480,864.0,104,0.0,309216000.0,28227000.0,2,2,2018-09-18 14:27:00
20180918 14:33,3220,3220,3220,3220,9482,2.0,104,0.0,309281000.0,65000.0,1,1,2018-09-18 14:33:00
20180918 14:34,3220,3220,3220,3220,9482,0.0,104,0.0,309281000.0,0.0,4,7,2018-09-18 14:34:00
20180918 14:36,3220,3220,3220,3220,9482,0.0,104,0.0,309281000.0,0.0,8,4,2018-09-18 14:36:00
20180918 14:39,3220,3220,3220,3220,9482,0.0,104,0.0,309281000.0,0.0,16,7,2018-09-18 14:39:00
20180918 14:40,3220,3220,3219,3219,9484,2.0,106,2.0,309345000.0,64000.0,16,7,2018-09-18 14:40:00
20180918 14:42,3219,3219,3219,3219,9484,0.0,106,0.0,309345000.0,0.0,5,1,2018-09-18 14:42:00
20180918 14:43,3219,3219,3219,3219,9484,0.0,106,0.0,309345000.0,0.0,4,6,2018-09-18 14:43:00
20180918 14:46,3219,3219,3219,3219,9484,0.0,106,0.0,309345000.0,0.0,9,12,2018-09-18 14:46:00
20180918 14:47,3219,3219,3219,3219,9484,0.0,106,0.0,309345000.0,0.0,5,4,2018-09-18 14:47:00
20180918 14:48,3219,3228,3219,3225,9490,6.0,106,0.0,309538000.0,193000.0,9,11,2018-09-18 14:48:00
20180918 14:49,3225,3225,3225,3225,9490,0.0,106,0.0,309538000.0,0.0,9,6,2018-09-18 14:49:00
20180918 14:50,3225,3225,3225,3225,9490,0.0,106,0.0,309538000.0,0.0,1,1,2018-09-18 14:50:00
20180918 14:51,3225,3225,3225,3225,9490,0.0,106,0.0,309538000.0,0.0,9,6,2018-09-18 14:51:00
20180918 14:52,3225,3225,3225,3225,9490,0.0,106,0.0,309538000.0,0.0,1,1,2018-09-18 14:52:00
20180918 14:53,3225,3225,3225,3225,9490,0.0,106,0.0,309538000.0,0.0,1,1,2018-09-18 14:53:00
20180918 14:55,3225,3225,3225,3225,9490,0.0,106,0.0,309538000.0,0.0,10,5,2018-09-18 14:55:00
20180918 14:56,3229,3229,3229,3229,9492,2.0,106,0.0,309603000.0,65000.0,9,6,2018-09-18 14:56:00
20180918 14:57,3229,3229,3229,3229,9492,0.0,106,0.0,309603000.0,0.0,3,2,2018-09-18 14:57:00
20180918 14:58,3229,3229,3229,3229,9492,0.0,106,0.0,309603000.0,0.0,3,2,2018-09-18 14:58:00
20180918 14:59,3229,3229,3229,3229,9492,0.0,106,0.0,309603000.0,0.0,2,1,2018-09-18 14:59:00
20180918 15:00,3229,3229,3229,3229,9492,0.0,106,0.0,309603000.0,0.0,4,2,2018-09-18 15:00:00
20180918 20:58,3250,3250,3250,3250,0,0.0,34,-72.0,0.0,0.0,2,1,2018-09-18 20:58:00
20180918 21:00,3250,3250,3250,3250,0,0.0,34,0.0,0.0,0.0,3,4,2018-09-18 21:00:00
20180918 21:01,3250,3250,3250,3250,8,8.0,34,0.0,260000.0,260000.0,2,2,2018-09-18 21:01:00
20180918 21:02,3250,3250,3250,3250,20,12.0,38,4.0,650000.0,390000.0,9,6,2018-09-18 21:02:00
20180918 21:03,3250,3250,3250,3250,24,4.0,34,-4.0,780000.0,130000.0,7,7,2018-09-18 21:03:00
20180918 21:04,3250,3250,3250,3250,44,20.0,38,4.0,1430000.0,650000.0,9,15,2018-09-18 21:04:00
20180918 21:05,3250,3250,3250,3250,64,20.0,34,-4.0,2080000.0,650000.0,7,15,2018-09-18 21:05:00
20180918 21:06,3250,3250,3250,3250,76,12.0,38,4.0,2470000.0,390000.0,8,16,2018-09-18 21:06:00
20180918 21:07,3250,3250,3250,3250,96,20.0,34,-4.0,3120000.0,650000.0,10,14,2018-09-18 21:07:00
20180918 21:08,3250,3250,3250,3250,104,8.0,34,0.0,3380000.0,260000.0,12,14,2018-09-18 21:08:00
20180918 21:10,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,12,15,2018-09-18 21:10:00
20180918 21:11,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,12,17,2018-09-18 21:11:00
20180918 21:13,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,8,11,2018-09-18 21:13:00
20180918 21:14,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,4,2018-09-18 21:14:00
20180918 21:15,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,12,4,2018-09-18 21:15:00
20180918 21:16,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,37,12,2018-09-18 21:16:00
20180918 21:17,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,10,6,2018-09-18 21:17:00
20180918 21:18,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,5,2018-09-18 21:18:00
20180918 21:19,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,2,2018-09-18 21:19:00
20180918 21:20,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,2,2018-09-18 21:20:00
20180918 21:23,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 21:23:00
20180918 21:24,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,4,2018-09-18 21:24:00
20180918 21:29,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,11,2,2018-09-18 21:29:00
20180918 21:31,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,15,10,2018-09-18 21:31:00
20180918 21:33,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,6,2018-09-18 21:33:00
20180918 21:34,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 21:34:00
20180918 21:35,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 21:35:00
20180918 21:36,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,8,17,2018-09-18 21:36:00
20180918 21:37,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,8,12,2018-09-18 21:37:00
20180918 21:38,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,4,6,2018-09-18 21:38:00
20180918 21:39,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,25,9,2018-09-18 21:39:00
20180918 21:40,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,4,17,2018-09-18 21:40:00
20180918 21:41,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,8,2018-09-18 21:41:00
20180918 21:43,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,3,2018-09-18 21:43:00
20180918 21:44,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,11,3,2018-09-18 21:44:00
20180918 21:45,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,23,11,2018-09-18 21:45:00
20180918 21:46,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,11,3,2018-09-18 21:46:00
20180918 21:47,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,59,58,2018-09-18 21:47:00
20180918 21:49,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,4,10,2018-09-18 21:49:00
20180918 21:50,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,6,2018-09-18 21:50:00
20180918 21:52,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,8,2018-09-18 21:52:00
20180918 21:53,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,3,2018-09-18 21:53:00
20180918 21:54,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,3,2018-09-18 21:54:00
20180918 21:55,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,7,12,2018-09-18 21:55:00
20180918 21:56,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,24,9,2018-09-18 21:56:00
20180918 21:57,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,12,5,2018-09-18 21:57:00
20180918 21:58,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,10,2018-09-18 21:58:00
20180918 21:59,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,24,8,2018-09-18 21:59:00
20180918 22:00,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,11,14,2018-09-18 22:00:00
20180918 22:01,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,14,18,2018-09-18 22:01:00
20180918 22:02,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,5,6,2018-09-18 22:02:00
20180918 22:03,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,7,6,2018-09-18 22:03:00
20180918 22:04,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,3,2018-09-18 22:04:00
20180918 22:05,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,22,6,2018-09-18 22:05:00
20180918 22:06,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,16,9,2018-09-18 22:06:00
20180918 22:07,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,26,12,2018-09-18 22:07:00
20180918 22:08,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,6,2018-09-18 22:08:00
20180918 22:10,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,3,2018-09-18 22:10:00
20180918 22:11,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,2,5,2018-09-18 22:11:00
20180918 22:12,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,12,5,2018-09-18 22:12:00
20180918 22:13,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,56,31,2018-09-18 22:13:00
20180918 22:14,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,57,21,2018-09-18 22:14:00
20180918 22:15,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,18,18,2018-09-18 22:15:00
20180918 22:17,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,13,3,2018-09-18 22:17:00
20180918 22:19,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,37,9,2018-09-18 22:19:00
20180918 22:20,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,22,6,2018-09-18 22:20:00
20180918 22:21,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,40,12,2018-09-18 22:21:00
20180918 22:22,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,31,13,2018-09-18 22:22:00
20180918 22:23,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,36,9,2018-09-18 22:23:00
20180918 22:24,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,3,2018-09-18 22:24:00
20180918 22:25,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,26,4,2018-09-18 22:25:00
20180918 22:26,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,29,3,2018-09-18 22:26:00
20180918 22:27,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,1,2018-09-18 22:27:00
20180918 22:28,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,31,5,2018-09-18 22:28:00
20180918 22:29,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,7,3,2018-09-18 22:29:00
20180918 22:30,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,6,3,2018-09-18 22:30:00
20180918 22:31,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 22:31:00
20180918 22:32,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 22:32:00
20180918 22:35,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,4,1,2018-09-18 22:35:00
20180918 22:36,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,11,5,2018-09-18 22:36:00
20180918 22:37,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 22:37:00
20180918 22:43,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,4,2,2018-09-18 22:43:00
20180918 22:44,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,3,1,2018-09-18 22:44:00
20180918 22:48,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,5,2,2018-09-18 22:48:00
20180918 22:49,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 22:49:00
20180918 22:55,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 22:55:00
20180918 22:56,3250,3250,3250,3250,104,0.0,34,0.0,3380000.0,0.0,1,1,2018-09-18 22:56:00
20180918 22:59,3250,3250,3250,3250,2210,2106.0,456,422.0,72183000.0,68803000.0,6,6,2018-09-18 22:59:00
20180918 23:00,3250,3250,3250,3250,4730,2520.0,456,0.0,154511000.0,82328000.0,6,6,2018-09-18 23:00:00
20180918 23:01,3250,3250,3250,3250,5152,422.0,34,-422.0,168298000.0,13787000.0,1,1,2018-09-18 23:01:00
20180918 23:08,3217,3217,3217,3217,5584,432.0,466,432.0,182197000.0,13899000.0,2,4,2018-09-18 23:08:00
