date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 10:05,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,7,8,2018-11-19 10:05:00
20181119 10:06,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,13,16,2018-11-19 10:06:00
20181119 10:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 10:10:00
20181119 10:14,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 10:14:00
20181119 10:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 10:30:00
20181119 10:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 10:40:00
20181119 10:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 10:50:00
20181119 11:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 11:00:00
20181119 11:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 11:10:00
20181119 11:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 11:20:00
20181119 11:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 11:21:00
20181119 11:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 11:29:00
20181119 13:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 13:30:00
20181119 13:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 13:40:00
20181119 13:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 13:50:00
20181119 14:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 14:00:00
20181119 14:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 14:10:00
20181119 14:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 14:20:00
20181119 14:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 14:30:00
20181119 14:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 14:41:00
20181119 14:48,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 14:48:00
20181119 14:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 14:50:00
20181119 14:51,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,3,2018-11-19 14:51:00
20181119 14:53,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 14:53:00
20181119 15:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 15:00:00
20181119 21:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 21:00:00
20181119 21:04,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 21:04:00
20181119 21:06,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 21:06:00
20181119 21:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,11,12,2018-11-19 21:10:00
20181119 21:11,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,10,10,2018-11-19 21:11:00
20181119 21:13,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 21:13:00
20181119 21:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 21:20:00
20181119 21:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 21:21:00
20181119 21:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 21:30:00
20181119 21:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 21:31:00
20181119 21:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 21:41:00
20181119 21:43,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 21:43:00
20181119 21:51,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-19 21:51:00
20181119 22:01,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 22:01:00
20181119 22:11,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 22:11:00
20181119 22:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 22:12:00
20181119 22:22,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 22:22:00
20181119 22:23,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 22:23:00
20181119 22:24,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,26,26,2018-11-19 22:24:00
20181119 22:33,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 22:33:00
20181119 22:34,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 22:34:00
20181119 22:43,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 22:43:00
20181119 22:45,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 22:45:00
20181119 22:53,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 22:53:00
20181119 22:55,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 22:55:00
20181119 23:03,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 23:03:00
20181119 23:04,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 23:04:00
20181119 23:05,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-19 23:05:00
20181119 23:06,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,9,9,2018-11-19 23:06:00
20181119 23:07,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,6,6,2018-11-19 23:07:00
20181119 23:18,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 23:18:00
20181119 23:28,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,3,2018-11-19 23:28:00
20181119 23:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,2,2018-11-19 23:29:00
20181120 09:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:00:00
20181120 09:01,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:01:00
20181120 09:03,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:03:00
20181120 09:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,10,9,2018-11-20 09:10:00
20181120 09:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,1,2018-11-20 09:12:00
20181120 09:16,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,1,2018-11-20 09:16:00
20181120 09:17,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,10,2,2018-11-20 09:17:00
20181120 09:18,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:18:00
20181120 09:19,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,6,1,2018-11-20 09:19:00
20181120 09:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,11,3,2018-11-20 09:20:00
20181120 09:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:21:00
20181120 09:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:30:00
20181120 09:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:31:00
20181120 09:33,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:33:00
20181120 09:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:40:00
20181120 09:42,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 09:42:00
20181120 09:47,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:47:00
20181120 09:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 09:50:00
20181120 09:51,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:51:00
20181120 09:59,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:59:00
20181120 10:01,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:01:00
20181120 10:07,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 10:07:00
20181120 10:09,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,0,2018-11-20 10:09:00
20181120 10:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 10:10:00
20181120 10:11,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:11:00
20181120 10:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 10:12:00
20181120 10:13,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 10:13:00
20181120 10:14,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 10:14:00
20181120 10:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 10:30:00
20181120 10:37,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 10:37:00
20181120 10:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:40:00
20181120 10:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,6,6,2018-11-20 10:41:00
20181120 10:46,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 10:46:00
20181120 10:48,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 10:48:00
20181120 10:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:50:00
20181120 10:58,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,0,2018-11-20 10:58:00
20181120 10:59,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 10:59:00
20181120 11:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 11:00:00
20181120 11:09,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 11:09:00
20181120 11:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 11:10:00
20181120 11:19,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 11:19:00
20181120 11:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 11:20:00
20181120 11:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 11:29:00
20181120 13:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:30:00
20181120 13:34,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 13:34:00
20181120 13:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 13:40:00
20181120 13:44,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 13:44:00
20181120 13:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 13:50:00
20181120 13:54,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 13:54:00
20181120 13:57,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 13:57:00
20181120 14:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:00:00
20181120 14:07,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,10,10,2018-11-20 14:07:00
20181120 14:08,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 14:08:00
20181120 14:09,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 14:09:00
20181120 14:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:10:00
20181120 14:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 14:12:00
20181120 14:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:20:00
20181120 14:22,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 14:22:00
20181120 14:25,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:25:00
20181120 14:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:31:00
20181120 14:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:41:00
20181120 14:48,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 14:48:00
20181120 14:49,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:49:00
20181120 14:52,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:52:00
20181120 14:58,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 14:58:00
20181120 15:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 15:00:00
20181120 21:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:00:00
20181120 21:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:10:00
20181120 21:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:20:00
20181120 21:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:30:00
20181120 21:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:40:00
20181120 21:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 21:50:00
20181120 21:51,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:51:00
20181120 22:01,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:01:00
20181120 22:11,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:11:00
20181120 22:15,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 22:15:00
20181120 22:16,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,5,5,2018-11-20 22:16:00
20181120 22:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 22:21:00
20181120 22:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 22:31:00
20181120 22:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 22:41:00
20181120 22:51,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 22:51:00
20181120 22:52,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:52:00
20181120 23:02,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 23:02:00
20181120 23:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 23:12:00
20181120 23:16,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 23:16:00
20181120 23:19,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 23:19:00
20181120 23:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 23:21:00
20181120 23:26,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 23:26:00
20181120 23:27,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,10,4,2018-11-20 23:27:00
20181120 23:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,3,2018-11-20 23:29:00
20181121 09:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:00:00
20181121 09:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:10:00
20181121 09:16,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,3,2,2018-11-21 09:16:00
20181121 09:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:20:00
20181121 09:22,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:22:00
20181121 09:26,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:26:00
20181121 09:32,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:32:00
20181121 09:36,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:36:00
20181121 09:42,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:42:00
20181121 09:46,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:46:00
20181121 09:52,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 09:52:00
20181121 09:53,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:53:00
20181121 09:56,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:56:00
20181121 10:03,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,3,2018-11-21 10:03:00
20181121 10:06,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,2,2018-11-21 10:06:00
20181121 10:07,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,2,2018-11-21 10:07:00
20181121 10:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:12:00
20181121 10:13,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,7,8,2018-11-21 10:13:00
20181121 10:14,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,8,9,2018-11-21 10:14:00
20181121 10:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:30:00
20181121 10:32,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 10:32:00
20181121 10:35,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,6,6,2018-11-21 10:35:00
20181121 10:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 10:40:00
20181121 10:43,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 10:43:00
20181121 10:54,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 10:54:00
20181121 11:04,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:04:00
20181121 11:14,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:14:00
20181121 11:24,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:24:00
20181121 11:25,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 11:25:00
20181121 11:26,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 11:26:00
20181121 11:27,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 11:27:00
20181121 11:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 11:29:00
20181121 13:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,3,2018-11-21 13:30:00
20181121 13:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 13:31:00
20181121 13:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 13:40:00
20181121 13:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 13:41:00
20181121 13:46,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 13:46:00
20181121 13:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 13:50:00
20181121 13:56,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 13:56:00
20181121 13:57,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 13:57:00
20181121 14:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,3,2,2018-11-21 14:00:00
20181121 14:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:10:00
20181121 14:14,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 14:14:00
20181121 14:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:20:00
20181121 14:25,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 14:25:00
20181121 14:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:31:00
20181121 14:35,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 14:35:00
20181121 14:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:41:00
20181121 14:45,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 14:45:00
20181121 14:51,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:51:00
20181121 14:54,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 14:54:00
20181121 14:56,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,3,2018-11-21 14:56:00
20181121 14:58,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:58:00
20181121 14:59,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:59:00
20181121 15:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 15:00:00
20181121 21:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 21:00:00
20181121 21:06,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 21:06:00
20181121 21:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 21:10:00
20181121 21:16,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 21:16:00
20181121 21:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 21:21:00
20181121 21:26,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 21:26:00
20181121 21:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 21:29:00
20181121 21:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 21:31:00
20181121 21:39,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 21:39:00
20181121 21:41,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 21:41:00
20181121 21:49,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 21:49:00
20181121 21:52,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 21:52:00
20181121 21:59,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 21:59:00
20181121 22:02,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:02:00
20181121 22:09,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 22:09:00
20181121 22:12,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:12:00
20181121 22:19,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:19:00
20181121 22:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:20:00
20181121 22:22,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 22:22:00
20181121 22:23,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:23:00
20181121 22:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 22:30:00
20181121 22:33,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:33:00
20181121 22:34,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 22:34:00
20181121 22:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:40:00
20181121 22:43,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 22:43:00
20181121 22:44,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:44:00
20181121 22:48,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:48:00
20181121 22:54,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:54:00
20181121 22:59,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:59:00
20181121 23:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:00:00
20181121 23:04,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 23:04:00
20181121 23:05,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:05:00
20181121 23:09,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 23:09:00
20181121 23:15,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 23:15:00
20181121 23:19,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 23:19:00
20181121 23:24,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:24:00
20181121 23:25,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 23:25:00
20181121 23:26,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:26:00
20181121 23:29,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,3,2018-11-21 23:29:00
20181122 09:00,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,3,6,2018-11-22 09:00:00
20181122 09:01,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:01:00
20181122 09:10,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 09:10:00
20181122 09:11,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 09:11:00
20181122 09:20,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 09:20:00
20181122 09:21,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 09:21:00
20181122 09:30,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 09:30:00
20181122 09:31,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 09:31:00
20181122 09:40,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 09:40:00
20181122 09:41,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 09:41:00
