date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180829 15:00,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-08-29 15:00:00
20180829 23:13,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-08-29 23:13:00
20180829 23:17,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-08-29 23:17:00
20180829 23:20,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-08-29 23:20:00
20180829 23:23,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-08-29 23:23:00
20180829 23:29,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-08-29 23:29:00
20180830 21:28,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-08-30 21:28:00
20180830 21:38,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,0,2018-08-30 21:38:00
20180904 15:00,3298,3298,3298,3298,0,0.0,2,0.0,0,0.0,0,0,2018-09-04 15:00:00
20180904 18:32,3298,3298,3298,3298,0,0.0,2,0.0,0,0.0,0,0,2018-09-04 18:32:00
20180905 15:00,3297,3297,3297,3297,0,0.0,2,0.0,0,0.0,0,0,2018-09-05 15:00:00
20180905 18:34,3297,3297,3297,3297,0,0.0,2,0.0,0,0.0,0,0,2018-09-05 18:34:00
20180906 15:00,3303,3303,3303,3303,0,0.0,2,0.0,0,0.0,0,0,2018-09-06 15:00:00
20180906 18:34,3303,3303,3303,3303,0,0.0,2,0.0,0,0.0,0,0,2018-09-06 18:34:00
20180907 15:00,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,0,0,2018-09-07 15:00:00
20180907 22:51,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,0,1,2018-09-07 22:51:00
20180907 23:00,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,0,0,2018-09-07 23:00:00
20180910 11:18,3304,3304,3304,3304,0,0.0,2,0.0,0,0.0,0,1,2018-09-10 11:18:00
20180910 11:27,3304,3304,3304,3304,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 11:27:00
20180910 13:47,3304,3304,3304,3304,0,0.0,2,0.0,0,0.0,0,1,2018-09-10 13:47:00
20180910 13:59,3304,3304,3304,3304,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 13:59:00
20180910 15:00,3304,3304,3304,3304,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 15:00:00
20180910 18:33,3304,3304,3304,3304,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 18:33:00
20180911 15:00,3316,3316,3316,3316,0,0.0,2,0.0,0,0.0,0,0,2018-09-11 15:00:00
20180911 23:06,3316,3316,3316,3316,0,0.0,2,0.0,0,0.0,0,1,2018-09-11 23:06:00
20180911 23:08,3316,3316,3316,3316,0,0.0,2,0.0,0,0.0,0,0,2018-09-11 23:08:00
20180912 21:14,3337,3337,3337,3337,0,0.0,2,0.0,0,0.0,0,1,2018-09-12 21:14:00
20180912 21:16,3337,3337,3337,3337,0,0.0,2,0.0,0,0.0,0,0,2018-09-12 21:16:00
20180912 21:30,3337,3337,3337,3337,0,0.0,2,0.0,0,0.0,0,1,2018-09-12 21:30:00
20180912 21:35,3337,3337,3337,3337,0,0.0,2,0.0,0,0.0,0,0,2018-09-12 21:35:00
20180912 23:06,3337,3337,3337,3337,0,0.0,2,0.0,0,0.0,0,1,2018-09-12 23:06:00
20180913 09:58,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,2,0,2018-09-13 09:58:00
20180913 10:01,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,1,0,2018-09-13 10:01:00
20180913 10:14,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,2,0,2018-09-13 10:14:00
20180913 10:30,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,1,0,2018-09-13 10:30:00
20180913 10:37,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,2,0,2018-09-13 10:37:00
20180913 11:27,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,1,1,2018-09-13 11:27:00
20180914 09:00,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,2,2018-09-14 09:00:00
20180914 09:03,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,1,2018-09-14 09:03:00
20180914 09:07,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,1,2018-09-14 09:07:00
20180914 09:09,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,1,2018-09-14 09:09:00
20180914 09:20,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:20:00
20180914 09:25,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,3,3,2018-09-14 09:25:00
20180914 09:31,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 09:31:00
20180914 09:36,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,2,2018-09-14 09:36:00
20180914 09:52,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,2,2018-09-14 09:52:00
20180914 10:07,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 10:07:00
20180914 10:11,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 10:11:00
20180914 10:14,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 10:14:00
20180914 10:30,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:30:00
20180914 10:36,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,4,2018-09-14 10:36:00
20180914 10:49,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,4,2018-09-14 10:49:00
20180914 11:02,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 11:02:00
20180914 11:09,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,4,2018-09-14 11:09:00
20180914 11:15,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 11:15:00
20180914 11:16,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,3,2018-09-14 11:16:00
20180914 11:21,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 11:21:00
20180914 11:24,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 11:24:00
20180914 11:25,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,3,2018-09-14 11:25:00
20180914 11:28,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,5,4,2018-09-14 11:28:00
20180914 11:29,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 11:29:00
20180914 13:30,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 13:30:00
20180914 13:31,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 13:31:00
20180914 13:34,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 13:34:00
20180914 13:37,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,1,2018-09-14 13:37:00
20180914 13:40,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,3,2,2018-09-14 13:40:00
20180914 13:42,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,6,4,2018-09-14 13:42:00
20180914 13:50,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,9,4,2018-09-14 13:50:00
20180914 13:53,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,3,4,2018-09-14 13:53:00
20180914 14:18,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,4,2018-09-14 14:18:00
20180914 14:19,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,4,3,2018-09-14 14:19:00
20180914 14:25,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,3,2018-09-14 14:25:00
20180914 14:26,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,1,2018-09-14 14:26:00
20180914 14:27,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 14:27:00
20180914 14:29,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,2,4,2018-09-14 14:29:00
20180914 14:31,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,1,2,2018-09-14 14:31:00
20180914 14:41,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,2,2018-09-14 14:41:00
20180914 15:00,3278,3278,3278,3278,0,0.0,2,0.0,0,0.0,0,2,2018-09-14 15:00:00
20180917 09:01,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 09:01:00
20180917 09:04,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 09:04:00
20180917 09:05,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 09:05:00
20180917 09:06,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 09:06:00
20180917 09:09,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 09:09:00
20180917 09:11,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 09:11:00
20180917 09:40,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 09:40:00
20180917 09:41,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 09:41:00
20180917 09:48,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 09:48:00
20180917 09:49,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,3,2018-09-17 09:49:00
20180917 09:51,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,4,3,2018-09-17 09:51:00
20180917 09:53,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 09:53:00
20180917 09:56,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,1,3,2018-09-17 09:56:00
20180917 09:57,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,3,2018-09-17 09:57:00
20180917 10:00,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 10:00:00
20180917 10:07,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 10:07:00
20180917 10:14,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,6,2,2018-09-17 10:14:00
20180917 10:30,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,6,2,2018-09-17 10:30:00
20180917 10:31,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,3,2018-09-17 10:31:00
20180917 10:48,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 10:48:00
20180917 10:50,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 10:50:00
20180917 10:56,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 10:56:00
20180917 11:03,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 11:03:00
20180917 11:05,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 11:05:00
20180917 11:26,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 11:26:00
20180917 13:38,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 13:38:00
20180917 13:44,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 13:44:00
20180917 13:55,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 13:55:00
20180917 13:57,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,1,2018-09-17 13:57:00
20180917 14:27,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,6,3,2018-09-17 14:27:00
20180917 14:37,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 14:37:00
20180917 14:38,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 14:38:00
20180917 14:39,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,2,2018-09-17 14:39:00
20180917 14:54,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,3,2018-09-17 14:54:00
20180917 14:55,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 14:55:00
20180917 15:00,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 15:00:00
20180917 22:45,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 22:45:00
20180917 22:48,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 22:48:00
20180917 22:54,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 22:54:00
20180917 23:09,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 23:09:00
20180917 23:10,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 23:10:00
20180917 23:11,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 23:11:00
20180917 23:15,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,1,2,2018-09-17 23:15:00
20180917 23:18,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,3,4,2018-09-17 23:18:00
20180917 23:26,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,1,4,2018-09-17 23:26:00
20180917 23:29,3283,3283,3283,3283,0,0.0,2,0.0,0,0.0,0,2,2018-09-17 23:29:00
20180918 09:08,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,6,3,2018-09-18 09:08:00
20180918 09:09,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,2,1,2018-09-18 09:09:00
20180918 09:10,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 09:10:00
20180918 09:12,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,6,4,2018-09-18 09:12:00
20180918 09:30,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 09:30:00
20180918 09:33,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 09:33:00
20180918 09:53,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 09:53:00
20180918 10:04,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 10:04:00
20180918 10:13,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,9,3,2018-09-18 10:13:00
20180918 10:14,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 10:14:00
20180918 10:30,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 10:30:00
20180918 10:44,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 10:44:00
20180918 10:46,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 10:46:00
20180918 10:51,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,1,2018-09-18 10:51:00
20180918 11:13,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,6,2,2018-09-18 11:13:00
20180918 11:29,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,2,2018-09-18 11:29:00
20180918 13:30,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,4,2,2018-09-18 13:30:00
20180918 13:38,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 13:38:00
20180918 13:41,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,2,6,2018-09-18 13:41:00
20180918 13:44,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,2,2018-09-18 13:44:00
20180918 14:09,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,8,2018-09-18 14:09:00
20180918 14:10,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,4,2018-09-18 14:10:00
20180918 14:12,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,8,2018-09-18 14:12:00
20180918 14:30,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,3,8,2018-09-18 14:30:00
20180918 14:33,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 14:33:00
20180918 14:36,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,0,2018-09-18 14:36:00
20180918 15:00,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,0,2018-09-18 15:00:00
20180918 21:14,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 21:14:00
20180918 21:17,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 21:17:00
20180918 21:18,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,2,2018-09-18 21:18:00
20180918 21:19,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,2,2018-09-18 21:19:00
20180918 21:20,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,8,3,2018-09-18 21:20:00
20180918 21:21,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,4,2,2018-09-18 21:21:00
20180918 21:24,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 21:24:00
20180918 21:26,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 21:26:00
20180918 21:28,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 21:28:00
20180918 21:30,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 21:30:00
20180918 21:31,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,4,2,2018-09-18 21:31:00
20180918 21:32,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 21:32:00
20180918 21:34,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 21:34:00
20180918 21:43,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 21:43:00
20180918 21:45,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 21:45:00
20180918 21:47,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,2,3,2018-09-18 21:47:00
20180918 21:48,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,2,2018-09-18 21:48:00
20180918 21:51,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 21:51:00
20180918 21:52,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 21:52:00
20180918 21:58,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,2,2018-09-18 21:58:00
20180918 22:03,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,0,2018-09-18 22:03:00
20180918 22:08,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:08:00
20180918 22:09,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:09:00
20180918 22:12,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:12:00
20180918 22:13,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:13:00
20180918 22:17,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:17:00
20180918 22:19,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:19:00
20180918 22:30,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,2,2018-09-18 22:30:00
20180918 22:39,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,2,2018-09-18 22:39:00
20180918 22:55,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 22:55:00
20180918 23:00,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,1,2018-09-18 23:00:00
20180918 23:09,3301,3301,3301,3301,0,0.0,2,0.0,0,0.0,0,0,2018-09-18 23:09:00
20180919 21:23,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-09-19 21:23:00
20180919 21:26,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,0,2018-09-19 21:26:00
20180919 21:55,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-09-19 21:55:00
20180919 21:58,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-09-19 21:58:00
20180919 22:08,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,2,1,2018-09-19 22:08:00
20180919 22:09,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,1,2,2018-09-19 22:09:00
20180919 22:42,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,1,1,2018-09-19 22:42:00
20180919 22:48,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,6,6,2018-09-19 22:48:00
20180919 22:51,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,6,6,2018-09-19 22:51:00
20180919 22:57,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-09-19 22:57:00
20180919 23:04,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,1,2,2018-09-19 23:04:00
20180919 23:14,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,1,1,2018-09-19 23:14:00
20180919 23:16,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,1,1,2018-09-19 23:16:00
20180919 23:17,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,2,2,2018-09-19 23:17:00
20180919 23:20,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,2,2,2018-09-19 23:20:00
20180919 23:23,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,4,4,2018-09-19 23:23:00
20180919 23:27,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,4,4,2018-09-19 23:27:00
20180919 23:29,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,2,0,2018-09-19 23:29:00
20180920 10:38,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,6,2018-09-20 10:38:00
20180920 10:44,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 10:44:00
20180920 10:53,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,7,2018-09-20 10:53:00
20180920 11:25,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,7,2018-09-20 11:25:00
20180920 14:04,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 14:04:00
20180920 14:06,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,7,2018-09-20 14:06:00
20180920 14:39,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 14:39:00
20180920 14:49,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,0,2018-09-20 14:49:00
20180920 15:00,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,0,2018-09-20 15:00:00
20180920 21:34,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 21:34:00
20180920 21:36,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,0,2018-09-20 21:36:00
20180920 21:51,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,2,2018-09-20 21:51:00
20180920 21:52,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 21:52:00
20180920 21:58,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,3,2018-09-20 21:58:00
20180920 22:13,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,3,2018-09-20 22:13:00
20180920 22:38,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 22:38:00
20180920 22:39,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,0,2018-09-20 22:39:00
20180920 22:54,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,5,2018-09-20 22:54:00
20180920 22:56,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 22:56:00
20180920 22:59,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,6,2018-09-20 22:59:00
20180920 23:05,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,1,2018-09-20 23:05:00
20180920 23:06,3296,3296,3296,3296,0,0.0,2,0.0,0,0.0,0,0,2018-09-20 23:06:00
20180921 09:17,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,0,2018-09-21 09:17:00
20180921 10:13,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,0,2018-09-21 10:13:00
20180921 10:32,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,0,2018-09-21 10:32:00
20180921 10:43,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,4,6,2018-09-21 10:43:00
20180921 10:45,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,4,2018-09-21 10:45:00
20180921 11:16,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 11:16:00
20180921 11:28,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,2,0,2018-09-21 11:28:00
20180921 13:35,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,0,2018-09-21 13:35:00
20180921 15:00,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,0,2018-09-21 15:00:00
20180921 21:42,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,0,2018-09-21 21:42:00
20180921 21:43,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 21:43:00
20180921 21:46,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 21:46:00
20180921 21:49,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 21:49:00
20180921 21:50,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,4,4,2018-09-21 21:50:00
20180921 21:52,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 21:52:00
20180921 21:56,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,4,4,2018-09-21 21:56:00
20180921 21:58,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 21:58:00
20180921 21:59,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 21:59:00
20180921 22:06,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,3,0,2018-09-21 22:06:00
20180921 22:20,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,2,0,2018-09-21 22:20:00
20180921 22:28,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 22:28:00
20180921 22:44,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 22:44:00
20180921 22:47,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,3,3,2018-09-21 22:47:00
20180921 22:58,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,4,4,2018-09-21 22:58:00
20180921 23:29,3294,3294,3294,3294,0,0.0,2,0.0,0,0.0,2,0,2018-09-21 23:29:00
20180925 10:05,3286,3286,3286,3286,0,0.0,2,0.0,0,0.0,0,1,2018-09-25 10:05:00
20180925 10:06,3286,3286,3286,3286,0,0.0,2,0.0,0,0.0,0,1,2018-09-25 10:06:00
20180925 10:11,3286,3286,3286,3286,0,0.0,2,0.0,0,0.0,0,1,2018-09-25 10:11:00
20180925 10:14,3286,3286,3286,3286,0,0.0,2,0.0,0,0.0,0,2,2018-09-25 10:14:00
