date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 22:02,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 22:02:00
20180711 22:07,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,1,2018-07-11 22:07:00
20180711 22:10,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,1,2018-07-11 22:10:00
20180711 22:11,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:11:00
20180711 22:12,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:12:00
20180711 22:13,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 22:13:00
20180711 22:17,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:17:00
20180711 22:18,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:18:00
20180711 22:21,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:21:00
20180711 22:22,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:22:00
20180711 22:28,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:28:00
20180711 22:29,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:29:00
20180711 22:37,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:37:00
20180711 22:44,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:44:00
20180711 22:53,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:53:00
20180711 22:54,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 22:54:00
20180711 22:55,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 22:55:00
20180711 22:59,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,5,0,2018-07-11 22:59:00
20180711 23:00,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 23:00:00
20180711 23:01,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 23:01:00
20180711 23:06,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 23:06:00
20180711 23:08,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,0,2018-07-11 23:08:00
20180711 23:12,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,1,2018-07-11 23:12:00
20180711 23:23,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,1,2018-07-11 23:23:00
20180711 23:24,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,1,1,2018-07-11 23:24:00
20180711 23:29,3685,3685,3685,3685,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 23:29:00
20180712 09:08,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:08:00
20180712 09:13,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:13:00
20180712 09:19,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:19:00
20180712 09:21,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:21:00
20180712 09:25,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:25:00
20180712 09:27,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:27:00
20180712 09:39,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:39:00
20180712 09:50,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:50:00
20180712 09:51,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 09:51:00
20180712 10:00,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:00:00
20180712 10:04,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:04:00
20180712 10:05,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:05:00
20180712 10:07,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:07:00
20180712 10:12,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 10:12:00
20180712 10:14,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:14:00
20180712 10:48,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:48:00
20180712 10:56,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 10:56:00
20180712 11:10,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,0,1,2018-07-12 11:10:00
20180712 13:41,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 13:41:00
20180712 13:42,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 13:42:00
20180712 13:49,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 13:49:00
20180712 13:59,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 13:59:00
20180712 14:01,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 14:01:00
20180712 14:38,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,0,1,2018-07-12 14:38:00
20180712 14:40,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 14:40:00
20180712 14:53,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 14:53:00
20180712 15:00,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 15:00:00
20180712 21:10,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:10:00
20180712 21:21,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:21:00
20180712 21:22,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 21:22:00
20180712 21:25,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 21:25:00
20180712 21:26,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 21:26:00
20180712 21:29,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 21:29:00
20180712 21:33,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 21:33:00
20180712 21:34,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,1,2018-07-12 21:34:00
20180712 21:36,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:36:00
20180712 21:42,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:42:00
20180712 21:43,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:43:00
20180712 21:52,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:52:00
20180712 21:53,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:53:00
20180712 21:54,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:54:00
20180712 21:59,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 21:59:00
20180712 22:00,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-12 22:00:00
20180712 22:01,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 22:01:00
20180712 22:05,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 22:05:00
20180712 22:10,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-12 22:10:00
20180712 22:18,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,1,2018-07-12 22:18:00
20180712 22:23,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 22:23:00
20180712 22:27,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 22:27:00
20180712 22:37,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,3,3,2018-07-12 22:37:00
20180712 22:46,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 22:46:00
20180712 22:54,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 22:54:00
20180712 22:57,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 22:57:00
20180712 22:58,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 22:58:00
20180712 23:02,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 23:02:00
20180712 23:03,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 23:03:00
20180712 23:06,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 23:06:00
20180712 23:17,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,3,3,2018-07-12 23:17:00
20180712 23:20,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 23:20:00
20180712 23:25,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,1,2018-07-12 23:25:00
20180712 23:29,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 23:29:00
20180713 09:13,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 09:13:00
20180713 09:15,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 09:15:00
20180713 09:22,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 09:22:00
20180713 15:00,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 15:00:00
20180713 21:25,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:25:00
20180713 21:35,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:35:00
20180713 21:37,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 21:37:00
20180713 21:38,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:38:00
20180713 21:40,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:40:00
20180713 21:41,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:41:00
20180713 21:42,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 21:42:00
20180713 21:46,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:46:00
20180713 21:47,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:47:00
20180713 21:48,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:48:00
20180713 21:49,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 21:49:00
20180713 21:51,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:51:00
20180713 21:52,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:52:00
20180713 21:53,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:53:00
20180713 21:54,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 21:54:00
20180713 21:56,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 21:56:00
20180713 21:57,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 21:57:00
20180713 21:59,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 21:59:00
20180713 22:05,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:05:00
20180713 22:06,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:06:00
20180713 22:08,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:08:00
20180713 22:10,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:10:00
20180713 22:11,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:11:00
20180713 22:14,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:14:00
20180713 22:17,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:17:00
20180713 22:19,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:19:00
20180713 22:26,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:26:00
20180713 22:29,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:29:00
20180713 22:33,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:33:00
20180713 22:34,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:34:00
20180713 22:35,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:35:00
20180713 22:40,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:40:00
20180713 22:46,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:46:00
20180713 22:49,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,2,0,2018-07-13 22:49:00
20180713 22:54,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:54:00
20180713 22:57,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:57:00
20180713 22:58,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 22:58:00
20180713 23:12,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,3,0,2018-07-13 23:12:00
20180713 23:13,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 23:13:00
20180713 23:16,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 23:16:00
20180713 23:20,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 23:20:00
20180713 23:22,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 23:22:00
20180713 23:23,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 23:23:00
20180713 23:29,3593,3593,3593,3593,0,0.0,0,0.0,0,0.0,1,0,2018-07-13 23:29:00
20180716 09:00,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 09:00:00
20180716 09:38,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 09:38:00
20180716 09:44,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 09:44:00
20180716 09:46,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 09:46:00
20180716 09:49,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 09:49:00
20180716 10:07,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 10:07:00
20180716 10:14,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 10:14:00
20180716 10:36,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 10:36:00
20180716 10:43,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 10:43:00
20180716 11:03,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 11:03:00
20180716 11:21,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 11:21:00
20180716 11:23,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 11:23:00
20180716 13:40,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 13:40:00
20180716 13:43,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 13:43:00
20180716 13:44,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 13:44:00
20180716 13:45,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 13:45:00
20180716 15:00,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 15:00:00
20180716 21:32,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:32:00
20180716 21:33,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:33:00
20180716 21:36,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:36:00
20180716 21:37,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 21:37:00
20180716 21:38,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 21:38:00
20180716 21:40,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:40:00
20180716 21:41,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:41:00
20180716 21:42,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:42:00
20180716 21:46,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:46:00
20180716 21:47,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:47:00
20180716 21:51,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 21:51:00
20180716 21:55,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 21:55:00
20180716 22:00,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 22:00:00
20180716 22:03,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 22:03:00
20180716 22:04,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 22:04:00
20180716 22:07,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 22:07:00
20180716 22:08,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 22:08:00
20180716 22:14,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 22:14:00
20180716 22:15,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,1,0,2018-07-16 22:15:00
20180716 22:19,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,3,0,2018-07-16 22:19:00
20180716 23:25,3556,3556,3556,3556,0,0.0,0,0.0,0,0.0,2,0,2018-07-16 23:25:00
20180717 13:58,3550,3550,3550,3550,0,0.0,0,0.0,0,0.0,1,0,2018-07-17 13:58:00
20180717 15:00,3550,3550,3550,3550,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 15:00:00
20180717 23:26,3550,3550,3550,3550,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 23:26:00
20180718 09:44,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 09:44:00
20180718 10:02,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:02:00
20180718 10:08,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:08:00
20180718 10:30,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:30:00
20180718 10:41,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:41:00
20180718 10:48,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:48:00
20180718 11:05,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:05:00
20180718 11:27,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:27:00
20180718 11:29,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:29:00
20180718 13:31,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 13:31:00
20180718 13:34,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 13:34:00
20180718 14:56,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 14:56:00
20180718 15:00,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 15:00:00
20180718 21:03,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:03:00
20180718 21:05,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:05:00
20180718 21:16,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:16:00
20180718 21:18,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:18:00
20180718 21:27,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:27:00
20180718 21:39,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:39:00
20180718 21:40,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:40:00
20180718 21:41,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:41:00
20180718 21:42,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:42:00
20180718 21:46,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:46:00
20180718 21:49,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:49:00
20180718 21:54,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:54:00
20180718 21:55,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 21:55:00
20180718 21:56,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,0,2018-07-18 21:56:00
20180718 21:57,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 21:57:00
20180718 21:58,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 21:58:00
20180718 21:59,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,3,3,2018-07-18 21:59:00
20180718 22:00,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 22:00:00
20180718 22:01,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 22:01:00
20180718 22:04,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 22:04:00
20180718 22:05,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 22:05:00
20180718 22:09,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 22:09:00
20180718 22:12,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,4,2018-07-18 22:12:00
20180718 22:20,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 22:20:00
20180718 22:34,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 22:34:00
20180718 22:37,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 22:37:00
20180718 22:39,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 22:39:00
20180718 22:40,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 22:40:00
20180718 22:41,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,3,6,2018-07-18 22:41:00
20180718 22:45,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 22:45:00
20180718 22:46,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 22:46:00
20180718 22:52,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 22:52:00
20180718 22:56,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 22:56:00
20180718 23:09,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 23:09:00
20180718 23:11,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 23:11:00
20180718 23:12,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 23:12:00
20180718 23:14,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 23:14:00
20180718 23:16,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 23:16:00
20180718 23:17,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 23:17:00
20180718 23:18,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 23:18:00
20180718 23:21,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 23:21:00
20180718 23:22,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 23:22:00
20180718 23:23,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 23:23:00
20180718 23:25,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 23:25:00
20180718 23:27,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 23:27:00
20180718 23:28,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 23:28:00
20180718 23:29,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 23:29:00
20180719 15:00,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,0,0,2018-07-19 15:00:00
20180719 21:33,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 21:33:00
20180719 21:34,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 21:34:00
20180719 21:46,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 21:46:00
20180719 21:53,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 21:53:00
20180719 22:11,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 22:11:00
20180719 22:13,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 22:13:00
20180719 22:19,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 22:19:00
20180719 22:22,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 22:22:00
20180719 22:26,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 22:26:00
20180719 22:27,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 22:27:00
20180719 22:28,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,1,0,2018-07-19 22:28:00
20180719 23:01,3572,3572,3572,3572,0,0.0,0,0.0,0,0.0,0,0,2018-07-19 23:01:00
20180720 21:20,3574,3574,3574,3574,0,0.0,0,0.0,0,0.0,0,2,2018-07-20 21:20:00
20180720 21:31,3574,3574,3574,3574,0,0.0,0,0.0,0,0.0,1,1,2018-07-20 21:31:00
20180720 21:32,3574,3574,3574,3574,0,0.0,0,0.0,0,0.0,1,1,2018-07-20 21:32:00
