date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 09:19,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,14,7,2018-07-06 09:19:00
20180706 09:20,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,53,18,2018-07-06 09:20:00
20180706 09:21,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,34,36,2018-07-06 09:21:00
20180706 09:22,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,67,52,2018-07-06 09:22:00
20180706 09:23,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,71,41,2018-07-06 09:23:00
20180706 09:24,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,50,34,2018-07-06 09:24:00
20180706 09:25,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,4,2018-07-06 09:25:00
20180706 09:26,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,25,6,2018-07-06 09:26:00
20180706 09:27,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,24,6,2018-07-06 09:27:00
20180706 09:28,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 09:28:00
20180706 09:32,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 09:32:00
20180706 09:34,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,34,4,2018-07-06 09:34:00
20180706 09:35,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,6,3,2018-07-06 09:35:00
20180706 09:36,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 09:36:00
20180706 09:37,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-06 09:37:00
20180706 09:38,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 09:38:00
20180706 09:58,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 09:58:00
20180706 10:14,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 10:14:00
20180706 10:31,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 10:31:00
20180706 10:34,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-06 10:34:00
20180706 10:35,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 10:35:00
20180706 10:39,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-06 10:39:00
20180706 10:40,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,33,22,2018-07-06 10:40:00
20180706 10:47,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 10:47:00
20180706 10:48,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 10:48:00
20180706 11:14,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 11:14:00
20180706 11:17,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 11:17:00
20180706 11:18,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 11:18:00
20180706 13:31,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 13:31:00
20180706 13:32,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,20,20,2018-07-06 13:32:00
20180706 13:35,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 13:35:00
20180706 13:36,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 13:36:00
20180706 13:37,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 13:37:00
20180706 13:38,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,14,14,2018-07-06 13:38:00
20180706 13:39,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 13:39:00
20180706 13:40,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 13:40:00
20180706 13:41,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-06 13:41:00
20180706 13:42,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,14,14,2018-07-06 13:42:00
20180706 13:43,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 13:43:00
20180706 13:44,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-06 13:44:00
20180706 13:45,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 13:45:00
20180706 13:46,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 13:46:00
20180706 13:47,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 13:47:00
20180706 13:48,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-06 13:48:00
20180706 13:49,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,13,13,2018-07-06 13:49:00
20180706 13:50,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-06 13:50:00
20180706 13:51,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 13:51:00
20180706 13:52,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-06 13:52:00
20180706 13:54,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 13:54:00
20180706 13:55,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 13:55:00
20180706 13:57,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 13:57:00
20180706 13:58,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 13:58:00
20180706 13:59,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 13:59:00
20180706 14:00,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:00:00
20180706 14:02,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 14:02:00
20180706 14:05,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:05:00
20180706 14:06,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 14:06:00
20180706 14:07,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 14:07:00
20180706 14:08,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-06 14:08:00
20180706 14:09,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-06 14:09:00
20180706 14:10,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:10:00
20180706 14:11,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-06 14:11:00
20180706 14:12,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 14:12:00
20180706 14:13,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 14:13:00
20180706 14:14,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:14:00
20180706 14:16,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:16:00
20180706 14:18,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:18:00
20180706 14:19,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 14:19:00
20180706 14:20,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:20:00
20180706 14:22,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:22:00
20180706 14:23,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:23:00
20180706 14:35,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:35:00
20180706 14:42,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:42:00
20180706 14:48,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:48:00
20180706 14:49,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 14:49:00
20180706 14:52,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:52:00
20180706 14:59,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 14:59:00
20180706 15:00,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 15:00:00
20180706 21:02,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-06 21:02:00
20180706 21:05,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-06 21:05:00
20180706 21:07,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-06 21:07:00
20180706 21:16,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-06 21:16:00
20180706 21:25,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-06 21:25:00
20180706 21:26,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,0,2018-07-06 21:26:00
20180706 21:27,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,6,0,2018-07-06 21:27:00
20180706 21:28,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,4,0,2018-07-06 21:28:00
20180706 21:36,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,0,2018-07-06 21:36:00
20180706 21:39,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,0,2018-07-06 21:39:00
20180706 21:42,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,0,2018-07-06 21:42:00
20180706 21:47,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,0,2018-07-06 21:47:00
20180706 22:06,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,8,0,2018-07-06 22:06:00
20180706 22:08,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,0,2018-07-06 22:08:00
20180706 22:12,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 22:12:00
20180706 22:14,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-06 22:14:00
20180706 22:15,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-06 22:15:00
20180706 22:17,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 22:17:00
20180706 22:18,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 22:18:00
20180706 22:29,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 22:29:00
20180706 22:36,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 22:36:00
20180706 23:26,3601,3601,3601,3601,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 23:26:00
20180709 09:06,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 09:06:00
20180709 09:47,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 09:47:00
20180709 09:48,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-09 09:48:00
20180709 09:49,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-09 09:49:00
20180709 09:56,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-09 09:56:00
20180709 10:07,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-09 10:07:00
20180709 10:08,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 10:08:00
20180709 10:14,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 10:14:00
20180709 10:32,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 10:32:00
20180709 11:04,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-09 11:04:00
20180709 11:29,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 11:29:00
20180709 13:31,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 13:31:00
20180709 13:37,3650,3650,3650,3650,2,2.0,2,0.0,73000.0,73000.0,1,9,2018-07-09 13:37:00
20180709 13:38,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,6,6,2018-07-09 13:38:00
20180709 13:39,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,10,10,2018-07-09 13:39:00
20180709 13:40,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,7,7,2018-07-09 13:40:00
20180709 13:41,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,5,6,2018-07-09 13:41:00
20180709 13:49,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,1,1,2018-07-09 13:49:00
20180709 13:51,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,1,1,2018-07-09 13:51:00
20180709 13:56,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,2,2,2018-07-09 13:56:00
20180709 13:57,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,4,4,2018-07-09 13:57:00
20180709 14:03,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,4,4,2018-07-09 14:03:00
20180709 14:04,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,18,18,2018-07-09 14:04:00
20180709 14:05,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,14,14,2018-07-09 14:05:00
20180709 14:06,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,2,2,2018-07-09 14:06:00
20180709 14:07,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,5,6,2018-07-09 14:07:00
20180709 14:10,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,11,11,2018-07-09 14:10:00
20180709 14:11,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,17,17,2018-07-09 14:11:00
20180709 14:12,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,5,5,2018-07-09 14:12:00
20180709 15:00,3650,3650,3650,3650,2,0.0,2,0.0,73000.0,0.0,2,2,2018-07-09 15:00:00
20180709 21:02,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,0,1,2018-07-09 21:02:00
20180709 21:03,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,3,4,2018-07-09 21:03:00
20180709 21:05,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-09 21:05:00
20180709 21:08,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 21:08:00
20180709 21:09,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-09 21:09:00
20180709 21:10,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,6,3,2018-07-09 21:10:00
20180709 21:15,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-09 21:15:00
20180709 21:16,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 21:16:00
20180709 21:19,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-09 21:19:00
20180709 21:21,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,6,3,2018-07-09 21:21:00
20180709 21:27,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 21:27:00
20180709 21:28,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-09 21:28:00
20180709 21:32,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 21:32:00
20180709 21:34,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-09 21:34:00
20180709 21:45,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-09 21:45:00
20180709 21:46,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-09 21:46:00
20180709 21:55,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-09 21:55:00
20180709 22:19,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 22:19:00
20180709 22:21,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-09 22:21:00
20180709 22:25,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-09 22:25:00
20180709 22:35,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-09 22:35:00
20180709 22:36,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-09 22:36:00
20180709 22:37,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 22:37:00
20180709 22:40,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-09 22:40:00
20180709 22:46,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-09 22:46:00
20180709 23:08,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 23:08:00
20180709 23:19,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-09 23:19:00
20180709 23:29,3500,3500,3500,3500,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-09 23:29:00
20180710 09:00,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 09:00:00
20180710 09:03,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 09:03:00
20180710 09:04,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 09:04:00
20180710 09:21,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 09:21:00
20180710 09:23,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 09:23:00
20180710 09:24,3560,3560,3560,3560,2,2.0,2,0.0,71200.0,71200.0,1,0,2018-07-10 09:24:00
20180710 09:26,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,1,2018-07-10 09:26:00
20180710 09:41,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,2,1,2018-07-10 09:41:00
20180710 09:42,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,2,1,2018-07-10 09:42:00
20180710 09:43,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,2,1,2018-07-10 09:43:00
20180710 09:44,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 09:44:00
20180710 09:45,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,1,2018-07-10 09:45:00
20180710 10:46,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,1,2018-07-10 10:46:00
20180710 10:51,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,1,2018-07-10 10:51:00
20180710 10:52,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 10:52:00
20180710 10:56,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 10:56:00
20180710 10:59,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 10:59:00
20180710 11:25,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 11:25:00
20180710 13:47,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 13:47:00
20180710 14:05,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,1,0,2018-07-10 14:05:00
20180710 15:00,3560,3560,3560,3560,2,0.0,2,0.0,71200.0,0.0,2,0,2018-07-10 15:00:00
20180710 20:56,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,0,1,2018-07-10 20:56:00
20180710 21:01,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 21:01:00
20180710 21:04,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-10 21:04:00
20180710 21:05,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 21:05:00
20180710 21:06,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 21:06:00
20180710 21:07,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-10 21:07:00
20180710 21:08,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 21:08:00
20180710 21:12,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:12:00
20180710 21:13,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:13:00
20180710 21:14,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:14:00
20180710 21:15,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:15:00
20180710 21:31,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:31:00
20180710 21:32,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:32:00
20180710 21:36,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-10 21:36:00
20180710 21:37,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:37:00
20180710 21:38,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:38:00
20180710 21:44,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:44:00
20180710 21:48,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:48:00
20180710 21:49,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:49:00
20180710 21:51,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:51:00
20180710 21:52,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:52:00
20180710 21:55,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:55:00
20180710 21:57,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 21:57:00
20180710 21:58,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 21:58:00
20180710 22:01,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:01:00
20180710 22:05,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:05:00
20180710 22:07,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:07:00
20180710 22:10,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 22:10:00
20180710 22:14,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 22:14:00
20180710 22:16,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 22:16:00
20180710 22:17,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-10 22:17:00
20180710 22:18,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:18:00
20180710 22:19,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:19:00
20180710 22:30,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:30:00
20180710 22:31,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,8,9,2018-07-10 22:31:00
20180710 22:32,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-10 22:32:00
20180710 22:33,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-10 22:33:00
20180710 22:34,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-10 22:34:00
20180710 22:42,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:42:00
20180710 22:43,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-10 22:43:00
20180710 22:44,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-10 22:44:00
20180710 22:47,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 22:47:00
20180710 22:50,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:50:00
20180710 22:51,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 22:51:00
20180710 22:52,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 22:52:00
20180710 23:00,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:00:00
20180710 23:01,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 23:01:00
20180710 23:02,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 23:02:00
20180710 23:03,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:03:00
20180710 23:15,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:15:00
20180710 23:16,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:16:00
20180710 23:17,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-10 23:17:00
20180710 23:18,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 23:18:00
20180710 23:19,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 23:19:00
20180710 23:22,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:22:00
20180710 23:23,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:23:00
20180710 23:24,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-10 23:24:00
20180710 23:28,3650,3650,3650,3650,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-10 23:28:00
20180711 09:20,3520,3520,3520,3520,2,2.0,2,0.0,70400.0,70400.0,1,1,2018-07-11 09:20:00
20180711 09:22,3520,3520,3520,3520,2,0.0,2,0.0,70400.0,0.0,1,1,2018-07-11 09:22:00
20180711 09:35,3520,3520,3520,3520,2,0.0,2,0.0,70400.0,0.0,1,1,2018-07-11 09:35:00
20180711 09:43,3520,3520,3520,3520,2,0.0,2,0.0,70400.0,0.0,1,1,2018-07-11 09:43:00
20180711 09:59,3520,3520,3520,3520,2,0.0,2,0.0,70400.0,0.0,1,1,2018-07-11 09:59:00
20180711 10:01,3520,3520,3520,3520,2,0.0,2,0.0,70400.0,0.0,2,2,2018-07-11 10:01:00
