date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 10:45,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,18,76,2018-06-29 10:45:00
20180629 10:46,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,7,47,2018-06-29 10:46:00
20180629 10:47,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,89,187,2018-06-29 10:47:00
20180629 10:48,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,273,416,2018-06-29 10:48:00
20180629 10:49,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,243,414,2018-06-29 10:49:00
20180629 10:50,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,68,83,2018-06-29 10:50:00
20180629 11:00,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,198,352,2018-06-29 11:00:00
20180629 11:01,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,199,370,2018-06-29 11:01:00
20180629 11:02,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,153,270,2018-06-29 11:02:00
20180629 11:03,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,1,10,2018-06-29 11:03:00
20180629 11:04,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,22,40,2018-06-29 11:04:00
20180629 11:06,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,56,110,2018-06-29 11:06:00
20180629 11:07,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,231,420,2018-06-29 11:07:00
20180629 11:08,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,219,390,2018-06-29 11:08:00
20180629 11:09,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,124,230,2018-06-29 11:09:00
20180629 11:10,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,22,12,2018-06-29 11:10:00
20180629 11:19,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,77,140,2018-06-29 11:19:00
20180629 11:20,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,198,352,2018-06-29 11:20:00
20180629 11:21,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,253,460,2018-06-29 11:21:00
20180629 11:22,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,66,120,2018-06-29 11:22:00
20180629 11:24,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,44,80,2018-06-29 11:24:00
20180629 11:29,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,1,1,2018-06-29 11:29:00
20180629 13:30,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,75,54,2018-06-29 13:30:00
20180629 13:40,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,10,10,2018-06-29 13:40:00
20180629 13:50,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,10,10,2018-06-29 13:50:00
20180629 13:57,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,20,12,2018-06-29 13:57:00
20180629 14:00,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,31,32,2018-06-29 14:00:00
20180629 14:10,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,31,32,2018-06-29 14:10:00
20180629 14:20,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,31,32,2018-06-29 14:20:00
20180629 14:30,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,31,32,2018-06-29 14:30:00
20180629 14:40,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,31,32,2018-06-29 14:40:00
20180629 14:50,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,31,32,2018-06-29 14:50:00
20180629 14:59,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,1,1,2018-06-29 14:59:00
20180629 15:00,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,1,1,2018-06-29 15:00:00
20180629 18:32,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,327,208,2018-07-02 09:00:00
20180702 09:01,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,50,17,2018-07-02 09:01:00
20180702 09:03,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,170,68,2018-07-02 09:03:00
20180702 09:04,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,10,4,2018-07-02 09:04:00
20180702 09:05,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,66,27,2018-07-02 09:05:00
20180702 09:06,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:06:00
20180702 09:08,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:08:00
20180702 09:10,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,10,4,2018-07-02 09:10:00
20180702 09:11,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,32,76,2018-07-02 09:11:00
20180702 09:12,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,10,4,2018-07-02 09:12:00
20180702 09:13,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,4,23,2018-07-02 09:13:00
20180702 09:14,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,20,8,2018-07-02 09:14:00
20180702 09:16,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,4,1,2018-07-02 09:16:00
20180702 09:17,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,3,12,2018-07-02 09:17:00
20180702 09:18,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,2,1,2018-07-02 09:18:00
20180702 09:27,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,142,292,2018-07-02 09:27:00
20180702 09:28,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,224,57,2018-07-02 09:28:00
20180702 09:29,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,130,52,2018-07-02 09:29:00
20180702 09:30,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,11,5,2018-07-02 09:30:00
20180702 09:32,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,10,4,2018-07-02 09:32:00
20180702 09:34,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:34:00
20180702 09:35,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:35:00
20180702 09:37,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,33,79,2018-07-02 09:37:00
20180702 09:38,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,29,167,2018-07-02 09:38:00
20180702 09:39,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:39:00
20180702 09:40,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:40:00
20180702 09:41,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,2,11,2018-07-02 09:41:00
20180702 09:42,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,7,13,2018-07-02 09:42:00
20180702 09:44,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,7,13,2018-07-02 09:44:00
20180702 09:45,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,15,6,2018-07-02 09:45:00
20180702 09:47,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:47:00
20180702 09:50,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 09:50:00
20180702 09:52,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,7,13,2018-07-02 09:52:00
20180702 09:54,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,7,13,2018-07-02 09:54:00
20180702 09:56,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,389,55,2018-07-02 09:56:00
20180702 09:57,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,238,60,2018-07-02 09:57:00
20180702 09:58,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,126,51,2018-07-02 09:58:00
20180702 10:00,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 10:00:00
20180702 10:01,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,4,22,2018-07-02 10:01:00
20180702 10:02,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,4,1,2018-07-02 10:02:00
20180702 10:03,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,9,45,2018-07-02 10:03:00
20180702 10:05,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,15,6,2018-07-02 10:05:00
20180702 10:06,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 10:06:00
20180702 10:08,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,15,6,2018-07-02 10:08:00
20180702 10:10,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,5,2,2018-07-02 10:10:00
20180702 10:12,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,4,1,2018-07-02 10:12:00
20180702 10:13,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,8,41,2018-07-02 10:13:00
20180702 10:14,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,34,203,2018-07-02 10:14:00
20180702 10:15,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,0,11,2018-07-02 10:15:00
20180702 10:30,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,521,263,2018-07-02 10:30:00
20180702 10:31,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,155,62,2018-07-02 10:31:00
20180702 10:32,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,38,17,2018-07-02 10:32:00
20180702 10:33,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,9,6,2018-07-02 10:33:00
20180702 10:34,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,6,6,2018-07-02 10:34:00
20180702 10:35,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,8,8,2018-07-02 10:35:00
20180702 10:36,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,6,6,2018-07-02 10:36:00
20180702 10:37,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,18,69,2018-07-02 10:37:00
20180702 10:38,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,2,2,2018-07-02 10:38:00
20180702 10:40,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,3,3,2018-07-02 10:40:00
20180702 10:41,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,7,7,2018-07-02 10:41:00
20180702 10:42,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,2,2,2018-07-02 10:42:00
20180702 10:44,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,30,11,2018-07-02 10:44:00
20180702 10:47,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,120,144,2018-07-02 10:47:00
20180702 10:48,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,47,91,2018-07-02 10:48:00
20180702 10:49,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,16,66,2018-07-02 10:49:00
20180702 10:50,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,3,30,2018-07-02 10:50:00
20180702 10:51,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,24,57,2018-07-02 10:51:00
20180702 10:53,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,67,143,2018-07-02 10:53:00
20180702 10:54,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,275,550,2018-07-02 10:54:00
20180702 10:55,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,176,320,2018-07-02 10:55:00
20180702 10:57,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,34,70,2018-07-02 10:57:00
20180702 10:58,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,197,342,2018-07-02 10:58:00
20180702 10:59,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,246,470,2018-07-02 10:59:00
20180702 11:00,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,25,50,2018-07-02 11:00:00
20180702 11:06,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,12,20,2018-07-02 11:06:00
20180702 11:08,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,22,12,2018-07-02 11:08:00
20180702 11:16,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,23,50,2018-07-02 11:16:00
20180702 11:17,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,189,360,2018-07-02 11:17:00
20180702 11:18,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,220,400,2018-07-02 11:18:00
20180702 11:19,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,24,50,2018-07-02 11:19:00
20180702 11:20,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,26,50,2018-07-02 11:20:00
20180702 11:28,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,20,12,2018-07-02 11:28:00
20180702 11:29,9099,9099,9099,9099,0,0.0,352,0.0,0,0.0,0,2,2018-07-02 11:29:00
20180702 11:30,9099,9099,9099,9099,2,2.0,354,2.0,90990,90990.0,1,4,2018-07-02 11:30:00
20180702 13:30,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,27,59,2018-07-02 13:30:00
20180702 13:31,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,86,52,2018-07-02 13:31:00
20180702 13:32,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,27,25,2018-07-02 13:32:00
20180702 13:33,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,51,49,2018-07-02 13:33:00
20180702 13:35,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,6,6,2018-07-02 13:35:00
20180702 13:36,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,18,18,2018-07-02 13:36:00
20180702 13:37,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,12,12,2018-07-02 13:37:00
20180702 13:38,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,36,36,2018-07-02 13:38:00
20180702 13:39,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,18,18,2018-07-02 13:39:00
20180702 13:40,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,27,15,2018-07-02 13:40:00
20180702 13:41,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,5,17,2018-07-02 13:41:00
20180702 13:42,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,37,18,2018-07-02 13:42:00
20180702 13:43,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,14,14,2018-07-02 13:43:00
20180702 13:44,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,18,18,2018-07-02 13:44:00
20180702 13:45,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,9,7,2018-07-02 13:45:00
20180702 13:55,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,6,2,2018-07-02 13:55:00
20180702 13:56,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,12,8,2018-07-02 13:56:00
20180702 13:57,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,18,18,2018-07-02 13:57:00
20180702 13:58,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,3,1,2018-07-02 13:58:00
20180702 13:59,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,24,24,2018-07-02 13:59:00
20180702 14:02,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,6,6,2018-07-02 14:02:00
20180702 14:03,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,1,1,2018-07-02 14:03:00
20180702 14:04,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,2,2,2018-07-02 14:04:00
20180702 14:05,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,6,18,2018-07-02 14:05:00
20180702 14:06,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,1,1,2018-07-02 14:06:00
20180702 14:07,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,6,18,2018-07-02 14:07:00
20180702 14:08,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,10,30,2018-07-02 14:08:00
20180702 14:09,9099,9099,9099,9099,2,0.0,354,0.0,90990,0.0,6,18,2018-07-02 14:09:00
20180702 14:10,9099,9175,9099,9175,4,2.0,352,-2.0,182740,91750.0,8,23,2018-07-02 14:10:00
20180702 14:11,9175,9175,9175,9175,4,0.0,352,0.0,182740,0.0,2,7,2018-07-02 14:11:00
20180702 14:12,9175,9175,9175,9175,4,0.0,352,0.0,182740,0.0,48,168,2018-07-02 14:12:00
20180702 14:13,9175,9229,9175,9229,6,2.0,354,2.0,275030,92290.0,31,106,2018-07-02 14:13:00
20180702 14:14,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,22,68,2018-07-02 14:14:00
20180702 14:15,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,73,214,2018-07-02 14:15:00
20180702 14:16,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,37,113,2018-07-02 14:16:00
20180702 14:17,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,4,12,2018-07-02 14:17:00
20180702 14:18,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,6,18,2018-07-02 14:18:00
20180702 14:19,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,14,42,2018-07-02 14:19:00
20180702 14:20,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,16,39,2018-07-02 14:20:00
20180702 14:21,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,66,187,2018-07-02 14:21:00
20180702 14:22,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,27,74,2018-07-02 14:22:00
20180702 14:23,9229,9229,9229,9229,6,0.0,354,0.0,275030,0.0,5,10,2018-07-02 14:23:00
20180702 14:24,9229,9229,9219,9219,8,2.0,356,2.0,367220,92190.0,4,4,2018-07-02 14:24:00
20180702 14:25,9219,9219,9219,9219,8,0.0,356,0.0,367220,0.0,4,4,2018-07-02 14:25:00
20180702 14:29,9219,9219,9219,9219,8,0.0,356,0.0,367220,0.0,68,75,2018-07-02 14:29:00
20180702 14:30,9219,9219,9219,9219,8,0.0,356,0.0,367220,0.0,17,36,2018-07-02 14:30:00
20180702 14:31,9219,9219,9219,9219,8,0.0,356,0.0,367220,0.0,5,5,2018-07-02 14:31:00
20180702 14:33,9219,9219,9219,9219,8,0.0,356,0.0,367220,0.0,4,4,2018-07-02 14:33:00
20180702 14:34,9208,9208,9208,9208,10,2.0,356,0.0,459300,92080.0,143,107,2018-07-02 14:34:00
20180702 14:35,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,214,72,2018-07-02 14:35:00
20180702 14:36,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,33,15,2018-07-02 14:36:00
20180702 14:37,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,17,9,2018-07-02 14:37:00
20180702 14:38,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,15,16,2018-07-02 14:38:00
20180702 14:42,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,4,6,2018-07-02 14:42:00
20180702 14:48,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,6,11,2018-07-02 14:48:00
20180702 14:49,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,14,20,2018-07-02 14:49:00
20180702 14:51,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,19,29,2018-07-02 14:51:00
20180702 14:52,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,45,17,2018-07-02 14:52:00
20180702 14:53,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,24,65,2018-07-02 14:53:00
20180702 14:54,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,23,12,2018-07-02 14:54:00
20180702 14:59,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,3,2,2018-07-02 14:59:00
20180702 15:00,9208,9208,9208,9208,10,0.0,356,0.0,459300,0.0,2,2,2018-07-02 15:00:00
20180702 18:33,9099,9099,9099,9099,0,0.0,352,-4.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,9208,9208,9208,9208,0,0.0,356,4.0,0,0.0,248,111,2018-07-03 09:00:00
20180703 09:01,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,59,14,2018-07-03 09:01:00
20180703 09:02,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,38,14,2018-07-03 09:02:00
20180703 09:03,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,91,37,2018-07-03 09:03:00
20180703 09:04,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,10,4,2018-07-03 09:04:00
20180703 09:05,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,9,9,2018-07-03 09:05:00
20180703 09:06,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 09:06:00
20180703 09:08,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,9,6,2018-07-03 09:08:00
20180703 09:09,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,13,13,2018-07-03 09:09:00
20180703 09:10,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,30,90,2018-07-03 09:10:00
20180703 09:11,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,14,14,2018-07-03 09:11:00
20180703 09:13,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,10,10,2018-07-03 09:13:00
20180703 09:14,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 09:14:00
20180703 09:15,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:15:00
20180703 09:17,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 09:17:00
20180703 09:18,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,8,8,2018-07-03 09:18:00
20180703 09:19,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:19:00
20180703 09:20,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,6,6,2018-07-03 09:20:00
20180703 09:21,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,6,6,2018-07-03 09:21:00
20180703 09:22,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,5,5,2018-07-03 09:22:00
20180703 09:23,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:23:00
20180703 09:24,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 09:24:00
20180703 09:26,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:26:00
20180703 09:28,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 09:28:00
20180703 09:29,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 09:29:00
20180703 09:31,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:31:00
20180703 09:33,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,6,6,2018-07-03 09:33:00
20180703 09:35,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:35:00
20180703 09:36,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 09:36:00
20180703 09:37,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,13,6,2018-07-03 09:37:00
20180703 09:38,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,12,4,2018-07-03 09:38:00
20180703 09:39,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:39:00
20180703 09:40,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:40:00
20180703 09:42,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 09:42:00
20180703 09:43,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 09:43:00
20180703 09:44,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 09:44:00
20180703 09:45,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:45:00
20180703 09:46,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:46:00
20180703 09:47,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:47:00
20180703 09:48,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:48:00
20180703 09:49,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 09:49:00
20180703 09:50,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 09:50:00
20180703 09:51,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,7,7,2018-07-03 09:51:00
20180703 09:53,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:53:00
20180703 09:55,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,6,6,2018-07-03 09:55:00
20180703 09:56,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 09:56:00
20180703 09:57,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:57:00
20180703 09:58,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 09:58:00
20180703 09:59,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 09:59:00
20180703 10:00,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 10:00:00
20180703 10:01,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,6,6,2018-07-03 10:01:00
20180703 10:02,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 10:02:00
20180703 10:03,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 10:03:00
20180703 10:04,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,7,7,2018-07-03 10:04:00
20180703 10:05,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 10:05:00
20180703 10:06,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 10:06:00
20180703 10:07,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 10:07:00
20180703 10:09,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,8,8,2018-07-03 10:09:00
20180703 10:10,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,5,5,2018-07-03 10:10:00
20180703 10:11,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 10:11:00
20180703 10:12,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 10:12:00
20180703 10:13,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,1,1,2018-07-03 10:13:00
20180703 10:14,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 10:14:00
20180703 10:30,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 10:30:00
20180703 10:32,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,8,8,2018-07-03 10:32:00
20180703 10:33,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 10:33:00
20180703 10:34,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,4,4,2018-07-03 10:34:00
20180703 10:35,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,2,2,2018-07-03 10:35:00
20180703 10:37,9208,9208,9208,9208,0,0.0,356,0.0,0,0.0,3,3,2018-07-03 10:37:00
