date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 14:28,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,12,12,2018-06-28 14:28:00
20180628 14:29,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:29:00
20180628 14:30,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 14:30:00
20180628 14:31,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-28 14:31:00
20180628 14:33,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 14:33:00
20180628 14:35,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,18,18,2018-06-28 14:35:00
20180628 14:36,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 14:36:00
20180628 14:37,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,12,12,2018-06-28 14:37:00
20180628 14:38,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:38:00
20180628 14:39,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:39:00
20180628 14:40,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,50,48,2018-06-28 14:40:00
20180628 14:41,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:41:00
20180628 14:42,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:42:00
20180628 14:43,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,18,18,2018-06-28 14:43:00
20180628 14:44,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:44:00
20180628 14:45,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,16,16,2018-06-28 14:45:00
20180628 14:46,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,20,20,2018-06-28 14:46:00
20180628 14:47,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:47:00
20180628 14:48,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 14:48:00
20180628 14:49,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,20,20,2018-06-28 14:49:00
20180628 14:51,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,22,22,2018-06-28 14:51:00
20180628 14:53,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,14,14,2018-06-28 14:53:00
20180628 14:54,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,24,24,2018-06-28 14:54:00
20180628 14:55,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:55:00
20180628 14:56,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,12,12,2018-06-28 14:56:00
20180628 14:57,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,28,28,2018-06-28 14:57:00
20180628 14:58,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,20,20,2018-06-28 14:58:00
20180628 14:59,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,6,4,2018-06-28 14:59:00
20180628 15:00,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-28 15:00:00
20180628 18:36,9160,9160,9160,9160,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-28 18:36:00
20180629 09:00,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,470,539,2018-06-29 09:00:00
20180629 09:01,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,258,176,2018-06-29 09:01:00
20180629 09:02,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,61,15,2018-06-29 09:02:00
20180629 09:03,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,65,38,2018-06-29 09:03:00
20180629 09:04,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,16,16,2018-06-29 09:04:00
20180629 09:05,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,21,28,2018-06-29 09:05:00
20180629 09:06,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 09:06:00
20180629 09:08,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,41,87,2018-06-29 09:08:00
20180629 09:10,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,100,73,2018-06-29 09:10:00
20180629 09:11,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,82,96,2018-06-29 09:11:00
20180629 09:13,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,201,173,2018-06-29 09:13:00
20180629 09:14,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,71,43,2018-06-29 09:14:00
20180629 09:15,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,135,69,2018-06-29 09:15:00
20180629 09:16,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,35,15,2018-06-29 09:16:00
20180629 09:17,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,83,135,2018-06-29 09:17:00
20180629 09:18,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,20,48,2018-06-29 09:18:00
20180629 09:20,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 09:20:00
20180629 09:21,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,9,12,2018-06-29 09:21:00
20180629 09:23,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 09:23:00
20180629 09:24,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 09:24:00
20180629 09:25,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,39,48,2018-06-29 09:25:00
20180629 09:26,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,136,114,2018-06-29 09:26:00
20180629 09:27,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,103,108,2018-06-29 09:27:00
20180629 09:28,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,58,27,2018-06-29 09:28:00
20180629 09:29,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,182,108,2018-06-29 09:29:00
20180629 09:30,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,64,125,2018-06-29 09:30:00
20180629 09:31,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,12,19,2018-06-29 09:31:00
20180629 09:32,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,12,2018-06-29 09:32:00
20180629 09:34,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,18,31,2018-06-29 09:34:00
20180629 09:35,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,21,28,2018-06-29 09:35:00
20180629 09:36,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,165,121,2018-06-29 09:36:00
20180629 09:37,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,67,90,2018-06-29 09:37:00
20180629 09:38,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,54,54,2018-06-29 09:38:00
20180629 09:39,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,67,89,2018-06-29 09:39:00
20180629 09:40,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,8,2018-06-29 09:40:00
20180629 09:41,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,19,9,2018-06-29 09:41:00
20180629 09:43,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,132,79,2018-06-29 09:43:00
20180629 09:44,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,72,86,2018-06-29 09:44:00
20180629 09:45,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,40,63,2018-06-29 09:45:00
20180629 09:46,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,11,17,2018-06-29 09:46:00
20180629 09:47,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 09:47:00
20180629 09:48,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,27,48,2018-06-29 09:48:00
20180629 09:50,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,63,70,2018-06-29 09:50:00
20180629 09:51,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,87,160,2018-06-29 09:51:00
20180629 09:52,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,109,106,2018-06-29 09:52:00
20180629 09:53,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,132,286,2018-06-29 09:53:00
20180629 09:54,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,61,88,2018-06-29 09:54:00
20180629 09:55,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,28,14,2018-06-29 09:55:00
20180629 09:57,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,42,36,2018-06-29 09:57:00
20180629 09:58,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,72,94,2018-06-29 09:58:00
20180629 09:59,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,9,2018-06-29 09:59:00
20180629 10:00,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,11,28,2018-06-29 10:00:00
20180629 10:01,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,13,2018-06-29 10:01:00
20180629 10:03,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,7,2018-06-29 10:03:00
20180629 10:05,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,14,23,2018-06-29 10:05:00
20180629 10:07,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,23,8,2018-06-29 10:07:00
20180629 10:09,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,20,11,2018-06-29 10:09:00
20180629 10:10,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,56,58,2018-06-29 10:10:00
20180629 10:11,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,105,281,2018-06-29 10:11:00
20180629 10:12,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,45,134,2018-06-29 10:12:00
20180629 10:13,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 10:13:00
20180629 10:14,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,15,2018-06-29 10:14:00
20180629 10:30,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,410,420,2018-06-29 10:30:00
20180629 10:31,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,109,146,2018-06-29 10:31:00
20180629 10:33,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,9,9,2018-06-29 10:33:00
20180629 10:34,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,16,10,2018-06-29 10:34:00
20180629 10:35,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,5,2018-06-29 10:35:00
20180629 10:36,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,35,50,2018-06-29 10:36:00
20180629 10:37,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,10,2018-06-29 10:37:00
20180629 10:39,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,14,20,2018-06-29 10:39:00
20180629 10:40,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 10:40:00
20180629 10:41,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,4,2018-06-29 10:41:00
20180629 10:42,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,70,123,2018-06-29 10:42:00
20180629 10:43,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,69,117,2018-06-29 10:43:00
20180629 10:44,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,60,105,2018-06-29 10:44:00
20180629 10:45,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,55,94,2018-06-29 10:45:00
20180629 10:46,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,14,2018-06-29 10:46:00
20180629 10:47,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,10,2018-06-29 10:47:00
20180629 10:48,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,7,2018-06-29 10:48:00
20180629 10:49,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,16,22,2018-06-29 10:49:00
20180629 10:50,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,14,8,2018-06-29 10:50:00
20180629 10:51,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,4,2018-06-29 10:51:00
20180629 10:52,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,13,13,2018-06-29 10:52:00
20180629 10:54,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,4,2018-06-29 10:54:00
20180629 10:55,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,7,2018-06-29 10:55:00
20180629 10:56,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,5,2,2018-06-29 10:56:00
20180629 10:57,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-29 10:57:00
20180629 10:59,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,19,18,2018-06-29 10:59:00
20180629 11:00,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,21,33,2018-06-29 11:00:00
20180629 11:01,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-29 11:01:00
20180629 11:02,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,10,16,2018-06-29 11:02:00
20180629 11:03,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,18,12,2018-06-29 11:03:00
20180629 11:04,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-29 11:04:00
20180629 11:06,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,17,17,2018-06-29 11:06:00
20180629 11:07,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,9,8,2018-06-29 11:07:00
20180629 11:08,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,4,2018-06-29 11:08:00
20180629 11:09,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 11:09:00
20180629 11:10,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,20,17,2018-06-29 11:10:00
20180629 11:12,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,44,33,2018-06-29 11:12:00
20180629 11:13,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,43,30,2018-06-29 11:13:00
20180629 11:14,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,3,2018-06-29 11:14:00
20180629 11:15,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,51,40,2018-06-29 11:15:00
20180629 11:16,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,14,17,2018-06-29 11:16:00
20180629 11:17,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,10,2018-06-29 11:17:00
20180629 11:18,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,88,126,2018-06-29 11:18:00
20180629 11:19,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,5,2,2018-06-29 11:19:00
20180629 11:20,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,50,54,2018-06-29 11:20:00
20180629 11:21,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,70,75,2018-06-29 11:21:00
20180629 11:22,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,11,7,2018-06-29 11:22:00
20180629 11:23,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,9,8,2018-06-29 11:23:00
20180629 11:24,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,52,35,2018-06-29 11:24:00
20180629 11:25,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,5,2018-06-29 11:25:00
20180629 11:26,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,46,95,2018-06-29 11:26:00
20180629 11:27,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-29 11:27:00
20180629 11:28,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,60,35,2018-06-29 11:28:00
20180629 11:29,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,20,37,2018-06-29 11:29:00
20180629 13:30,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,18,22,2018-06-29 13:30:00
20180629 13:31,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,9,10,2018-06-29 13:31:00
20180629 13:32,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,25,26,2018-06-29 13:32:00
20180629 13:34,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,34,34,2018-06-29 13:34:00
20180629 13:35,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,35,38,2018-06-29 13:35:00
20180629 13:36,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 13:36:00
20180629 13:37,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,9,10,2018-06-29 13:37:00
20180629 13:38,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,27,28,2018-06-29 13:38:00
20180629 13:40,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,21,22,2018-06-29 13:40:00
20180629 13:41,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,8,2018-06-29 13:41:00
20180629 13:42,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,18,18,2018-06-29 13:42:00
20180629 13:43,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 13:43:00
20180629 13:44,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 13:44:00
20180629 13:45,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,17,18,2018-06-29 13:45:00
20180629 13:46,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 13:46:00
20180629 13:47,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:47:00
20180629 13:48,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 13:48:00
20180629 13:49,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,5,6,2018-06-29 13:49:00
20180629 13:51,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,8,2018-06-29 13:51:00
20180629 13:53,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,7,8,2018-06-29 13:53:00
20180629 13:55,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,5,6,2018-06-29 13:55:00
20180629 13:57,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:57:00
20180629 13:58,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,36,52,2018-06-29 13:58:00
20180629 13:59,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 13:59:00
20180629 14:00,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:00:00
20180629 14:01,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:01:00
20180629 14:02,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:02:00
20180629 14:03,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:03:00
20180629 14:04,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 14:04:00
20180629 14:05,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:05:00
20180629 14:06,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 14:06:00
20180629 14:08,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:08:00
20180629 14:10,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 14:10:00
20180629 14:12,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:12:00
20180629 14:14,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:14:00
20180629 14:16,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:16:00
20180629 14:18,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:18:00
20180629 14:19,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:19:00
20180629 14:20,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:20:00
20180629 14:21,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:21:00
20180629 14:23,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:23:00
20180629 14:25,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:25:00
20180629 14:27,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,10,2018-06-29 14:27:00
20180629 14:29,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:29:00
20180629 14:30,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,12,18,2018-06-29 14:30:00
20180629 14:31,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:31:00
20180629 14:32,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,14,18,2018-06-29 14:32:00
20180629 14:33,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:33:00
20180629 14:34,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:34:00
20180629 14:35,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:35:00
20180629 14:36,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:36:00
20180629 14:37,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:37:00
20180629 14:38,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:38:00
20180629 14:39,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 14:39:00
20180629 14:41,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:41:00
20180629 14:43,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:43:00
20180629 14:45,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:45:00
20180629 14:47,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:47:00
20180629 14:49,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 14:49:00
20180629 14:51,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 14:51:00
20180629 14:53,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,4,6,2018-06-29 14:53:00
20180629 14:54,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,16,20,2018-06-29 14:54:00
20180629 14:55,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,6,12,2018-06-29 14:55:00
20180629 14:56,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,22,36,2018-06-29 14:56:00
20180629 14:57,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:57:00
20180629 14:58,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,8,14,2018-06-29 14:58:00
20180629 14:59,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,11,21,2018-06-29 14:59:00
20180629 15:00,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,9198,9198,9198,9198,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,660,537,2018-07-02 09:00:00
20180702 09:01,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,250,140,2018-07-02 09:01:00
20180702 09:02,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,12,6,2018-07-02 09:02:00
20180702 09:03,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,29,21,2018-07-02 09:03:00
20180702 09:04,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,646,601,2018-07-02 09:04:00
20180702 09:05,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,192,84,2018-07-02 09:05:00
20180702 09:07,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,6,14,2018-07-02 09:07:00
20180702 09:08,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,4,12,2018-07-02 09:08:00
20180702 09:09,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-02 09:09:00
20180702 09:10,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,30,42,2018-07-02 09:10:00
20180702 09:11,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,20,34,2018-07-02 09:11:00
20180702 09:12,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:12:00
20180702 09:13,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,152,67,2018-07-02 09:13:00
20180702 09:14,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,41,41,2018-07-02 09:14:00
20180702 09:15,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,15,18,2018-07-02 09:15:00
20180702 09:16,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,34,28,2018-07-02 09:16:00
20180702 09:17,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,104,23,2018-07-02 09:17:00
20180702 09:19,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,151,81,2018-07-02 09:19:00
20180702 09:20,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,55,57,2018-07-02 09:20:00
20180702 09:21,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,24,34,2018-07-02 09:21:00
20180702 09:22,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,22,25,2018-07-02 09:22:00
20180702 09:24,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,6,12,2018-07-02 09:24:00
20180702 09:25,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,9,11,2018-07-02 09:25:00
20180702 09:26,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,5,10,2018-07-02 09:26:00
20180702 09:27,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,86,129,2018-07-02 09:27:00
20180702 09:28,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,72,66,2018-07-02 09:28:00
20180702 09:29,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,5,10,2018-07-02 09:29:00
20180702 09:30,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,23,34,2018-07-02 09:30:00
20180702 09:31,9289,9289,9289,9289,0,0.0,0,0.0,0.0,0.0,6,9,2018-07-02 09:31:00
