date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 10:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 10:04:00
20180629 10:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 10:07:00
20180629 10:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 10:11:00
20180629 10:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,28,2018-06-29 10:14:00
20180629 10:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,217,476,2018-06-29 10:30:00
20180629 10:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,26,36,2018-06-29 10:31:00
20180629 10:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:34:00
20180629 10:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,4,2018-06-29 10:35:00
20180629 10:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:38:00
20180629 10:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:41:00
20180629 10:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:44:00
20180629 10:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:47:00
20180629 10:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:50:00
20180629 10:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:53:00
20180629 10:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:56:00
20180629 10:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 10:59:00
20180629 11:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:02:00
20180629 11:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:05:00
20180629 11:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:08:00
20180629 11:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:11:00
20180629 11:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:14:00
20180629 11:18,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:18:00
20180629 11:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:21:00
20180629 11:24,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:24:00
20180629 11:27,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 11:27:00
20180629 11:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,16,2018-06-29 11:29:00
20180629 13:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,340,465,2018-06-29 13:30:00
20180629 13:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,130,33,2018-06-29 13:31:00
20180629 13:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,90,25,2018-06-29 13:32:00
20180629 13:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,86,27,2018-06-29 13:33:00
20180629 13:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,57,23,2018-06-29 13:34:00
20180629 13:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 13:35:00
20180629 13:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 13:38:00
20180629 13:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 13:41:00
20180629 13:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 13:44:00
20180629 13:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,63,19,2018-06-29 13:46:00
20180629 13:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,19,17,2018-06-29 13:47:00
20180629 13:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,47,9,2018-06-29 13:48:00
20180629 13:49,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,78,24,2018-06-29 13:49:00
20180629 13:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 13:51:00
20180629 13:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 13:54:00
20180629 13:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,15,3,2018-06-29 13:55:00
20180629 13:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,28,10,2018-06-29 13:56:00
20180629 13:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,59,21,2018-06-29 13:57:00
20180629 13:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,161,40,2018-06-29 13:58:00
20180629 13:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,130,45,2018-06-29 13:59:00
20180629 14:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,6,2018-06-29 14:00:00
20180629 14:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-06-29 14:01:00
20180629 14:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,3,2018-06-29 14:04:00
20180629 14:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-06-29 14:05:00
20180629 14:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-06-29 14:06:00
20180629 14:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 14:07:00
20180629 14:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-06-29 14:08:00
20180629 14:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,3,2018-06-29 14:10:00
20180629 14:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,6,2018-06-29 14:11:00
20180629 14:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-06-29 14:13:00
20180629 14:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,62,14,2018-06-29 14:14:00
20180629 14:16,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-06-29 14:16:00
20180629 14:19,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-06-29 14:19:00
20180629 14:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,146,38,2018-06-29 14:20:00
20180629 14:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,82,19,2018-06-29 14:21:00
20180629 14:23,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,36,8,2018-06-29 14:23:00
20180629 14:24,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-06-29 14:24:00
20180629 14:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,156,43,2018-06-29 14:25:00
20180629 14:26,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,35,8,2018-06-29 14:26:00
20180629 14:27,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,139,37,2018-06-29 14:27:00
20180629 14:28,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,68,17,2018-06-29 14:28:00
20180629 14:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,1,2018-06-29 14:29:00
20180629 14:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,152,44,2018-06-29 14:30:00
20180629 14:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-06-29 14:31:00
20180629 14:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,23,7,2018-06-29 14:32:00
20180629 14:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,24,8,2018-06-29 14:33:00
20180629 14:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,9,2018-06-29 14:34:00
20180629 14:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-06-29 14:35:00
20180629 14:36,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-06-29 14:36:00
20180629 14:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-06-29 14:37:00
20180629 14:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,35,9,2018-06-29 14:39:00
20180629 14:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,3,2018-06-29 14:41:00
20180629 14:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,6,2018-06-29 14:42:00
20180629 14:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-06-29 14:45:00
20180629 14:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-06-29 14:48:00
20180629 14:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-06-29 14:51:00
20180629 14:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,5,2018-06-29 14:53:00
20180629 14:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-06-29 14:54:00
20180629 14:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-06-29 14:57:00
20180629 14:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,44,19,2018-06-29 14:59:00
20180629 15:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-06-29 15:00:00
20180629 18:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,518,361,2018-07-02 09:00:00
20180702 09:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,84,23,2018-07-02 09:01:00
20180702 09:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,21,6,2018-07-02 09:02:00
20180702 09:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,40,18,2018-07-02 09:03:00
20180702 09:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,7,2018-07-02 09:04:00
20180702 09:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-02 09:05:00
20180702 09:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:07:00
20180702 09:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,7,2018-07-02 09:10:00
20180702 09:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,26,10,2018-07-02 09:11:00
20180702 09:12,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 09:12:00
20180702 09:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,54,13,2018-07-02 09:13:00
20180702 09:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,49,19,2018-07-02 09:14:00
20180702 09:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-02 09:15:00
20180702 09:16,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:16:00
20180702 09:19,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:19:00
20180702 09:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 09:20:00
20180702 09:22,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:22:00
20180702 09:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:25:00
20180702 09:27,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,3,2018-07-02 09:27:00
20180702 09:28,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,2,2018-07-02 09:28:00
20180702 09:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,1,2018-07-02 09:30:00
20180702 09:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,2,2018-07-02 09:31:00
20180702 09:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,1,2018-07-02 09:34:00
20180702 09:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,1,2018-07-02 09:35:00
20180702 09:36,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,1,2018-07-02 09:36:00
20180702 09:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,186,85,2018-07-02 09:37:00
20180702 09:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,273,58,2018-07-02 09:38:00
20180702 09:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,49,13,2018-07-02 09:40:00
20180702 09:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,5,2018-07-02 09:41:00
20180702 09:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,4,2018-07-02 09:42:00
20180702 09:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,7,2018-07-02 09:44:00
20180702 09:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:45:00
20180702 09:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,77,19,2018-07-02 09:46:00
20180702 09:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,5,2018-07-02 09:47:00
20180702 09:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,19,4,2018-07-02 09:48:00
20180702 09:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,1,2018-07-02 09:50:00
20180702 09:52,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-02 09:52:00
20180702 09:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,3,2018-07-02 09:53:00
20180702 09:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 09:54:00
20180702 09:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 09:55:00
20180702 09:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 09:58:00
20180702 10:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,3,2018-07-02 10:01:00
20180702 10:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 10:02:00
20180702 10:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,12,2018-07-02 10:03:00
20180702 10:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,41,10,2018-07-02 10:04:00
20180702 10:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,15,3,2018-07-02 10:05:00
20180702 10:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,47,14,2018-07-02 10:06:00
20180702 10:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 10:07:00
20180702 10:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,6,2018-07-02 10:08:00
20180702 10:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 10:10:00
20180702 10:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 10:13:00
20180702 10:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,21,9,2018-07-02 10:14:00
20180702 10:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,101,73,2018-07-02 10:30:00
20180702 10:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-02 10:31:00
20180702 10:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-02 10:33:00
20180702 10:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,20,7,2018-07-02 10:34:00
20180702 10:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-02 10:35:00
20180702 10:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,86,21,2018-07-02 10:37:00
20180702 10:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,4,2018-07-02 10:38:00
20180702 10:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-02 10:39:00
20180702 10:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,34,12,2018-07-02 10:40:00
20180702 10:43,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,26,9,2018-07-02 10:43:00
20180702 10:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,5,2018-07-02 10:46:00
20180702 10:49,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 10:49:00
20180702 10:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-02 10:50:00
20180702 10:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,40,27,2018-07-02 10:51:00
20180702 10:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,80,58,2018-07-02 10:54:00
20180702 10:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,75,27,2018-07-02 10:55:00
20180702 10:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,4,2018-07-02 10:56:00
20180702 10:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,21,6,2018-07-02 10:58:00
20180702 10:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 10:59:00
20180702 11:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,4,2018-07-02 11:01:00
20180702 11:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,29,7,2018-07-02 11:02:00
20180702 11:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,51,13,2018-07-02 11:03:00
20180702 11:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,58,15,2018-07-02 11:04:00
20180702 11:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,1,2018-07-02 11:05:00
20180702 11:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,42,12,2018-07-02 11:06:00
20180702 11:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,4,2018-07-02 11:07:00
20180702 11:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 11:08:00
20180702 11:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 11:11:00
20180702 11:12,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 11:12:00
20180702 11:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 11:14:00
20180702 11:17,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,4,2018-07-02 11:17:00
20180702 11:18,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,5,2018-07-02 11:18:00
20180702 11:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,26,11,2018-07-02 11:20:00
20180702 11:22,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,97,27,2018-07-02 11:22:00
20180702 11:23,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,5,2018-07-02 11:23:00
20180702 11:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-02 11:25:00
20180702 11:26,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-02 11:26:00
20180702 11:28,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,2,2018-07-02 11:28:00
20180702 11:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,72,37,2018-07-02 11:29:00
20180702 13:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,381,468,2018-07-02 13:30:00
20180702 13:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,233,101,2018-07-02 13:31:00
20180702 13:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-02 13:32:00
20180702 13:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,45,10,2018-07-02 13:33:00
20180702 13:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,5,2018-07-02 13:34:00
20180702 13:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,3,2018-07-02 13:35:00
20180702 13:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,144,36,2018-07-02 13:37:00
20180702 13:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,193,47,2018-07-02 13:38:00
20180702 13:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,30,6,2018-07-02 13:39:00
20180702 13:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,4,2018-07-02 13:40:00
20180702 13:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,35,7,2018-07-02 13:41:00
20180702 13:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,19,5,2018-07-02 13:44:00
20180702 13:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,5,2018-07-02 13:45:00
20180702 13:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-02 13:46:00
20180702 13:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-02 13:47:00
20180702 13:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-02 13:50:00
20180702 13:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-02 13:53:00
20180702 13:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,4,2018-07-02 13:54:00
20180702 13:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-02 13:55:00
20180702 13:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-02 13:56:00
20180702 13:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-02 13:57:00
20180702 13:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,6,2018-07-02 13:58:00
20180702 13:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,37,9,2018-07-02 13:59:00
20180702 14:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,3,2018-07-02 14:00:00
20180702 14:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-02 14:02:00
20180702 14:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,4,2018-07-02 14:04:00
20180702 14:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,5,2018-07-02 14:05:00
20180702 14:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,287,74,2018-07-02 14:06:00
20180702 14:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,4,2018-07-02 14:07:00
20180702 14:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:08:00
20180702 14:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,5,2018-07-02 14:09:00
20180702 14:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,3,2018-07-02 14:10:00
20180702 14:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,3,2018-07-02 14:11:00
20180702 14:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,6,2018-07-02 14:14:00
20180702 14:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,4,2018-07-02 14:15:00
20180702 14:16,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,4,2018-07-02 14:16:00
20180702 14:17,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:17:00
20180702 14:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:20:00
20180702 14:23,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,23,8,2018-07-02 14:23:00
20180702 14:24,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,5,2018-07-02 14:24:00
20180702 14:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-02 14:25:00
20180702 14:26,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,24,6,2018-07-02 14:26:00
20180702 14:27,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:27:00
20180702 14:28,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-02 14:28:00
20180702 14:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:30:00
20180702 14:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:33:00
20180702 14:36,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:36:00
20180702 14:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:39:00
20180702 14:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-02 14:40:00
20180702 14:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:42:00
20180702 14:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:45:00
20180702 14:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:48:00
20180702 14:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 14:51:00
20180702 14:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,33,34,2018-07-02 14:54:00
20180702 14:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,129,57,2018-07-02 14:57:00
20180702 14:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,6,2018-07-02 14:58:00
20180702 14:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,18,2018-07-02 14:59:00
20180702 15:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,5,2018-07-02 15:00:00
20180702 18:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,541,401,2018-07-03 09:00:00
20180703 09:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,73,23,2018-07-03 09:01:00
20180703 09:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-03 09:02:00
20180703 09:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,25,12,2018-07-03 09:03:00
20180703 09:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-03 09:04:00
20180703 09:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 09:05:00
20180703 09:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,7,2018-07-03 09:08:00
20180703 09:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,11,2018-07-03 09:09:00
20180703 09:12,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 09:12:00
20180703 09:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 09:15:00
20180703 09:16,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,2,2018-07-03 09:16:00
20180703 09:19,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 09:19:00
20180703 09:22,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 09:22:00
20180703 09:23,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,4,2018-07-03 09:23:00
