date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:08,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,17,36,2018-06-29 09:08:00
20180629 09:09,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,11,2018-06-29 09:09:00
20180629 09:10,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,6,2018-06-29 09:10:00
20180629 09:12,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,11,29,2018-06-29 09:12:00
20180629 09:13,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,49,42,2018-06-29 09:13:00
20180629 09:14,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,24,24,2018-06-29 09:14:00
20180629 09:15,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 09:15:00
20180629 09:16,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,51,35,2018-06-29 09:16:00
20180629 09:17,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,25,29,2018-06-29 09:17:00
20180629 09:18,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:18:00
20180629 09:20,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 09:20:00
20180629 09:21,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 09:21:00
20180629 09:22,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:22:00
20180629 09:23,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 09:23:00
20180629 09:24,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:24:00
20180629 09:25,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,8,12,2018-06-29 09:25:00
20180629 09:27,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 09:27:00
20180629 09:28,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 09:28:00
20180629 09:29,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 09:29:00
20180629 09:30,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,11,15,2018-06-29 09:30:00
20180629 09:31,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 09:31:00
20180629 09:32,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:32:00
20180629 09:34,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,19,2018-06-29 09:34:00
20180629 09:35,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 09:35:00
20180629 09:36,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:36:00
20180629 09:38,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:38:00
20180629 09:39,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:39:00
20180629 09:40,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:40:00
20180629 09:41,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,12,2018-06-29 09:41:00
20180629 09:42,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:42:00
20180629 09:43,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:43:00
20180629 09:45,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 09:45:00
20180629 09:47,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:47:00
20180629 09:48,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:48:00
20180629 09:49,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,12,2018-06-29 09:49:00
20180629 09:51,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 09:51:00
20180629 09:54,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 09:54:00
20180629 09:56,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:56:00
20180629 09:57,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:57:00
20180629 09:58,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 09:58:00
20180629 10:00,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,42,158,2018-06-29 10:00:00
20180629 10:02,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:02:00
20180629 10:03,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:03:00
20180629 10:04,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:04:00
20180629 10:06,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 10:06:00
20180629 10:07,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,10,3,2018-06-29 10:07:00
20180629 10:08,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,15,2018-06-29 10:08:00
20180629 10:09,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,66,63,2018-06-29 10:09:00
20180629 10:10,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:10:00
20180629 10:11,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,38,140,2018-06-29 10:11:00
20180629 10:12,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:12:00
20180629 10:14,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,111,7,2018-06-29 10:14:00
20180629 10:30,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,907,241,2018-06-29 10:30:00
20180629 10:31,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,193,66,2018-06-29 10:31:00
20180629 10:32,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 10:32:00
20180629 10:33,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:33:00
20180629 10:34,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:34:00
20180629 10:35,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,12,2018-06-29 10:35:00
20180629 10:36,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,11,2018-06-29 10:36:00
20180629 10:37,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,32,112,2018-06-29 10:37:00
20180629 10:39,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:39:00
20180629 10:40,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,21,23,2018-06-29 10:40:00
20180629 10:41,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:41:00
20180629 10:43,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 10:43:00
20180629 10:45,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,10,2018-06-29 10:45:00
20180629 10:46,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:46:00
20180629 10:47,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:47:00
20180629 10:48,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,5,13,2018-06-29 10:48:00
20180629 10:50,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:50:00
20180629 10:51,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:51:00
20180629 10:52,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,10,2018-06-29 10:52:00
20180629 10:54,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:54:00
20180629 10:55,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:55:00
20180629 10:56,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 10:56:00
20180629 10:58,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,36,142,2018-06-29 10:58:00
20180629 10:59,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,19,2018-06-29 10:59:00
20180629 11:00,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,5,9,2018-06-29 11:00:00
20180629 11:01,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:01:00
20180629 11:02,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 11:02:00
20180629 11:04,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 11:04:00
20180629 11:06,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 11:06:00
20180629 11:07,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:07:00
20180629 11:08,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 11:08:00
20180629 11:10,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,8,2018-06-29 11:10:00
20180629 11:12,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 11:12:00
20180629 11:13,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:13:00
20180629 11:14,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 11:14:00
20180629 11:16,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,19,2018-06-29 11:16:00
20180629 11:17,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:17:00
20180629 11:18,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 11:18:00
20180629 11:20,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 11:20:00
20180629 11:21,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:21:00
20180629 11:23,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,16,2018-06-29 11:23:00
20180629 11:25,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,16,2018-06-29 11:25:00
20180629 11:26,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 11:26:00
20180629 11:27,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 11:27:00
20180629 11:29,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,16,38,2018-06-29 11:29:00
20180629 13:30,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,744,451,2018-06-29 13:30:00
20180629 13:31,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,184,100,2018-06-29 13:31:00
20180629 13:32,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,34,34,2018-06-29 13:32:00
20180629 13:33,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 13:33:00
20180629 13:35,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,42,141,2018-06-29 13:35:00
20180629 13:37,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,8,21,2018-06-29 13:37:00
20180629 13:38,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 13:38:00
20180629 13:39,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:39:00
20180629 13:41,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,5,5,2018-06-29 13:41:00
20180629 13:43,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,13,28,2018-06-29 13:43:00
20180629 13:44,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 13:44:00
20180629 13:46,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:46:00
20180629 13:47,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,24,55,2018-06-29 13:47:00
20180629 13:48,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,18,15,2018-06-29 13:48:00
20180629 13:50,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,67,62,2018-06-29 13:50:00
20180629 13:51,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,6,2018-06-29 13:51:00
20180629 13:52,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,10,2018-06-29 13:52:00
20180629 13:54,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,8,24,2018-06-29 13:54:00
20180629 13:55,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,19,2018-06-29 13:55:00
20180629 13:56,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,8,24,2018-06-29 13:56:00
20180629 13:57,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,14,42,2018-06-29 13:57:00
20180629 13:58,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,83,127,2018-06-29 13:58:00
20180629 13:59,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,16,48,2018-06-29 13:59:00
20180629 14:00,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,12,2018-06-29 14:00:00
20180629 14:01,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 14:01:00
20180629 14:03,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 14:03:00
20180629 14:04,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 14:04:00
20180629 14:05,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,4,12,2018-06-29 14:05:00
20180629 14:07,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 14:07:00
20180629 14:09,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 14:09:00
20180629 14:10,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 14:10:00
20180629 14:11,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 14:11:00
20180629 14:13,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,10,2018-06-29 14:13:00
20180629 14:14,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,5,13,2018-06-29 14:14:00
20180629 14:15,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,6,2018-06-29 14:15:00
20180629 14:17,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,3,7,2018-06-29 14:17:00
20180629 14:18,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,112,66,2018-06-29 14:18:00
20180629 14:19,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,28,28,2018-06-29 14:19:00
20180629 14:20,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,12,36,2018-06-29 14:20:00
20180629 14:22,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,19,87,2018-06-29 14:22:00
20180629 14:23,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,76,220,2018-06-29 14:23:00
20180629 14:24,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,60,60,2018-06-29 14:24:00
20180629 14:25,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,12,13,2018-06-29 14:25:00
20180629 14:26,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 14:26:00
20180629 14:27,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,5,3,2018-06-29 14:27:00
20180629 14:29,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,14,20,2018-06-29 14:29:00
20180629 14:30,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,561,113,2018-06-29 14:30:00
20180629 14:31,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,480,80,2018-06-29 14:31:00
20180629 14:32,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,312,39,2018-06-29 14:32:00
20180629 14:33,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,198,64,2018-06-29 14:33:00
20180629 14:34,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,87,58,2018-06-29 14:34:00
20180629 14:35,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,5,2018-06-29 14:35:00
20180629 14:38,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,98,74,2018-06-29 14:38:00
20180629 14:39,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,120,80,2018-06-29 14:39:00
20180629 14:40,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,30,15,2018-06-29 14:40:00
20180629 14:41,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,7,3,2018-06-29 14:41:00
20180629 14:42,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,1,2018-06-29 14:42:00
20180629 14:46,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,0,2018-06-29 14:46:00
20180629 14:47,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,31,21,2018-06-29 14:47:00
20180629 14:48,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,51,33,2018-06-29 14:48:00
20180629 14:50,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,6,4,2018-06-29 14:50:00
20180629 14:51,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,9,6,2018-06-29 14:51:00
20180629 14:53,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,23,15,2018-06-29 14:53:00
20180629 14:54,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,35,22,2018-06-29 14:54:00
20180629 14:55,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,9,6,2018-06-29 14:55:00
20180629 14:57,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,56,37,2018-06-29 14:57:00
20180629 14:59,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,2,0,2018-06-29 14:59:00
20180629 15:00,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,9448,9448,9448,9448,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,616,436,2018-07-02 09:00:00
20180702 09:01,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,402,455,2018-07-02 09:01:00
20180702 09:04,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,20,65,2018-07-02 09:04:00
20180702 09:05,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,15,18,2018-07-02 09:05:00
20180702 09:06,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,17,15,2018-07-02 09:06:00
20180702 09:07,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,17,14,2018-07-02 09:07:00
20180702 09:08,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 09:08:00
20180702 09:09,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,5,5,2018-07-02 09:09:00
20180702 09:10,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,12,43,2018-07-02 09:10:00
20180702 09:11,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,18,62,2018-07-02 09:11:00
20180702 09:12,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,4,12,2018-07-02 09:12:00
20180702 09:13,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,4,16,2018-07-02 09:13:00
20180702 09:14,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,11,31,2018-07-02 09:14:00
20180702 09:15,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:15:00
20180702 09:16,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,4,12,2018-07-02 09:16:00
20180702 09:17,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,11,2018-07-02 09:17:00
20180702 09:18,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:18:00
20180702 09:19,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:19:00
20180702 09:20,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,5,9,2018-07-02 09:20:00
20180702 09:21,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:21:00
20180702 09:22,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:22:00
20180702 09:23,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:23:00
20180702 09:24,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:24:00
20180702 09:25,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,10,2018-07-02 09:25:00
20180702 09:26,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:26:00
20180702 09:28,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,42,165,2018-07-02 09:28:00
20180702 09:29,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,7,19,2018-07-02 09:29:00
20180702 09:30,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:30:00
20180702 09:31,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 09:31:00
20180702 09:33,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 09:33:00
20180702 09:34,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,10,2018-07-02 09:34:00
20180702 09:35,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:35:00
20180702 09:36,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:36:00
20180702 09:37,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:37:00
20180702 09:38,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:38:00
20180702 09:39,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,42,152,2018-07-02 09:39:00
20180702 09:40,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 09:40:00
20180702 09:41,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,7,2018-07-02 09:41:00
20180702 09:42,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:42:00
20180702 09:43,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,4,8,2018-07-02 09:43:00
20180702 09:44,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 09:44:00
20180702 09:45,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:45:00
20180702 09:46,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,11,2018-07-02 09:46:00
20180702 09:47,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:47:00
20180702 09:48,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:48:00
20180702 09:49,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 09:49:00
20180702 09:51,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 09:51:00
20180702 09:52,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,7,2018-07-02 09:52:00
20180702 09:53,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,28,28,2018-07-02 09:53:00
20180702 09:54,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,16,12,2018-07-02 09:54:00
20180702 09:55,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,50,39,2018-07-02 09:55:00
20180702 09:56,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,5,2018-07-02 09:56:00
20180702 09:57,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,5,7,2018-07-02 09:57:00
20180702 09:58,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,18,18,2018-07-02 09:58:00
20180702 09:59,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,9,13,2018-07-02 09:59:00
20180702 10:00,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:00:00
20180702 10:01,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,5,17,2018-07-02 10:01:00
20180702 10:02,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,11,2018-07-02 10:02:00
20180702 10:03,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 10:03:00
20180702 10:04,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,8,24,2018-07-02 10:04:00
20180702 10:05,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 10:05:00
20180702 10:06,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 10:06:00
20180702 10:07,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 10:07:00
20180702 10:08,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,3,11,2018-07-02 10:08:00
20180702 10:09,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:09:00
20180702 10:10,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 10:10:00
20180702 10:11,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 10:11:00
20180702 10:12,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 10:12:00
20180702 10:14,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,62,221,2018-07-02 10:14:00
20180702 10:30,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,767,526,2018-07-02 10:30:00
20180702 10:31,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,202,197,2018-07-02 10:31:00
20180702 10:32,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,4,6,2018-07-02 10:32:00
20180702 10:33,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,15,17,2018-07-02 10:33:00
20180702 10:34,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,19,8,2018-07-02 10:34:00
20180702 10:35,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,28,62,2018-07-02 10:35:00
20180702 10:36,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,19,60,2018-07-02 10:36:00
20180702 10:37,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,28,43,2018-07-02 10:37:00
20180702 10:39,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 10:39:00
20180702 10:40,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,6,2018-07-02 10:40:00
20180702 10:41,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,16,19,2018-07-02 10:41:00
20180702 10:42,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:42:00
20180702 10:43,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 10:43:00
20180702 10:44,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,4,12,2018-07-02 10:44:00
20180702 10:45,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,12,12,2018-07-02 10:45:00
20180702 10:46,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,5,2018-07-02 10:46:00
20180702 10:47,9542,9542,9542,9542,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:47:00
