date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 09:32,9278,9284,9278,9284,4044,102.0,97650,6.0,187411000.0,4734000.0,219,631,2018-07-13 09:32:00
20180713 09:33,9285,9293,9285,9292,4484,440.0,97754,104.0,207848000.0,20437000.0,1279,1181,2018-07-13 09:33:00
20180713 09:34,9292,9292,9288,9288,4524,40.0,97752,-2.0,209706000.0,1858000.0,294,417,2018-07-13 09:34:00
20180713 09:35,9288,9290,9284,9284,4638,114.0,97770,18.0,215000000.0,5294000.0,420,507,2018-07-13 09:35:00
20180713 09:36,9287,9287,9284,9285,4722,84.0,97746,-24.0,218899000.0,3899000.0,177,623,2018-07-13 09:36:00
20180713 09:37,9285,9286,9283,9285,4730,8.0,97748,2.0,219271000.0,372000.0,269,811,2018-07-13 09:37:00
20180713 09:38,9285,9285,9278,9278,4884,154.0,97734,-14.0,226418000.0,7147000.0,297,973,2018-07-13 09:38:00
20180713 09:39,9278,9279,9275,9275,5000,116.0,97686,-48.0,231799000.0,5381000.0,495,770,2018-07-13 09:39:00
20180713 09:40,9275,9279,9275,9279,5036,36.0,97700,14.0,233469000.0,1670000.0,86,325,2018-07-13 09:40:00
20180713 09:41,9279,9279,9276,9276,5058,22.0,97704,4.0,234490000.0,1021000.0,98,274,2018-07-13 09:41:00
20180713 09:42,9276,9276,9275,9275,5132,74.0,97674,-30.0,237921000.0,3431000.0,103,286,2018-07-13 09:42:00
20180713 09:43,9275,9277,9268,9268,5218,86.0,97656,-18.0,241909000.0,3988000.0,248,292,2018-07-13 09:43:00
20180713 09:44,9268,9275,9268,9275,5268,50.0,97694,38.0,244227000.0,2318000.0,178,179,2018-07-13 09:44:00
20180713 09:45,9275,9275,9275,9275,5268,0.0,97694,0.0,244227000.0,0.0,253,297,2018-07-13 09:45:00
20180713 09:46,9275,9278,9275,9277,5350,82.0,97666,-28.0,248031000.0,3804000.0,578,403,2018-07-13 09:46:00
20180713 09:47,9277,9277,9272,9272,5384,34.0,97664,-2.0,249607000.0,1576000.0,97,451,2018-07-13 09:47:00
20180713 09:48,9272,9279,9272,9277,5476,92.0,97674,10.0,253874000.0,4267000.0,196,526,2018-07-13 09:48:00
20180713 09:49,9277,9280,9276,9280,5536,60.0,97672,-2.0,256657000.0,2783000.0,282,272,2018-07-13 09:49:00
20180713 09:50,9280,9280,9280,9280,5556,20.0,97692,20.0,257585000.0,928000.0,370,247,2018-07-13 09:50:00
20180713 09:51,9280,9284,9280,9280,5638,82.0,97694,2.0,261390000.0,3805000.0,511,380,2018-07-13 09:51:00
20180713 09:52,9280,9283,9280,9280,5666,28.0,97718,24.0,262690000.0,1300000.0,87,279,2018-07-13 09:52:00
20180713 09:53,9280,9280,9271,9271,5716,50.0,97728,10.0,265008000.0,2318000.0,380,885,2018-07-13 09:53:00
20180713 09:54,9271,9273,9270,9273,5816,100.0,97790,62.0,269644000.0,4636000.0,294,639,2018-07-13 09:54:00
20180713 09:55,9273,9274,9270,9270,5894,78.0,97816,26.0,273260000.0,3616000.0,374,732,2018-07-13 09:55:00
20180713 09:56,9270,9276,9270,9276,5962,68.0,97838,22.0,276413000.0,3153000.0,252,303,2018-07-13 09:56:00
20180713 09:57,9276,9276,9274,9275,5972,10.0,97846,8.0,276877000.0,464000.0,189,291,2018-07-13 09:57:00
20180713 09:58,9273,9275,9271,9275,5994,22.0,97856,10.0,277897000.0,1020000.0,88,277,2018-07-13 09:58:00
20180713 09:59,9275,9276,9270,9276,6070,76.0,97872,16.0,281420000.0,3523000.0,186,375,2018-07-13 09:59:00
20180713 10:00,9276,9280,9273,9280,6314,244.0,97794,-78.0,292737000.0,11317000.0,171,265,2018-07-13 10:00:00
20180713 10:01,9280,9280,9275,9275,6334,20.0,97794,0.0,293665000.0,928000.0,38,90,2018-07-13 10:01:00
20180713 10:02,9275,9275,9270,9270,6350,16.0,97794,0.0,294407000.0,742000.0,104,159,2018-07-13 10:02:00
20180713 10:03,9270,9270,9267,9267,6372,22.0,97800,6.0,295426000.0,1019000.0,167,134,2018-07-13 10:03:00
20180713 10:04,9268,9273,9265,9273,6474,102.0,97808,8.0,300153000.0,4727000.0,224,423,2018-07-13 10:04:00
20180713 10:05,9273,9275,9270,9270,6528,54.0,97824,16.0,302656000.0,2503000.0,222,436,2018-07-13 10:05:00
20180713 10:06,9270,9270,9263,9263,7134,606.0,97790,-34.0,330737000.0,28081000.0,4356,357,2018-07-13 10:06:00
20180713 10:07,9264,9266,9255,9255,7464,330.0,97674,-116.0,346016000.0,15279000.0,3044,269,2018-07-13 10:07:00
20180713 10:08,9256,9265,9255,9255,7814,350.0,97664,-10.0,362220000.0,16204000.0,2122,522,2018-07-13 10:08:00
20180713 10:09,9260,9260,9257,9257,8086,272.0,97692,28.0,374812000.0,12592000.0,1155,406,2018-07-13 10:09:00
20180713 10:10,9257,9265,9255,9265,8468,382.0,97844,152.0,392502000.0,17690000.0,695,1017,2018-07-13 10:10:00
20180713 10:11,9265,9271,9263,9267,8542,74.0,97832,-12.0,395930000.0,3428000.0,241,263,2018-07-13 10:11:00
20180713 10:12,9267,9269,9263,9267,8626,84.0,97838,6.0,399822000.0,3892000.0,267,350,2018-07-13 10:12:00
20180713 10:13,9264,9265,9261,9263,8660,34.0,97860,22.0,401397000.0,1575000.0,253,865,2018-07-13 10:13:00
20180713 10:14,9263,9267,9260,9267,8708,48.0,97886,26.0,403620000.0,2223000.0,315,344,2018-07-13 10:14:00
20180713 10:15,9267,9267,9267,9267,8712,4.0,97886,0.0,403805000.0,185000.0,1,3,2018-07-13 10:15:00
20180713 10:30,9267,9267,9262,9267,8776,64.0,97916,30.0,406770000.0,2965000.0,163,844,2018-07-13 10:30:00
20180713 10:31,9267,9267,9262,9265,8862,86.0,97940,24.0,410753000.0,3983000.0,182,421,2018-07-13 10:31:00
20180713 10:32,9265,9267,9261,9266,8956,94.0,97956,16.0,415107000.0,4354000.0,315,445,2018-07-13 10:32:00
20180713 10:33,9266,9266,9262,9262,9002,46.0,97964,8.0,417238000.0,2131000.0,345,735,2018-07-13 10:33:00
20180713 10:34,9262,9263,9262,9263,9048,46.0,97982,18.0,419368000.0,2130000.0,224,557,2018-07-13 10:34:00
20180713 10:35,9263,9264,9263,9264,9098,50.0,97970,-12.0,421684000.0,2316000.0,829,140,2018-07-13 10:35:00
20180713 10:36,9264,9266,9262,9262,9116,18.0,97972,2.0,422518000.0,834000.0,841,477,2018-07-13 10:36:00
20180713 10:37,9262,9262,9262,9262,9122,6.0,97976,4.0,422795000.0,277000.0,230,444,2018-07-13 10:37:00
20180713 10:38,9262,9265,9262,9262,9150,28.0,97980,4.0,424092000.0,1297000.0,351,164,2018-07-13 10:38:00
20180713 10:39,9262,9262,9256,9256,9422,272.0,98136,156.0,436684000.0,12592000.0,228,209,2018-07-13 10:39:00
20180713 10:40,9256,9256,9253,9253,9468,46.0,98122,-14.0,438813000.0,2129000.0,437,305,2018-07-13 10:40:00
20180713 10:41,9253,9259,9252,9259,9542,74.0,98096,-26.0,442237000.0,3424000.0,530,658,2018-07-13 10:41:00
20180713 10:42,9259,9259,9252,9253,9584,42.0,98106,10.0,444180000.0,1943000.0,234,315,2018-07-13 10:42:00
20180713 10:43,9254,9256,9254,9256,9606,22.0,98104,-2.0,445198000.0,1018000.0,73,139,2018-07-13 10:43:00
20180713 10:44,9255,9255,9255,9255,9610,4.0,98100,-4.0,445383000.0,185000.0,131,162,2018-07-13 10:44:00
20180713 10:45,9252,9252,9247,9248,9888,278.0,98058,-42.0,458239000.0,12856000.0,380,722,2018-07-13 10:45:00
20180713 10:46,9250,9253,9246,9252,10030,142.0,98054,-4.0,464807000.0,6568000.0,587,461,2018-07-13 10:46:00
20180713 10:47,9252,9257,9251,9251,10054,24.0,98052,-2.0,465917000.0,1110000.0,704,751,2018-07-13 10:47:00
20180713 10:48,9251,9255,9251,9255,10108,54.0,98040,-12.0,468415000.0,2498000.0,394,968,2018-07-13 10:48:00
20180713 10:49,9255,9255,9255,9255,10120,12.0,98044,4.0,468971000.0,556000.0,637,307,2018-07-13 10:49:00
20180713 10:50,9255,9259,9255,9259,10174,54.0,98042,-2.0,471470000.0,2499000.0,531,288,2018-07-13 10:50:00
20180713 10:51,9259,9259,9254,9255,10182,8.0,98040,-2.0,471840000.0,370000.0,262,226,2018-07-13 10:51:00
20180713 10:52,9255,9256,9254,9254,10226,44.0,98018,-22.0,473876000.0,2036000.0,153,195,2018-07-13 10:52:00
20180713 10:53,9253,9253,9252,9252,10234,8.0,98016,-2.0,474246000.0,370000.0,129,346,2018-07-13 10:53:00
20180713 10:54,9252,9253,9251,9253,10314,80.0,97954,-62.0,477947000.0,3701000.0,291,603,2018-07-13 10:54:00
20180713 10:55,9253,9255,9252,9253,10332,18.0,97952,-2.0,478780000.0,833000.0,276,132,2018-07-13 10:55:00
20180713 10:56,9253,9256,9253,9256,10336,4.0,97952,0.0,478965000.0,185000.0,212,160,2018-07-13 10:56:00
20180713 10:57,9256,9256,9254,9254,10340,4.0,97950,-2.0,479150000.0,185000.0,66,130,2018-07-13 10:57:00
20180713 10:58,9254,9258,9253,9258,10348,8.0,97948,-2.0,479520000.0,370000.0,118,326,2018-07-13 10:58:00
20180713 10:59,9258,9258,9258,9258,10354,6.0,97948,0.0,479798000.0,278000.0,109,223,2018-07-13 10:59:00
20180713 11:00,9258,9258,9256,9256,10368,14.0,97936,-12.0,480446000.0,648000.0,210,225,2018-07-13 11:00:00
20180713 11:01,9255,9256,9254,9254,10410,42.0,97954,18.0,482390000.0,1944000.0,219,251,2018-07-13 11:01:00
20180713 11:02,9254,9257,9254,9257,10454,44.0,97962,8.0,484426000.0,2036000.0,345,529,2018-07-13 11:02:00
20180713 11:03,9257,9257,9253,9255,10506,52.0,97930,-32.0,486832000.0,2406000.0,376,602,2018-07-13 11:03:00
20180713 11:04,9255,9259,9255,9259,10534,28.0,97922,-8.0,488128000.0,1296000.0,325,1548,2018-07-13 11:04:00
20180713 11:05,9259,9263,9259,9263,10556,22.0,97928,6.0,489147000.0,1019000.0,300,222,2018-07-13 11:05:00
20180713 11:06,9259,9264,9259,9262,10576,20.0,97920,-8.0,490073000.0,926000.0,493,1336,2018-07-13 11:06:00
20180713 11:07,9262,9264,9261,9261,10608,32.0,97916,-4.0,491555000.0,1482000.0,247,1377,2018-07-13 11:07:00
20180713 11:08,9261,9261,9259,9259,10802,194.0,97900,-16.0,500537000.0,8982000.0,524,487,2018-07-13 11:08:00
20180713 11:09,9259,9259,9258,9258,10804,2.0,97900,0.0,500629000.0,92000.0,262,153,2018-07-13 11:09:00
20180713 11:10,9258,9258,9257,9257,10806,2.0,97900,0.0,500722000.0,93000.0,340,211,2018-07-13 11:10:00
20180713 11:11,9257,9257,9256,9257,10816,10.0,97890,-10.0,501185000.0,463000.0,41,36,2018-07-13 11:11:00
20180713 11:12,9257,9260,9257,9260,10888,72.0,97844,-46.0,504518000.0,3333000.0,532,424,2018-07-13 11:12:00
20180713 11:13,9260,9265,9260,9265,10930,42.0,97826,-18.0,506464000.0,1946000.0,285,370,2018-07-13 11:13:00
20180713 11:14,9265,9267,9265,9267,10954,24.0,97814,-12.0,507576000.0,1112000.0,513,181,2018-07-13 11:14:00
20180713 11:15,9267,9267,9263,9266,10984,30.0,97796,-18.0,508966000.0,1390000.0,320,126,2018-07-13 11:15:00
20180713 11:16,9266,9266,9265,9266,10990,6.0,97798,2.0,509244000.0,278000.0,90,138,2018-07-13 11:16:00
20180713 11:17,9266,9266,9266,9266,10994,4.0,97802,4.0,509429000.0,185000.0,236,84,2018-07-13 11:17:00
20180713 11:18,9266,9275,9266,9270,11060,66.0,97798,-4.0,512487000.0,3058000.0,421,399,2018-07-13 11:18:00
20180713 11:19,9270,9274,9268,9270,11086,26.0,97780,-18.0,513693000.0,1206000.0,360,406,2018-07-13 11:19:00
20180713 11:20,9270,9274,9270,9274,11116,30.0,97802,22.0,515084000.0,1391000.0,91,265,2018-07-13 11:20:00
20180713 11:21,9274,9274,9273,9273,11122,6.0,97802,0.0,515362000.0,278000.0,172,203,2018-07-13 11:21:00
20180713 11:22,9273,9274,9273,9273,11134,12.0,97806,4.0,515918000.0,556000.0,108,436,2018-07-13 11:22:00
20180713 11:23,9273,9273,9273,9273,11134,0.0,97806,0.0,515918000.0,0.0,111,103,2018-07-13 11:23:00
20180713 11:24,9273,9273,9273,9273,11134,0.0,97806,0.0,515918000.0,0.0,288,245,2018-07-13 11:24:00
20180713 11:25,9272,9272,9272,9272,11136,2.0,97806,0.0,516011000.0,93000.0,122,364,2018-07-13 11:25:00
20180713 11:26,9272,9272,9259,9260,11196,60.0,97770,-36.0,518789000.0,2778000.0,347,301,2018-07-13 11:26:00
20180713 11:27,9260,9266,9260,9263,11202,6.0,97768,-2.0,519067000.0,278000.0,170,174,2018-07-13 11:27:00
20180713 11:28,9263,9266,9260,9260,11236,34.0,97776,8.0,520641000.0,1574000.0,84,325,2018-07-13 11:28:00
20180713 11:29,9260,9264,9260,9264,11242,6.0,97778,2.0,520919000.0,278000.0,181,217,2018-07-13 11:29:00
20180713 13:30,9264,9268,9262,9266,11270,28.0,97786,8.0,522217000.0,1298000.0,139,396,2018-07-13 13:30:00
20180713 13:31,9266,9267,9266,9267,11280,10.0,97790,4.0,522680000.0,463000.0,126,399,2018-07-13 13:31:00
20180713 13:32,9267,9272,9265,9272,11306,26.0,97792,2.0,523885000.0,1205000.0,199,252,2018-07-13 13:32:00
20180713 13:33,9272,9272,9268,9272,11326,20.0,97772,-20.0,524812000.0,927000.0,137,294,2018-07-13 13:33:00
20180713 13:34,9272,9272,9265,9265,11330,4.0,97768,-4.0,524997000.0,185000.0,125,195,2018-07-13 13:34:00
20180713 13:35,9265,9269,9265,9269,11340,10.0,97764,-4.0,525461000.0,464000.0,86,140,2018-07-13 13:35:00
20180713 13:36,9269,9269,9268,9269,11344,4.0,97764,0.0,525646000.0,185000.0,49,156,2018-07-13 13:36:00
20180713 13:37,9269,9276,9268,9276,11388,44.0,97752,-12.0,527686000.0,2040000.0,87,133,2018-07-13 13:37:00
20180713 13:38,9275,9275,9273,9275,11448,60.0,97744,-8.0,530469000.0,2783000.0,246,405,2018-07-13 13:38:00
20180713 13:39,9275,9276,9274,9275,11494,46.0,97732,-12.0,532602000.0,2133000.0,263,404,2018-07-13 13:39:00
20180713 13:40,9275,9279,9273,9276,11602,108.0,97786,54.0,537611000.0,5009000.0,420,828,2018-07-13 13:40:00
20180713 13:41,9276,9276,9271,9272,11734,132.0,97830,44.0,543730000.0,6119000.0,1089,200,2018-07-13 13:41:00
20180713 13:42,9267,9271,9267,9268,11786,52.0,97832,2.0,546140000.0,2410000.0,780,550,2018-07-13 13:42:00
20180713 13:43,9268,9272,9268,9269,11848,62.0,97844,12.0,549014000.0,2874000.0,890,325,2018-07-13 13:43:00
20180713 13:44,9270,9271,9265,9271,12138,290.0,98066,222.0,562451000.0,13437000.0,389,251,2018-07-13 13:44:00
20180713 13:45,9271,9272,9270,9270,12184,46.0,98098,32.0,564583000.0,2132000.0,381,176,2018-07-13 13:45:00
20180713 13:46,9270,9270,9265,9265,12188,4.0,98098,0.0,564769000.0,186000.0,214,147,2018-07-13 13:46:00
20180713 13:47,9265,9266,9260,9260,12216,28.0,98094,-4.0,566065000.0,1296000.0,500,244,2018-07-13 13:47:00
20180713 13:48,9260,9260,9257,9260,12386,170.0,98192,98.0,573935000.0,7870000.0,1541,374,2018-07-13 13:48:00
20180713 13:49,9260,9264,9259,9264,12456,70.0,98222,30.0,577176000.0,3241000.0,428,273,2018-07-13 13:49:00
20180713 13:50,9264,9264,9261,9262,12508,52.0,98260,38.0,579584000.0,2408000.0,844,205,2018-07-13 13:50:00
20180713 13:51,9262,9262,9260,9260,12510,2.0,98260,0.0,579677000.0,93000.0,570,117,2018-07-13 13:51:00
20180713 13:52,9262,9262,9260,9262,12546,36.0,98284,24.0,581344000.0,1667000.0,729,108,2018-07-13 13:52:00
20180713 13:53,9261,9262,9261,9262,12606,60.0,98342,58.0,584122000.0,2778000.0,421,640,2018-07-13 13:53:00
20180713 13:54,9262,9264,9260,9260,12640,34.0,98364,22.0,585697000.0,1575000.0,739,622,2018-07-13 13:54:00
20180713 13:55,9260,9271,9260,9271,12720,80.0,98342,-22.0,589403000.0,3706000.0,388,222,2018-07-13 13:55:00
20180713 13:56,9271,9271,9269,9269,12724,4.0,98342,0.0,589588000.0,185000.0,614,172,2018-07-13 13:56:00
20180713 13:57,9269,9271,9267,9271,12732,8.0,98340,-2.0,589959000.0,371000.0,215,91,2018-07-13 13:57:00
20180713 13:58,9271,9272,9271,9272,12740,8.0,98338,-2.0,590330000.0,371000.0,67,142,2018-07-13 13:58:00
20180713 13:59,9272,9272,9265,9265,12788,48.0,98382,44.0,592555000.0,2225000.0,307,175,2018-07-13 13:59:00
20180713 14:00,9265,9265,9265,9265,12790,2.0,98380,-2.0,592647000.0,92000.0,341,163,2018-07-13 14:00:00
20180713 14:01,9265,9265,9261,9261,12808,18.0,98386,6.0,593481000.0,834000.0,162,152,2018-07-13 14:01:00
20180713 14:02,9261,9261,9261,9261,12808,0.0,98386,0.0,593481000.0,0.0,316,223,2018-07-13 14:02:00
20180713 14:03,9261,9265,9261,9265,12858,50.0,98372,-14.0,595797000.0,2316000.0,278,383,2018-07-13 14:03:00
20180713 14:04,9265,9267,9264,9267,12872,14.0,98360,-12.0,596446000.0,649000.0,114,125,2018-07-13 14:04:00
20180713 14:05,9267,9267,9260,9261,12888,16.0,98360,0.0,597186000.0,740000.0,273,273,2018-07-13 14:05:00
20180713 14:06,9261,9267,9261,9267,12910,22.0,98338,-22.0,598205000.0,1019000.0,184,120,2018-07-13 14:06:00
20180713 14:07,9267,9267,9260,9260,12940,30.0,98336,-2.0,599594000.0,1389000.0,121,68,2018-07-13 14:07:00
20180713 14:08,9260,9260,9260,9260,12948,8.0,98336,0.0,599965000.0,371000.0,185,72,2018-07-13 14:08:00
20180713 14:09,9260,9262,9259,9259,12992,44.0,98356,20.0,602002000.0,2037000.0,221,169,2018-07-13 14:09:00
20180713 14:10,9259,9260,9259,9260,13012,20.0,98338,-18.0,602928000.0,926000.0,165,36,2018-07-13 14:10:00
20180713 14:11,9260,9268,9260,9267,13038,26.0,98340,2.0,604133000.0,1205000.0,208,238,2018-07-13 14:11:00
20180713 14:12,9267,9269,9267,9269,13050,12.0,98346,6.0,604689000.0,556000.0,205,216,2018-07-13 14:12:00
20180713 14:13,9269,9269,9269,9269,13058,8.0,98350,4.0,605060000.0,371000.0,138,145,2018-07-13 14:13:00
20180713 14:14,9269,9269,9269,9269,13062,4.0,98350,0.0,605245000.0,185000.0,350,276,2018-07-13 14:14:00
20180713 14:15,9268,9268,9264,9264,13104,42.0,98318,-32.0,607191000.0,1946000.0,206,191,2018-07-13 14:15:00
20180713 14:16,9264,9264,9263,9263,13130,26.0,98300,-18.0,608395000.0,1204000.0,197,140,2018-07-13 14:16:00
20180713 14:17,9263,9263,9263,9263,13212,82.0,98278,-22.0,612193000.0,3798000.0,160,119,2018-07-13 14:17:00
20180713 14:18,9263,9266,9261,9266,13258,46.0,98270,-8.0,614323000.0,2130000.0,285,311,2018-07-13 14:18:00
20180713 14:19,9266,9267,9265,9265,13282,24.0,98288,18.0,615435000.0,1112000.0,350,407,2018-07-13 14:19:00
20180713 14:20,9265,9272,9265,9269,13324,42.0,98316,28.0,617382000.0,1947000.0,381,505,2018-07-13 14:20:00
20180713 14:21,9269,9269,9269,9269,13328,4.0,98318,2.0,617567000.0,185000.0,68,400,2018-07-13 14:21:00
20180713 14:22,9269,9272,9269,9269,13342,14.0,98322,4.0,618216000.0,649000.0,278,208,2018-07-13 14:22:00
20180713 14:23,9263,9263,9259,9259,13446,104.0,98272,-50.0,623032000.0,4816000.0,401,269,2018-07-13 14:23:00
20180713 14:24,9259,9263,9259,9263,13462,16.0,98286,14.0,623772000.0,740000.0,170,455,2018-07-13 14:24:00
20180713 14:25,9263,9263,9260,9260,13600,138.0,98250,-36.0,630162000.0,6390000.0,95,213,2018-07-13 14:25:00
20180713 14:26,9260,9260,9260,9260,13606,6.0,98256,6.0,630440000.0,278000.0,44,55,2018-07-13 14:26:00
20180713 14:27,9260,9260,9260,9260,13664,58.0,98236,-20.0,633125000.0,2685000.0,64,198,2018-07-13 14:27:00
20180713 14:28,9260,9260,9260,9260,13664,0.0,98236,0.0,633125000.0,0.0,33,127,2018-07-13 14:28:00
20180713 14:29,9260,9263,9260,9263,13672,8.0,98244,8.0,633496000.0,371000.0,49,61,2018-07-13 14:29:00
20180713 14:30,9263,9265,9263,9265,13690,18.0,98252,8.0,634330000.0,834000.0,108,168,2018-07-13 14:30:00
20180713 14:31,9265,9266,9263,9265,13738,48.0,98272,20.0,636553000.0,2223000.0,104,573,2018-07-13 14:31:00
20180713 14:32,9265,9280,9265,9273,13940,202.0,98212,-60.0,645923000.0,9370000.0,590,551,2018-07-13 14:32:00
20180713 14:33,9273,9275,9269,9275,14024,84.0,98178,-34.0,649816000.0,3893000.0,545,668,2018-07-13 14:33:00
20180713 14:34,9275,9280,9272,9272,14076,52.0,98182,4.0,652228000.0,2412000.0,702,900,2018-07-13 14:34:00
20180713 14:35,9272,9275,9270,9273,14266,190.0,98164,-18.0,661036000.0,8808000.0,922,503,2018-07-13 14:35:00
20180713 14:36,9273,9273,9270,9273,14278,12.0,98158,-6.0,661593000.0,557000.0,341,272,2018-07-13 14:36:00
20180713 14:37,9273,9274,9273,9273,14316,38.0,98156,-2.0,663355000.0,1762000.0,289,94,2018-07-13 14:37:00
20180713 14:38,9274,9274,9270,9271,14450,134.0,98164,8.0,669566000.0,6211000.0,453,302,2018-07-13 14:38:00
20180713 14:39,9273,9275,9268,9268,14648,198.0,98140,-24.0,678745000.0,9179000.0,389,251,2018-07-13 14:39:00
20180713 14:40,9268,9274,9268,9274,14732,84.0,98112,-28.0,682639000.0,3894000.0,165,459,2018-07-13 14:40:00
20180713 14:41,9274,9274,9269,9274,14762,30.0,98120,8.0,684030000.0,1391000.0,170,159,2018-07-13 14:41:00
20180713 14:42,9274,9274,9271,9271,14766,4.0,98124,4.0,684215000.0,185000.0,25,31,2018-07-13 14:42:00
20180713 14:43,9271,9272,9270,9271,14784,18.0,98132,8.0,685050000.0,835000.0,535,179,2018-07-13 14:43:00
20180713 14:44,9271,9272,9271,9272,14862,78.0,98186,54.0,688665000.0,3615000.0,1153,194,2018-07-13 14:44:00
20180713 14:45,9272,9274,9270,9274,14932,70.0,98172,-14.0,691911000.0,3246000.0,455,448,2018-07-13 14:45:00
20180713 14:46,9274,9277,9274,9277,15016,84.0,98178,6.0,695806000.0,3895000.0,490,1223,2018-07-13 14:46:00
20180713 14:47,9277,9277,9271,9271,15024,8.0,98180,2.0,696177000.0,371000.0,296,1085,2018-07-13 14:47:00
20180713 14:48,9271,9274,9271,9274,15066,42.0,98174,-6.0,698125000.0,1948000.0,130,2366,2018-07-13 14:48:00
20180713 14:49,9274,9278,9274,9278,15092,26.0,98182,8.0,699331000.0,1206000.0,51,197,2018-07-13 14:49:00
20180713 14:50,9278,9281,9275,9280,15140,48.0,98186,4.0,701557000.0,2226000.0,321,448,2018-07-13 14:50:00
20180713 14:51,9280,9281,9276,9277,15196,56.0,98172,-14.0,704155000.0,2598000.0,153,173,2018-07-13 14:51:00
20180713 14:52,9278,9287,9275,9280,15428,232.0,98268,96.0,714921000.0,10766000.0,1089,521,2018-07-13 14:52:00
20180713 14:53,9280,9280,9270,9271,15636,208.0,98166,-102.0,724566000.0,9645000.0,458,1227,2018-07-13 14:53:00
20180713 14:54,9271,9276,9271,9272,15768,132.0,98156,-10.0,730686000.0,6120000.0,472,669,2018-07-13 14:54:00
20180713 14:55,9273,9276,9268,9268,16066,298.0,97978,-178.0,744499000.0,13813000.0,816,679,2018-07-13 14:55:00
20180713 14:56,9268,9274,9268,9274,16116,50.0,97984,6.0,746817000.0,2318000.0,327,309,2018-07-13 14:56:00
20180713 14:57,9275,9278,9273,9277,16154,38.0,97972,-12.0,748580000.0,1763000.0,355,664,2018-07-13 14:57:00
20180713 14:58,9277,9278,9275,9275,16180,26.0,97978,6.0,749786000.0,1206000.0,1040,548,2018-07-13 14:58:00
20180713 14:59,9277,9292,9277,9287,16654,474.0,97844,-134.0,771793000.0,22007000.0,369,287,2018-07-13 14:59:00
20180713 15:00,9287,9287,9287,9287,16654,0.0,97844,0.0,771793000.0,0.0,4,4,2018-07-13 15:00:00
20180713 18:34,9270,9270,9270,9270,0,0.0,97260,-584.0,0.0,0.0,0,0,2018-07-13 18:34:00
20180716 08:59,9297,9297,9297,9297,20,20.0,97832,572.0,929700.0,929700.0,48,1,2018-07-16 08:59:00
20180716 09:00,9293,9298,9272,9275,478,458.0,97722,-110.0,22203200.0,21273500.0,824,816,2018-07-16 09:00:00
20180716 09:01,9277,9288,9277,9283,784,306.0,97654,-68.0,36406800.0,14203600.0,879,3004,2018-07-16 09:01:00
20180716 09:02,9284,9290,9282,9287,1018,234.0,97684,30.0,47273200.0,10866400.0,1364,1088,2018-07-16 09:02:00
20180716 09:03,9291,9299,9291,9297,1580,562.0,97864,180.0,73393800.0,26120600.0,2013,889,2018-07-16 09:03:00
20180716 09:04,9297,9297,9283,9288,1854,274.0,98036,172.0,86120700.0,12726900.0,888,509,2018-07-16 09:04:00
20180716 09:05,9288,9288,9280,9280,1970,116.0,98094,58.0,91503900.0,5383200.0,364,427,2018-07-16 09:05:00
20180716 09:06,9280,9280,9270,9270,2230,260.0,98044,-50.0,103566000.0,12062100.0,1389,292,2018-07-16 09:06:00
