date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 14:04,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,14,7,2018-06-29 14:04:00
20180629 14:05,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,1,1,2018-06-29 14:05:00
20180629 14:06,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,12,5,2018-06-29 14:06:00
20180629 14:08,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,3,2,2018-06-29 14:08:00
20180629 14:09,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:09:00
20180629 14:11,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,18,7,2018-06-29 14:11:00
20180629 14:12,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:12:00
20180629 14:15,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:15:00
20180629 14:18,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:18:00
20180629 14:20,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,98,57,2018-06-29 14:20:00
20180629 14:21,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,116,78,2018-06-29 14:21:00
20180629 14:22,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,6,5,2018-06-29 14:22:00
20180629 14:23,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,14,12,2018-06-29 14:23:00
20180629 14:24,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:24:00
20180629 14:26,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,4,6,2018-06-29 14:26:00
20180629 14:27,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,4,6,2018-06-29 14:27:00
20180629 14:30,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,12,18,2018-06-29 14:30:00
20180629 14:33,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:33:00
20180629 14:36,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:36:00
20180629 14:39,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,6,7,2018-06-29 14:39:00
20180629 14:42,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:42:00
20180629 14:45,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:45:00
20180629 14:48,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:48:00
20180629 14:51,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,2,1,2018-06-29 14:51:00
20180629 14:53,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,12,18,2018-06-29 14:53:00
20180629 14:56,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,4,6,2018-06-29 14:56:00
20180629 14:58,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,4,6,2018-06-29 14:58:00
20180629 14:59,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,46,49,2018-06-29 14:59:00
20180629 15:00,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,9274,9274,9274,9274,0,0.0,2,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,437,364,2018-07-02 09:00:00
20180702 09:01,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,55,14,2018-07-02 09:01:00
20180702 09:02,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,9,3,2018-07-02 09:02:00
20180702 09:03,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,123,74,2018-07-02 09:03:00
20180702 09:04,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,6,2018-07-02 09:04:00
20180702 09:05,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,5,4,2018-07-02 09:05:00
20180702 09:06,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,11,6,2018-07-02 09:06:00
20180702 09:07,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 09:07:00
20180702 09:09,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 09:09:00
20180702 09:10,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,3,2018-07-02 09:10:00
20180702 09:11,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,261,88,2018-07-02 09:11:00
20180702 09:12,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,28,27,2018-07-02 09:12:00
20180702 09:13,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,2,2018-07-02 09:13:00
20180702 09:14,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,2,2018-07-02 09:14:00
20180702 09:15,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,68,23,2018-07-02 09:15:00
20180702 09:16,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,61,39,2018-07-02 09:16:00
20180702 09:17,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,3,2018-07-02 09:17:00
20180702 09:18,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,3,2018-07-02 09:18:00
20180702 09:20,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,87,34,2018-07-02 09:20:00
20180702 09:21,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,39,30,2018-07-02 09:21:00
20180702 09:22,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,2,2018-07-02 09:22:00
20180702 09:23,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 09:23:00
20180702 09:25,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,95,39,2018-07-02 09:25:00
20180702 09:26,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,113,58,2018-07-02 09:26:00
20180702 09:27,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,19,12,2018-07-02 09:27:00
20180702 09:28,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 09:28:00
20180702 09:29,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,24,15,2018-07-02 09:29:00
20180702 09:30,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,13,2,2018-07-02 09:30:00
20180702 09:31,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,1,2018-07-02 09:31:00
20180702 09:32,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,78,44,2018-07-02 09:32:00
20180702 09:33,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,19,19,2018-07-02 09:33:00
20180702 09:34,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,2,2018-07-02 09:34:00
20180702 09:35,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,4,2018-07-02 09:35:00
20180702 09:36,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,1,1,2018-07-02 09:36:00
20180702 09:37,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,74,23,2018-07-02 09:37:00
20180702 09:38,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,65,35,2018-07-02 09:38:00
20180702 09:39,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,10,10,2018-07-02 09:39:00
20180702 09:40,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 09:40:00
20180702 09:41,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,108,43,2018-07-02 09:41:00
20180702 09:42,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,1,2018-07-02 09:42:00
20180702 09:44,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,4,2018-07-02 09:44:00
20180702 09:45,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,12,10,2018-07-02 09:45:00
20180702 09:46,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 09:46:00
20180702 09:47,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,7,2018-07-02 09:47:00
20180702 09:48,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:48:00
20180702 09:49,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 09:49:00
20180702 09:50,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 09:50:00
20180702 09:51,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,85,38,2018-07-02 09:51:00
20180702 09:52,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,19,19,2018-07-02 09:52:00
20180702 09:53,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,3,2018-07-02 09:53:00
20180702 09:54,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,30,14,2018-07-02 09:54:00
20180702 09:55,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,51,40,2018-07-02 09:55:00
20180702 09:56,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,16,16,2018-07-02 09:56:00
20180702 09:57,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,5,4,2018-07-02 09:57:00
20180702 09:58,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 09:58:00
20180702 09:59,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,18,7,2018-07-02 09:59:00
20180702 10:00,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,63,40,2018-07-02 10:00:00
20180702 10:01,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,28,19,2018-07-02 10:01:00
20180702 10:02,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,9,2,2018-07-02 10:02:00
20180702 10:04,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,14,7,2018-07-02 10:04:00
20180702 10:05,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,47,27,2018-07-02 10:05:00
20180702 10:06,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,14,14,2018-07-02 10:06:00
20180702 10:07,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,5,2018-07-02 10:07:00
20180702 10:08,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,88,53,2018-07-02 10:08:00
20180702 10:09,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 10:09:00
20180702 10:10,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,7,2018-07-02 10:10:00
20180702 10:11,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:11:00
20180702 10:12,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,3,2018-07-02 10:12:00
20180702 10:13,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,1,1,2018-07-02 10:13:00
20180702 10:14,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,79,58,2018-07-02 10:14:00
20180702 10:30,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,86,352,2018-07-02 10:30:00
20180702 10:31,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,10,18,2018-07-02 10:31:00
20180702 10:32,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:32:00
20180702 10:33,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 10:33:00
20180702 10:34,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,44,20,2018-07-02 10:34:00
20180702 10:35,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,47,25,2018-07-02 10:35:00
20180702 10:36,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,58,41,2018-07-02 10:36:00
20180702 10:37,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,61,43,2018-07-02 10:37:00
20180702 10:39,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,14,8,2018-07-02 10:39:00
20180702 10:40,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,32,19,2018-07-02 10:40:00
20180702 10:41,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,115,67,2018-07-02 10:41:00
20180702 10:42,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,19,15,2018-07-02 10:42:00
20180702 10:43,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,25,24,2018-07-02 10:43:00
20180702 10:44,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 10:44:00
20180702 10:46,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 10:46:00
20180702 10:49,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 10:49:00
20180702 10:51,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,21,15,2018-07-02 10:51:00
20180702 10:54,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,11,5,2018-07-02 10:54:00
20180702 10:55,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 10:55:00
20180702 10:57,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 10:57:00
20180702 10:59,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,82,54,2018-07-02 10:59:00
20180702 11:00,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 11:00:00
20180702 11:01,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,16,11,2018-07-02 11:01:00
20180702 11:02,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,6,2018-07-02 11:02:00
20180702 11:03,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,2,2018-07-02 11:03:00
20180702 11:04,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,11,9,2018-07-02 11:04:00
20180702 11:05,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:05:00
20180702 11:06,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:06:00
20180702 11:09,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:09:00
20180702 11:12,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:12:00
20180702 11:15,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:15:00
20180702 11:18,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,8,2018-07-02 11:18:00
20180702 11:20,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,17,9,2018-07-02 11:20:00
20180702 11:21,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:21:00
20180702 11:24,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:24:00
20180702 11:27,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 11:27:00
20180702 11:29,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,20,23,2018-07-02 11:29:00
20180702 13:30,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,353,483,2018-07-02 13:30:00
20180702 13:31,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,59,45,2018-07-02 13:31:00
20180702 13:32,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,5,2018-07-02 13:32:00
20180702 13:33,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,16,13,2018-07-02 13:33:00
20180702 13:34,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,7,5,2018-07-02 13:34:00
20180702 13:35,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,3,2018-07-02 13:35:00
20180702 13:36,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 13:36:00
20180702 13:38,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,92,47,2018-07-02 13:38:00
20180702 13:39,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,21,33,2018-07-02 13:39:00
20180702 13:40,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,2,2018-07-02 13:40:00
20180702 13:41,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,12,18,2018-07-02 13:41:00
20180702 13:44,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,1,2018-07-02 13:44:00
20180702 13:45,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,3,2,2018-07-02 13:45:00
20180702 13:47,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,5,2018-07-02 13:47:00
20180702 13:55,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,110,210,2018-07-02 13:55:00
20180702 13:56,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,20,45,2018-07-02 13:56:00
20180702 13:59,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 13:59:00
20180702 14:00,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,18,2018-07-02 14:00:00
20180702 14:02,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:02:00
20180702 14:05,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,6,13,2018-07-02 14:05:00
20180702 14:06,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,2,5,2018-07-02 14:06:00
20180702 14:08,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,18,2018-07-02 14:08:00
20180702 14:09,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:09:00
20180702 14:15,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,19,2018-07-02 14:15:00
20180702 14:16,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,134,267,2018-07-02 14:16:00
20180702 14:17,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:17:00
20180702 14:18,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:18:00
20180702 14:21,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:21:00
20180702 14:24,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:24:00
20180702 14:34,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,42,99,2018-07-02 14:34:00
20180702 14:35,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,108,205,2018-07-02 14:35:00
20180702 14:36,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:36:00
20180702 14:46,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,138,273,2018-07-02 14:46:00
20180702 14:47,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:47:00
20180702 14:48,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,8,18,2018-07-02 14:48:00
20180702 14:49,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:49:00
20180702 14:54,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,60,123,2018-07-02 14:54:00
20180702 14:55,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,78,150,2018-07-02 14:55:00
20180702 14:56,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,4,9,2018-07-02 14:56:00
20180702 14:59,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,34,40,2018-07-02 14:59:00
20180702 15:00,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,5,0,2018-07-02 15:00:00
20180702 18:33,9357,9357,9357,9357,0,0.0,2,0.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,444,446,2018-07-03 09:00:00
20180703 09:01,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,35,9,2018-07-03 09:01:00
20180703 09:03,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,142,62,2018-07-03 09:03:00
20180703 09:04,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,7,5,2018-07-03 09:04:00
20180703 09:06,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:06:00
20180703 09:08,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,16,24,2018-07-03 09:08:00
20180703 09:11,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:11:00
20180703 09:14,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:14:00
20180703 09:16,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,4,6,2018-07-03 09:16:00
20180703 09:19,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:19:00
20180703 09:22,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:22:00
20180703 09:23,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,3,2,2018-07-03 09:23:00
20180703 09:25,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:25:00
20180703 09:28,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:28:00
20180703 09:31,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:31:00
20180703 09:33,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,7,8,2018-07-03 09:33:00
20180703 09:36,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:36:00
20180703 09:37,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,7,5,2018-07-03 09:37:00
20180703 09:38,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,260,90,2018-07-03 09:38:00
20180703 09:39,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,16,10,2018-07-03 09:39:00
20180703 09:40,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,10,4,2018-07-03 09:40:00
20180703 09:42,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:42:00
20180703 09:45,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:45:00
20180703 09:48,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:48:00
20180703 09:51,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:51:00
20180703 09:54,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 09:54:00
20180703 09:57,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,195,69,2018-07-03 09:57:00
20180703 09:58,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,39,25,2018-07-03 09:58:00
20180703 09:59,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,17,9,2018-07-03 09:59:00
20180703 10:00,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,8,5,2018-07-03 10:00:00
20180703 10:02,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,21,9,2018-07-03 10:02:00
20180703 10:03,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:03:00
20180703 10:06,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:06:00
20180703 10:09,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:09:00
20180703 10:12,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:12:00
20180703 10:14,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,4,5,2018-07-03 10:14:00
20180703 10:30,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,174,371,2018-07-03 10:30:00
20180703 10:31,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,4,6,2018-07-03 10:31:00
20180703 10:34,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:34:00
20180703 10:37,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,13,6,2018-07-03 10:37:00
20180703 10:40,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:40:00
20180703 10:43,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:43:00
20180703 10:46,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:46:00
20180703 10:49,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:49:00
20180703 10:52,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:52:00
20180703 10:54,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,9,6,2018-07-03 10:54:00
20180703 10:55,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 10:55:00
20180703 10:57,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,16,15,2018-07-03 10:57:00
20180703 10:59,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,4,6,2018-07-03 10:59:00
20180703 11:02,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:02:00
20180703 11:03,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,4,6,2018-07-03 11:03:00
20180703 11:06,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:06:00
20180703 11:09,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:09:00
20180703 11:12,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:12:00
20180703 11:16,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:16:00
20180703 11:19,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:19:00
20180703 11:22,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:22:00
20180703 11:25,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:25:00
20180703 11:26,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,10,4,2018-07-03 11:26:00
20180703 11:28,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 11:28:00
20180703 11:29,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,20,10,2018-07-03 11:29:00
20180703 13:30,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,534,506,2018-07-03 13:30:00
20180703 13:31,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,63,40,2018-07-03 13:31:00
20180703 13:33,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,3,2,2018-07-03 13:33:00
20180703 13:34,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 13:34:00
20180703 13:37,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 13:37:00
20180703 13:38,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,98,46,2018-07-03 13:38:00
20180703 13:39,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,39,24,2018-07-03 13:39:00
20180703 13:40,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,12,18,2018-07-03 13:40:00
20180703 13:41,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,3,2,2018-07-03 13:41:00
20180703 13:43,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,5,3,2018-07-03 13:43:00
20180703 13:46,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 13:46:00
20180703 13:49,9408,9408,9408,9408,0,0.0,2,0.0,0,0.0,2,1,2018-07-03 13:49:00
