date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 09:51,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,7,2018-07-18 09:51:00
20180718 09:52,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 09:52:00
20180718 09:53,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 09:53:00
20180718 09:54,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,9,9,2018-07-18 09:54:00
20180718 09:55,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 09:55:00
20180718 09:56,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,9,9,2018-07-18 09:56:00
20180718 09:57,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,7,2018-07-18 09:57:00
20180718 09:58,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,5,2018-07-18 09:58:00
20180718 09:59,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,5,2018-07-18 09:59:00
20180718 10:00,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:00:00
20180718 10:01,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:01:00
20180718 10:02,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,15,15,2018-07-18 10:02:00
20180718 10:03,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,8,8,2018-07-18 10:03:00
20180718 10:05,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,10,10,2018-07-18 10:05:00
20180718 10:06,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,7,2018-07-18 10:06:00
20180718 10:07,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 10:07:00
20180718 10:08,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,8,8,2018-07-18 10:08:00
20180718 10:09,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,7,2018-07-18 10:09:00
20180718 10:10,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:10:00
20180718 10:11,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 10:11:00
20180718 10:12,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,9,9,2018-07-18 10:12:00
20180718 10:14,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,14,14,2018-07-18 10:14:00
20180718 10:30,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,9,17,2018-07-18 10:30:00
20180718 10:31,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,44,106,2018-07-18 10:31:00
20180718 10:32,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,10,10,2018-07-18 10:32:00
20180718 10:33,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 10:33:00
20180718 10:34,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,8,8,2018-07-18 10:34:00
20180718 10:35,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:35:00
20180718 10:36,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:36:00
20180718 10:37,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:37:00
20180718 10:38,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:38:00
20180718 10:39,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:39:00
20180718 10:40,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:40:00
20180718 10:41,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:41:00
20180718 10:42,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:42:00
20180718 10:43,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:43:00
20180718 10:44,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 10:44:00
20180718 10:45,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:45:00
20180718 10:46,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:46:00
20180718 10:47,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:47:00
20180718 10:48,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:48:00
20180718 10:49,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:49:00
20180718 10:50,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:50:00
20180718 10:51,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:51:00
20180718 10:52,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:52:00
20180718 10:53,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:53:00
20180718 10:54,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:54:00
20180718 10:55,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:55:00
20180718 10:56,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:56:00
20180718 10:57,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:57:00
20180718 10:58,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:58:00
20180718 11:00,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,20,46,2018-07-18 11:00:00
20180718 11:01,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 11:01:00
20180718 11:02,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,8,19,2018-07-18 11:02:00
20180718 11:03,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,14,2018-07-18 11:03:00
20180718 11:04,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,7,2018-07-18 11:04:00
20180718 11:05,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,5,2018-07-18 11:05:00
20180718 11:06,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 11:06:00
20180718 11:07,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,12,31,2018-07-18 11:07:00
20180718 11:08,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,10,25,2018-07-18 11:08:00
20180718 11:09,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,9,2018-07-18 11:09:00
20180718 11:10,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,14,2018-07-18 11:10:00
20180718 11:11,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,14,2018-07-18 11:11:00
20180718 11:12,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,10,2018-07-18 11:12:00
20180718 11:13,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 11:13:00
20180718 11:14,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,11,29,2018-07-18 11:14:00
20180718 11:15,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,10,2018-07-18 11:15:00
20180718 11:16,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 11:16:00
20180718 11:17,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,13,2018-07-18 11:17:00
20180718 11:18,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,10,2018-07-18 11:18:00
20180718 11:19,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,14,2018-07-18 11:19:00
20180718 11:20,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,14,2018-07-18 11:20:00
20180718 11:21,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,10,2018-07-18 11:21:00
20180718 11:22,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,20,2018-07-18 11:22:00
20180718 11:24,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,10,2018-07-18 11:24:00
20180718 11:26,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,10,2018-07-18 11:26:00
20180718 11:28,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,10,2018-07-18 11:28:00
20180718 11:29,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,1,8,2018-07-18 11:29:00
20180718 13:30,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,11,2018-07-18 13:30:00
20180718 13:31,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,35,86,2018-07-18 13:31:00
20180718 13:33,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,7,2018-07-18 13:33:00
20180718 13:34,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,35,83,2018-07-18 13:34:00
20180718 13:35,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,12,2018-07-18 13:35:00
20180718 13:37,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,8,17,2018-07-18 13:37:00
20180718 13:38,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,28,68,2018-07-18 13:38:00
20180718 13:39,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,10,2018-07-18 13:39:00
20180718 13:40,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,1,4,2018-07-18 13:40:00
20180718 13:41,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,26,66,2018-07-18 13:41:00
20180718 13:43,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,10,2018-07-18 13:43:00
20180718 13:45,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,10,2018-07-18 13:45:00
20180718 13:47,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,10,2018-07-18 13:47:00
20180718 13:49,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,10,2018-07-18 13:49:00
20180718 13:51,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,10,30,2018-07-18 13:51:00
20180718 13:52,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,10,22,2018-07-18 13:52:00
20180718 13:53,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 13:53:00
20180718 13:54,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,15,36,2018-07-18 13:54:00
20180718 13:55,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 13:55:00
20180718 13:56,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,15,36,2018-07-18 13:56:00
20180718 13:57,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 13:57:00
20180718 13:58,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,10,2018-07-18 13:58:00
20180718 13:59,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 13:59:00
20180718 14:00,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,10,25,2018-07-18 14:00:00
20180718 14:01,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,12,27,2018-07-18 14:01:00
20180718 14:02,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 14:02:00
20180718 14:03,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,21,51,2018-07-18 14:03:00
20180718 14:04,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,12,2018-07-18 14:04:00
20180718 14:05,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 14:05:00
20180718 14:06,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 14:06:00
20180718 14:07,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,16,2018-07-18 14:07:00
20180718 14:08,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,20,53,2018-07-18 14:08:00
20180718 14:10,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,7,2018-07-18 14:10:00
20180718 14:11,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,21,51,2018-07-18 14:11:00
20180718 14:12,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 14:12:00
20180718 14:13,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,6,2018-07-18 14:13:00
20180718 14:14,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,31,76,2018-07-18 14:14:00
20180718 14:15,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,5,2018-07-18 14:15:00
20180718 14:16,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 14:16:00
20180718 14:17,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,15,36,2018-07-18 14:17:00
20180718 14:18,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,14,32,2018-07-18 14:18:00
20180718 14:20,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,7,2018-07-18 14:20:00
20180718 14:21,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,5,2018-07-18 14:21:00
20180718 14:22,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 14:22:00
20180718 14:23,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,18,45,2018-07-18 14:23:00
20180718 14:24,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,11,23,2018-07-18 14:24:00
20180718 14:26,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,8,2018-07-18 14:26:00
20180718 14:27,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 14:27:00
20180718 14:28,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,5,2018-07-18 14:28:00
20180718 14:29,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,19,2018-07-18 14:29:00
20180718 14:30,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,9,2018-07-18 14:30:00
20180718 14:31,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,4,10,2018-07-18 14:31:00
20180718 14:32,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,19,2018-07-18 14:32:00
20180718 14:33,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,6,2018-07-18 14:33:00
20180718 14:34,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,6,2018-07-18 14:34:00
20180718 14:35,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,19,2018-07-18 14:35:00
20180718 14:36,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,9,2018-07-18 14:36:00
20180718 14:37,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,16,2018-07-18 14:37:00
20180718 14:47,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,5,2018-07-18 14:47:00
20180718 14:49,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,6,2018-07-18 14:49:00
20180718 14:50,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,5,11,2018-07-18 14:50:00
20180718 14:51,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,13,31,2018-07-18 14:51:00
20180718 14:52,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 14:52:00
20180718 14:53,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,6,15,2018-07-18 14:53:00
20180718 14:54,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,11,26,2018-07-18 14:54:00
20180718 14:55,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,3,9,2018-07-18 14:55:00
20180718 14:56,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,7,19,2018-07-18 14:56:00
20180718 14:57,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,9,21,2018-07-18 14:57:00
20180718 14:58,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,2,5,2018-07-18 14:58:00
20180718 14:59,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,28,74,2018-07-18 14:59:00
20180718 15:00,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,0,0,2018-07-18 15:00:00
20180718 18:35,9208,9208,9208,9208,0,0.0,0,0.0,0,0.0,0,0,2018-07-18 18:35:00
20180719 09:00,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,300,315,2018-07-19 09:00:00
20180719 09:01,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,123,271,2018-07-19 09:01:00
20180719 09:02,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,6,2018-07-19 09:02:00
20180719 09:04,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:04:00
20180719 09:05,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,61,61,2018-07-19 09:05:00
20180719 09:06,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,16,12,2018-07-19 09:06:00
20180719 09:07,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,15,12,2018-07-19 09:07:00
20180719 09:08,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,9,17,2018-07-19 09:08:00
20180719 09:09,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 09:09:00
20180719 09:10,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,16,16,2018-07-19 09:10:00
20180719 09:11,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:11:00
20180719 09:12,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,60,48,2018-07-19 09:12:00
20180719 09:13,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,33,33,2018-07-19 09:13:00
20180719 09:14,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:14:00
20180719 09:15,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,21,21,2018-07-19 09:15:00
20180719 09:16,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,8,2018-07-19 09:16:00
20180719 09:17,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,55,53,2018-07-19 09:17:00
20180719 09:18,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,41,41,2018-07-19 09:18:00
20180719 09:20,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,28,20,2018-07-19 09:20:00
20180719 09:21,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,57,57,2018-07-19 09:21:00
20180719 09:22,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,7,2018-07-19 09:22:00
20180719 09:23,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,24,36,2018-07-19 09:23:00
20180719 09:24,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,71,40,2018-07-19 09:24:00
20180719 09:25,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,66,87,2018-07-19 09:25:00
20180719 09:27,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,22,14,2018-07-19 09:27:00
20180719 09:28,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,53,53,2018-07-19 09:28:00
20180719 09:29,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,6,2018-07-19 09:29:00
20180719 09:30,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 09:30:00
20180719 09:31,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:31:00
20180719 09:32,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,46,34,2018-07-19 09:32:00
20180719 09:33,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,32,32,2018-07-19 09:33:00
20180719 09:34,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,3,2018-07-19 09:34:00
20180719 09:36,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,54,50,2018-07-19 09:36:00
20180719 09:37,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,8,2018-07-19 09:37:00
20180719 09:38,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,35,26,2018-07-19 09:38:00
20180719 09:39,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,42,42,2018-07-19 09:39:00
20180719 09:40,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,21,17,2018-07-19 09:40:00
20180719 09:41,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,35,31,2018-07-19 09:41:00
20180719 09:43,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,61,41,2018-07-19 09:43:00
20180719 09:44,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,21,21,2018-07-19 09:44:00
20180719 09:45,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,6,2018-07-19 09:45:00
20180719 09:46,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 09:46:00
20180719 09:47,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,11,23,2018-07-19 09:47:00
20180719 09:48,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,4,8,2018-07-19 09:48:00
20180719 09:49,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,9,2018-07-19 09:49:00
20180719 09:50,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,6,2018-07-19 09:50:00
20180719 09:52,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,77,44,2018-07-19 09:52:00
20180719 09:53,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,19,19,2018-07-19 09:53:00
20180719 09:54,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,8,2018-07-19 09:54:00
20180719 09:55,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 09:55:00
20180719 09:56,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,55,51,2018-07-19 09:56:00
20180719 09:57,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,5,5,2018-07-19 09:57:00
20180719 09:58,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 09:58:00
20180719 09:59,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,16,20,2018-07-19 09:59:00
20180719 10:00,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,26,22,2018-07-19 10:00:00
20180719 10:01,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,6,2018-07-19 10:01:00
20180719 10:02,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,24,24,2018-07-19 10:02:00
20180719 10:04,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,28,10,2018-07-19 10:04:00
20180719 10:05,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 10:05:00
20180719 10:07,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,40,40,2018-07-19 10:07:00
20180719 10:09,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,3,3,2018-07-19 10:09:00
20180719 10:11,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,4,2018-07-19 10:11:00
20180719 10:12,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,77,80,2018-07-19 10:12:00
20180719 10:13,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,38,19,2018-07-19 10:13:00
20180719 10:14,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,35,29,2018-07-19 10:14:00
20180719 10:30,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,321,374,2018-07-19 10:30:00
20180719 10:31,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,85,262,2018-07-19 10:31:00
20180719 10:32,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,5,5,2018-07-19 10:32:00
20180719 10:33,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,3,2018-07-19 10:33:00
20180719 10:35,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,15,2018-07-19 10:35:00
20180719 10:37,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,12,20,2018-07-19 10:37:00
20180719 10:38,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,117,107,2018-07-19 10:38:00
20180719 10:39,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,270,162,2018-07-19 10:39:00
20180719 10:40,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,74,166,2018-07-19 10:40:00
20180719 10:41,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,48,144,2018-07-19 10:41:00
20180719 10:42,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,18,6,2018-07-19 10:42:00
20180719 10:43,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,6,2018-07-19 10:43:00
20180719 10:44,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,15,2018-07-19 10:44:00
20180719 10:45,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,3,2018-07-19 10:45:00
20180719 10:47,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,8,2018-07-19 10:47:00
20180719 10:49,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,8,2018-07-19 10:49:00
20180719 10:51,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,14,26,2018-07-19 10:51:00
20180719 10:53,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,7,2018-07-19 10:53:00
20180719 10:54,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,9,9,2018-07-19 10:54:00
20180719 10:55,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,2,2018-07-19 10:55:00
20180719 10:56,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,4,12,2018-07-19 10:56:00
20180719 10:57,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,16,32,2018-07-19 10:57:00
20180719 10:58,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,4,12,2018-07-19 10:58:00
20180719 10:59,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,12,4,2018-07-19 10:59:00
20180719 11:00,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,4,12,2018-07-19 11:00:00
20180719 11:01,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,2,2018-07-19 11:01:00
20180719 11:02,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,1,5,2018-07-19 11:02:00
20180719 11:03,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,7,3,2018-07-19 11:03:00
20180719 11:05,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,14,10,2018-07-19 11:05:00
20180719 11:07,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,8,8,2018-07-19 11:07:00
20180719 11:08,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,1,5,2018-07-19 11:08:00
20180719 11:09,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,25,17,2018-07-19 11:09:00
20180719 11:10,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,2,2018-07-19 11:10:00
20180719 11:11,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,6,2018-07-19 11:11:00
20180719 11:12,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,2,2018-07-19 11:12:00
20180719 11:13,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,2,6,2018-07-19 11:13:00
20180719 11:14,9117,9117,9117,9117,0,0.0,0,0.0,0,0.0,6,2,2018-07-19 11:14:00
