date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 09:56,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 09:56:00
20181024 09:57,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,46,21,2018-10-24 09:57:00
20181024 09:58,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,142,71,2018-10-24 09:58:00
20181024 09:59,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,54,36,2018-10-24 09:59:00
20181024 10:00,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 10:00:00
20181024 10:01,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,10,3,2018-10-24 10:01:00
20181024 10:03,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,5,1,2018-10-24 10:03:00
20181024 10:04,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,122,61,2018-10-24 10:04:00
20181024 10:05,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,69,47,2018-10-24 10:05:00
20181024 10:06,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,11,7,2018-10-24 10:06:00
20181024 10:07,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 10:07:00
20181024 10:08,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 10:08:00
20181024 10:09,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 10:09:00
20181024 10:12,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,20,10,2018-10-24 10:12:00
20181024 10:13,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,152,74,2018-10-24 10:13:00
20181024 10:14,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,25,14,2018-10-24 10:14:00
20181024 10:30,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,10,30,2018-10-24 10:30:00
20181024 10:31,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,128,171,2018-10-24 10:31:00
20181024 10:32,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,140,189,2018-10-24 10:32:00
20181024 10:33,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,90,71,2018-10-24 10:33:00
20181024 10:34,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,113,57,2018-10-24 10:34:00
20181024 10:35,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,6,2,2018-10-24 10:35:00
20181024 10:37,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,1,2018-10-24 10:37:00
20181024 10:38,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,148,74,2018-10-24 10:38:00
20181024 10:39,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,100,62,2018-10-24 10:39:00
20181024 10:40,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,35,23,2018-10-24 10:40:00
20181024 10:42,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 10:42:00
20181024 10:44,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 10:44:00
20181024 10:45,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 10:45:00
20181024 10:47,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:47:00
20181024 10:48,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,17,7,2018-10-24 10:48:00
20181024 10:50,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,5,1,2018-10-24 10:50:00
20181024 10:51,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,26,11,2018-10-24 10:51:00
20181024 10:52,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,7,3,2018-10-24 10:52:00
20181024 10:53,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,60,46,2018-10-24 10:53:00
20181024 10:54,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,114,95,2018-10-24 10:54:00
20181024 10:55,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,2,4,2018-10-24 10:55:00
20181024 11:02,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,8,2018-10-24 11:02:00
20181024 11:05,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 11:05:00
20181024 11:12,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,8,2018-10-24 11:12:00
20181024 11:15,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 11:15:00
20181024 11:22,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,8,2018-10-24 11:22:00
20181024 11:25,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 11:25:00
20181024 11:29,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,0,0,2018-10-24 11:29:00
20181024 13:30,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,10,0,2018-10-24 13:30:00
20181024 13:40,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 13:40:00
20181024 13:50,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 13:50:00
20181024 14:00,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 14:00:00
20181024 14:10,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 14:10:00
20181024 14:20,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 14:20:00
20181024 14:30,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 14:30:00
20181024 14:40,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 14:40:00
20181024 14:50,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,4,0,2018-10-24 14:50:00
20181024 14:59,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,3,0,2018-10-24 14:59:00
20181024 15:00,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,0,0,2018-10-24 15:00:00
20181024 18:35,9482,9482,9482,9482,0,0.0,2,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 09:00,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,272,228,2018-10-25 09:00:00
20181025 09:01,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,210,123,2018-10-25 09:01:00
20181025 09:02,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,95,46,2018-10-25 09:02:00
20181025 09:03,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,197,86,2018-10-25 09:03:00
20181025 09:04,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,4,2,2018-10-25 09:04:00
20181025 09:05,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,52,50,2018-10-25 09:05:00
20181025 09:06,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,21,19,2018-10-25 09:06:00
20181025 09:08,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,18,8,2018-10-25 09:08:00
20181025 09:09,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,39,25,2018-10-25 09:09:00
20181025 09:10,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,126,51,2018-10-25 09:10:00
20181025 09:11,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,219,86,2018-10-25 09:11:00
20181025 09:12,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,220,95,2018-10-25 09:12:00
20181025 09:13,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,12,9,2018-10-25 09:13:00
20181025 09:14,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,52,18,2018-10-25 09:14:00
20181025 09:15,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,224,90,2018-10-25 09:15:00
20181025 09:16,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,81,40,2018-10-25 09:16:00
20181025 09:18,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,3,1,2018-10-25 09:18:00
20181025 09:19,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,22,15,2018-10-25 09:19:00
20181025 09:20,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,18,12,2018-10-25 09:20:00
20181025 09:21,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:21:00
20181025 09:23,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:23:00
20181025 09:24,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:24:00
20181025 09:25,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,9,6,2018-10-25 09:25:00
20181025 09:26,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,159,72,2018-10-25 09:26:00
20181025 09:27,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,64,43,2018-10-25 09:27:00
20181025 09:28,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,3,2,2018-10-25 09:28:00
20181025 09:29,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,113,50,2018-10-25 09:29:00
20181025 09:30,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,85,56,2018-10-25 09:30:00
20181025 09:33,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,31,20,2018-10-25 09:33:00
20181025 09:34,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,50,33,2018-10-25 09:34:00
20181025 09:35,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,129,61,2018-10-25 09:35:00
20181025 09:36,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,79,53,2018-10-25 09:36:00
20181025 09:38,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,3,2,2018-10-25 09:38:00
20181025 09:39,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:39:00
20181025 09:41,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:41:00
20181025 09:42,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,7,5,2018-10-25 09:42:00
20181025 09:43,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,13,8,2018-10-25 09:43:00
20181025 09:44,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,3,2,2018-10-25 09:44:00
20181025 09:45,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,95,196,2018-10-25 09:45:00
20181025 09:46,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,62,62,2018-10-25 09:46:00
20181025 09:47,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,63,62,2018-10-25 09:47:00
20181025 09:48,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,37,34,2018-10-25 09:48:00
20181025 09:49,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,29,25,2018-10-25 09:49:00
20181025 09:50,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,25,13,2018-10-25 09:50:00
20181025 09:52,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,5,1,2018-10-25 09:52:00
20181025 09:53,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,52,24,2018-10-25 09:53:00
20181025 09:54,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,154,80,2018-10-25 09:54:00
20181025 09:55,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,64,51,2018-10-25 09:55:00
20181025 09:56,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,71,101,2018-10-25 09:56:00
20181025 09:57,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,35,34,2018-10-25 09:57:00
20181025 09:58,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,12,8,2018-10-25 09:58:00
20181025 09:59,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,19,12,2018-10-25 09:59:00
20181025 10:00,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,13,9,2018-10-25 10:00:00
20181025 10:01,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,15,10,2018-10-25 10:01:00
20181025 10:02,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,9,6,2018-10-25 10:02:00
20181025 10:03,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,10,7,2018-10-25 10:03:00
20181025 10:04,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,19,12,2018-10-25 10:04:00
20181025 10:05,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,64,27,2018-10-25 10:05:00
20181025 10:06,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,88,32,2018-10-25 10:06:00
20181025 10:10,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,2,0,2018-10-25 10:10:00
20181025 10:30,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 10:30:00
20181025 10:31,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 10:31:00
20181025 10:32,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,48,0,2018-10-25 10:32:00
20181025 10:42,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 10:42:00
20181025 10:45,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,18,20,2018-10-25 10:45:00
20181025 10:52,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,3,0,2018-10-25 10:52:00
20181025 11:02,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 11:02:00
20181025 11:12,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 11:12:00
20181025 11:22,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 11:22:00
20181025 11:29,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,4,0,2018-10-25 11:29:00
20181025 13:30,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,26,0,2018-10-25 13:30:00
20181025 13:31,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,42,0,2018-10-25 13:31:00
20181025 13:35,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 13:35:00
20181025 13:36,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,18,0,2018-10-25 13:36:00
20181025 13:39,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,12,0,2018-10-25 13:39:00
20181025 13:40,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,18,0,2018-10-25 13:40:00
20181025 13:50,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,48,0,2018-10-25 13:50:00
20181025 13:51,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,42,0,2018-10-25 13:51:00
20181025 13:59,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,12,0,2018-10-25 13:59:00
20181025 14:00,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,30,0,2018-10-25 14:00:00
20181025 14:10,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,18,0,2018-10-25 14:10:00
20181025 14:11,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,36,0,2018-10-25 14:11:00
20181025 14:21,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 14:21:00
20181025 14:31,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 14:31:00
20181025 14:41,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 14:41:00
20181025 14:51,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,6,0,2018-10-25 14:51:00
20181025 14:59,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,3,0,2018-10-25 14:59:00
20181025 15:00,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,0,0,2018-10-25 15:00:00
20181025 18:35,9446,9446,9446,9446,0,0.0,2,0.0,0,0.0,0,0,2018-10-25 18:35:00
20181026 09:00,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,276,217,2018-10-26 09:00:00
20181026 09:01,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,335,122,2018-10-26 09:01:00
20181026 09:02,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,123,41,2018-10-26 09:02:00
20181026 09:03,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,21,7,2018-10-26 09:03:00
20181026 09:04,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,159,55,2018-10-26 09:04:00
20181026 09:05,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,87,29,2018-10-26 09:05:00
20181026 09:07,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,131,50,2018-10-26 09:07:00
20181026 09:08,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,91,45,2018-10-26 09:08:00
20181026 09:09,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,9,5,2018-10-26 09:09:00
20181026 09:10,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,21,7,2018-10-26 09:10:00
20181026 09:11,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,175,79,2018-10-26 09:11:00
20181026 09:12,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,7,3,2018-10-26 09:12:00
20181026 09:13,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,6,2,2018-10-26 09:13:00
20181026 09:14,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,30,10,2018-10-26 09:14:00
20181026 09:15,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,171,84,2018-10-26 09:15:00
20181026 09:17,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,4,2,2018-10-26 09:17:00
20181026 09:18,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,12,10,2018-10-26 09:18:00
20181026 09:19,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:19:00
20181026 09:20,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,13,5,2018-10-26 09:20:00
20181026 09:22,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,4,2,2018-10-26 09:22:00
20181026 09:23,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:23:00
20181026 09:25,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,8,6,2018-10-26 09:25:00
20181026 09:26,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,15,15,2018-10-26 09:26:00
20181026 09:27,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,31,19,2018-10-26 09:27:00
20181026 09:28,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:28:00
20181026 09:29,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,16,10,2018-10-26 09:29:00
20181026 09:30,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:30:00
20181026 09:31,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,22,18,2018-10-26 09:31:00
20181026 09:32,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,10,10,2018-10-26 09:32:00
20181026 09:33,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,13,11,2018-10-26 09:33:00
20181026 09:34,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 09:34:00
20181026 09:35,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,39,40,2018-10-26 09:35:00
20181026 09:37,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,135,122,2018-10-26 09:37:00
20181026 09:38,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,128,122,2018-10-26 09:38:00
20181026 09:39,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:39:00
20181026 09:40,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,146,77,2018-10-26 09:40:00
20181026 09:41,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,10,7,2018-10-26 09:41:00
20181026 09:42,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 09:42:00
20181026 09:43,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,12,8,2018-10-26 09:43:00
20181026 09:44,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:44:00
20181026 09:46,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:46:00
20181026 09:47,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:47:00
20181026 09:49,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:49:00
20181026 09:50,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,33,12,2018-10-26 09:50:00
20181026 09:51,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,131,63,2018-10-26 09:51:00
20181026 09:52,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,12,12,2018-10-26 09:52:00
20181026 09:53,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,75,47,2018-10-26 09:53:00
20181026 09:54,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,74,37,2018-10-26 09:54:00
20181026 09:55,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,39,29,2018-10-26 09:55:00
20181026 09:56,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:56:00
20181026 09:58,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:58:00
20181026 09:59,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:59:00
20181026 10:00,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,12,12,2018-10-26 10:00:00
20181026 10:01,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 10:01:00
20181026 10:02,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 10:02:00
20181026 10:04,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,40,17,2018-10-26 10:04:00
20181026 10:06,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,4,1,2018-10-26 10:06:00
20181026 10:08,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,40,30,2018-10-26 10:08:00
20181026 10:09,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:09:00
20181026 10:10,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,85,43,2018-10-26 10:10:00
20181026 10:11,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,32,23,2018-10-26 10:11:00
20181026 10:12,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 10:12:00
20181026 10:14,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,48,46,2018-10-26 10:14:00
20181026 10:30,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,75,221,2018-10-26 10:30:00
20181026 10:31,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,75,199,2018-10-26 10:31:00
20181026 10:32,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,65,133,2018-10-26 10:32:00
20181026 10:33,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,54,54,2018-10-26 10:33:00
20181026 10:34,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,17,17,2018-10-26 10:34:00
20181026 10:37,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,10,7,2018-10-26 10:37:00
20181026 10:40,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:40:00
20181026 10:43,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:43:00
20181026 10:46,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:46:00
20181026 10:49,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:49:00
20181026 10:52,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:52:00
20181026 10:55,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:55:00
20181026 10:58,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:58:00
20181026 11:01,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:01:00
20181026 11:04,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:04:00
20181026 11:07,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:07:00
20181026 11:10,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:10:00
20181026 11:13,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:13:00
20181026 11:17,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:17:00
20181026 11:20,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:20:00
20181026 11:21,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,121,53,2018-10-26 11:21:00
20181026 11:22,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,3,2,2018-10-26 11:22:00
20181026 11:23,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,7,5,2018-10-26 11:23:00
20181026 11:24,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,3,2,2018-10-26 11:24:00
20181026 11:25,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 11:25:00
20181026 11:26,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,10,7,2018-10-26 11:26:00
20181026 11:29,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,18,22,2018-10-26 11:29:00
20181026 13:30,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,100,196,2018-10-26 13:30:00
20181026 13:31,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,64,106,2018-10-26 13:31:00
20181026 13:32,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,16,16,2018-10-26 13:32:00
20181026 13:33,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,6,4,2018-10-26 13:33:00
20181026 13:35,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:35:00
20181026 13:36,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:36:00
20181026 13:38,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:38:00
20181026 13:39,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,3,2,2018-10-26 13:39:00
20181026 13:41,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:41:00
20181026 13:42,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,68,21,2018-10-26 13:42:00
20181026 13:44,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,64,101,2018-10-26 13:44:00
20181026 13:45,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,50,64,2018-10-26 13:45:00
20181026 13:46,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,44,55,2018-10-26 13:46:00
20181026 13:47,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,30,36,2018-10-26 13:47:00
20181026 13:49,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,58,74,2018-10-26 13:49:00
20181026 13:50,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,2,4,2018-10-26 13:50:00
20181026 13:52,9298,9298,9298,9298,0,0.0,2,0.0,0,0.0,6,8,2018-10-26 13:52:00
