date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 09:19,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,12,15,2018-08-24 09:19:00
20180824 09:21,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,38,40,2018-08-24 09:21:00
20180824 09:22,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,32,32,2018-08-24 09:22:00
20180824 09:23,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,10,10,2018-08-24 09:23:00
20180824 09:25,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,13,25,2018-08-24 09:25:00
20180824 09:26,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,27,33,2018-08-24 09:26:00
20180824 09:27,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,30,30,2018-08-24 09:27:00
20180824 09:28,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:28:00
20180824 09:29,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,11,23,2018-08-24 09:29:00
20180824 09:30,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,52,52,2018-08-24 09:30:00
20180824 09:31,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,13,2018-08-24 09:31:00
20180824 09:33,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,24,26,2018-08-24 09:33:00
20180824 09:34,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,33,33,2018-08-24 09:34:00
20180824 09:35,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,2,2018-08-24 09:35:00
20180824 09:36,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,18,20,2018-08-24 09:36:00
20180824 09:37,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,35,35,2018-08-24 09:37:00
20180824 09:38,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:38:00
20180824 09:39,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,22,16,2018-08-24 09:39:00
20180824 09:40,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,17,17,2018-08-24 09:40:00
20180824 09:41,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,40,40,2018-08-24 09:41:00
20180824 09:42,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:42:00
20180824 09:43,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,7,9,2018-08-24 09:43:00
20180824 09:45,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,7,9,2018-08-24 09:45:00
20180824 09:46,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,16,16,2018-08-24 09:46:00
20180824 09:47,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,40,36,2018-08-24 09:47:00
20180824 09:48,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,23,23,2018-08-24 09:48:00
20180824 09:49,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,31,37,2018-08-24 09:49:00
20180824 09:50,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,36,36,2018-08-24 09:50:00
20180824 09:51,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,36,38,2018-08-24 09:51:00
20180824 09:52,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,10,12,2018-08-24 09:52:00
20180824 09:53,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,11,2018-08-24 09:53:00
20180824 09:54,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:54:00
20180824 09:55,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,16,2018-08-24 09:55:00
20180824 09:56,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,50,54,2018-08-24 09:56:00
20180824 09:57,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,17,19,2018-08-24 09:57:00
20180824 09:59,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,2,4,2018-08-24 09:59:00
20180824 10:00,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,33,33,2018-08-24 10:00:00
20180824 10:01,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,31,34,2018-08-24 10:01:00
20180824 10:02,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,30,32,2018-08-24 10:02:00
20180824 10:03,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,3,2018-08-24 10:03:00
20180824 10:04,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,4,2018-08-24 10:04:00
20180824 10:05,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,18,18,2018-08-24 10:05:00
20180824 10:06,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,4,2018-08-24 10:06:00
20180824 10:07,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,14,2018-08-24 10:07:00
20180824 10:08,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,30,30,2018-08-24 10:08:00
20180824 10:09,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,27,27,2018-08-24 10:09:00
20180824 10:10,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,2,2018-08-24 10:10:00
20180824 10:11,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,18,14,2018-08-24 10:11:00
20180824 10:12,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,4,2018-08-24 10:12:00
20180824 10:13,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,12,2018-08-24 10:13:00
20180824 10:14,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,7,7,2018-08-24 10:14:00
20180824 10:30,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,261,287,2018-08-24 10:30:00
20180824 10:31,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,145,137,2018-08-24 10:31:00
20180824 10:32,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,3,2018-08-24 10:32:00
20180824 10:33,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,18,15,2018-08-24 10:33:00
20180824 10:34,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,99,81,2018-08-24 10:34:00
20180824 10:35,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,63,51,2018-08-24 10:35:00
20180824 10:37,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,42,35,2018-08-24 10:37:00
20180824 10:38,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,15,11,2018-08-24 10:38:00
20180824 10:39,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,78,65,2018-08-24 10:39:00
20180824 10:40,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,4,2018-08-24 10:40:00
20180824 10:41,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,2,4,2018-08-24 10:41:00
20180824 10:42,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,61,58,2018-08-24 10:42:00
20180824 10:44,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,5,2018-08-24 10:44:00
20180824 10:45,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,20,19,2018-08-24 10:45:00
20180824 10:46,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,54,90,2018-08-24 10:46:00
20180824 10:47,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,12,27,2018-08-24 10:47:00
20180824 10:48,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,34,115,2018-08-24 10:48:00
20180824 10:49,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,9,2018-08-24 10:49:00
20180824 10:50,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,15,25,2018-08-24 10:50:00
20180824 10:51,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,5,2018-08-24 10:51:00
20180824 10:52,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,12,25,2018-08-24 10:52:00
20180824 10:53,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,19,2018-08-24 10:53:00
20180824 10:54,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,27,42,2018-08-24 10:54:00
20180824 10:55,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,39,29,2018-08-24 10:55:00
20180824 10:56,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,3,2018-08-24 10:56:00
20180824 10:57,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,42,100,2018-08-24 10:57:00
20180824 10:58,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,20,2018-08-24 10:58:00
20180824 10:59,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,39,26,2018-08-24 10:59:00
20180824 11:00,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,11,12,2018-08-24 11:00:00
20180824 11:01,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,55,113,2018-08-24 11:01:00
20180824 11:02,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,15,2018-08-24 11:02:00
20180824 11:03,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,60,55,2018-08-24 11:03:00
20180824 11:04,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,7,13,2018-08-24 11:04:00
20180824 11:05,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,9,2018-08-24 11:05:00
20180824 11:06,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,55,94,2018-08-24 11:06:00
20180824 11:07,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,33,52,2018-08-24 11:07:00
20180824 11:09,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,13,11,2018-08-24 11:09:00
20180824 11:10,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,19,31,2018-08-24 11:10:00
20180824 11:11,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,14,24,2018-08-24 11:11:00
20180824 11:12,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,32,51,2018-08-24 11:12:00
20180824 11:13,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,19,33,2018-08-24 11:13:00
20180824 11:14,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,58,100,2018-08-24 11:14:00
20180824 11:15,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,7,5,2018-08-24 11:15:00
20180824 11:16,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,5,2018-08-24 11:16:00
20180824 11:17,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,30,75,2018-08-24 11:17:00
20180824 11:18,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,48,69,2018-08-24 11:18:00
20180824 11:19,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,36,24,2018-08-24 11:19:00
20180824 11:20,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,24,40,2018-08-24 11:20:00
20180824 11:21,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,36,84,2018-08-24 11:21:00
20180824 11:22,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,2,5,2018-08-24 11:22:00
20180824 11:23,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,53,45,2018-08-24 11:23:00
20180824 11:24,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,26,37,2018-08-24 11:24:00
20180824 11:25,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,6,2018-08-24 11:25:00
20180824 11:26,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,55,39,2018-08-24 11:26:00
20180824 11:27,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,4,2018-08-24 11:27:00
20180824 11:28,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,29,70,2018-08-24 11:28:00
20180824 11:29,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,28,62,2018-08-24 11:29:00
20180824 13:30,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,11,14,2018-08-24 13:30:00
20180824 13:40,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,40,79,2018-08-24 13:40:00
20180824 13:41,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,42,99,2018-08-24 13:41:00
20180824 13:42,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,1,2018-08-24 13:42:00
20180824 13:44,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,87,71,2018-08-24 13:44:00
20180824 13:45,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,117,96,2018-08-24 13:45:00
20180824 13:47,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,6,2018-08-24 13:47:00
20180824 13:48,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,90,75,2018-08-24 13:48:00
20180824 13:49,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,90,75,2018-08-24 13:49:00
20180824 13:50,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,15,15,2018-08-24 13:50:00
20180824 13:51,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,2,2018-08-24 13:51:00
20180824 13:52,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,33,63,2018-08-24 13:52:00
20180824 13:53,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,43,102,2018-08-24 13:53:00
20180824 13:54,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,20,21,2018-08-24 13:54:00
20180824 13:55,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,46,32,2018-08-24 13:55:00
20180824 13:56,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,40,72,2018-08-24 13:56:00
20180824 13:57,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,20,2018-08-24 13:57:00
20180824 13:58,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,6,2018-08-24 13:58:00
20180824 13:59,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,17,36,2018-08-24 13:59:00
20180824 14:00,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,19,40,2018-08-24 14:00:00
20180824 14:02,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,77,81,2018-08-24 14:02:00
20180824 14:03,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,48,33,2018-08-24 14:03:00
20180824 14:04,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,14,30,2018-08-24 14:04:00
20180824 14:05,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,28,17,2018-08-24 14:05:00
20180824 14:06,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,68,45,2018-08-24 14:06:00
20180824 14:07,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,62,40,2018-08-24 14:07:00
20180824 14:08,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,0,2018-08-24 14:08:00
20180824 14:11,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,10,2018-08-24 14:11:00
20180824 14:13,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,18,24,2018-08-24 14:13:00
20180824 14:16,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,5,1,2018-08-24 14:16:00
20180824 14:17,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,5,2,2018-08-24 14:17:00
20180824 14:23,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,5,2018-08-24 14:23:00
20180824 14:25,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,5,2018-08-24 14:25:00
20180824 14:30,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,2,5,2018-08-24 14:30:00
20180824 14:31,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,10,2018-08-24 14:31:00
20180824 14:32,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,20,2018-08-24 14:32:00
20180824 14:34,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,6,2018-08-24 14:34:00
20180824 14:35,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,2,8,2018-08-24 14:35:00
20180824 14:36,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,22,51,2018-08-24 14:36:00
20180824 14:37,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,27,69,2018-08-24 14:37:00
20180824 14:38,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,2,4,2018-08-24 14:38:00
20180824 14:50,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,3,9,2018-08-24 14:50:00
20180824 14:51,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,8,20,2018-08-24 14:51:00
20180824 14:52,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,1,4,2018-08-24 14:52:00
20180824 14:53,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,12,30,2018-08-24 14:53:00
20180824 14:54,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,23,56,2018-08-24 14:54:00
20180824 14:55,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,4,7,2018-08-24 14:55:00
20180824 14:57,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,9,23,2018-08-24 14:57:00
20180824 14:58,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,6,15,2018-08-24 14:58:00
20180824 14:59,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,1,8,2018-08-24 14:59:00
20180824 15:00,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 15:00:00
20180824 18:35,10018,10018,10018,10018,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,214,210,2018-08-27 09:00:00
20180827 09:01,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,239,167,2018-08-27 09:01:00
20180827 09:02,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,69,53,2018-08-27 09:02:00
20180827 09:03,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,14,28,2018-08-27 09:03:00
20180827 09:05,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,45,45,2018-08-27 09:05:00
20180827 09:07,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,2,4,2018-08-27 09:07:00
20180827 09:08,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,61,61,2018-08-27 09:08:00
20180827 09:09,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,14,16,2018-08-27 09:09:00
20180827 09:10,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,19,19,2018-08-27 09:10:00
20180827 09:11,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,4,2,2018-08-27 09:11:00
20180827 09:12,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:12:00
20180827 09:13,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,11,13,2018-08-27 09:13:00
20180827 09:14,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 09:14:00
20180827 09:15,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,8,2018-08-27 09:15:00
20180827 09:16,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,42,44,2018-08-27 09:16:00
20180827 09:17,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,22,24,2018-08-27 09:17:00
20180827 09:19,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,8,16,2018-08-27 09:19:00
20180827 09:20,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,54,54,2018-08-27 09:20:00
20180827 09:21,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,10,12,2018-08-27 09:21:00
20180827 09:22,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 09:22:00
20180827 09:23,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 09:23:00
20180827 09:24,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,32,39,2018-08-27 09:24:00
20180827 09:25,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,40,40,2018-08-27 09:25:00
20180827 09:26,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,33,36,2018-08-27 09:26:00
20180827 09:27,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,44,54,2018-08-27 09:27:00
20180827 09:28,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,30,33,2018-08-27 09:28:00
20180827 09:29,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,4,4,2018-08-27 09:29:00
20180827 09:31,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,30,32,2018-08-27 09:31:00
20180827 09:32,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,31,31,2018-08-27 09:32:00
20180827 09:33,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,8,2018-08-27 09:33:00
20180827 09:35,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,3,5,2018-08-27 09:35:00
20180827 09:36,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,54,48,2018-08-27 09:36:00
20180827 09:37,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,4,4,2018-08-27 09:37:00
20180827 09:38,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,13,23,2018-08-27 09:38:00
20180827 09:39,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,24,24,2018-08-27 09:39:00
20180827 09:40,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,4,4,2018-08-27 09:40:00
20180827 09:41,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,31,31,2018-08-27 09:41:00
20180827 09:42,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 09:42:00
20180827 09:43,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,2,4,2018-08-27 09:43:00
20180827 09:44,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,18,18,2018-08-27 09:44:00
20180827 09:45,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,21,21,2018-08-27 09:45:00
20180827 09:46,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,22,26,2018-08-27 09:46:00
20180827 09:47,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,10,12,2018-08-27 09:47:00
20180827 09:48,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 09:48:00
20180827 09:49,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,30,35,2018-08-27 09:49:00
20180827 09:50,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,35,35,2018-08-27 09:50:00
20180827 09:51,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,20,10,2018-08-27 09:51:00
20180827 09:52,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,12,19,2018-08-27 09:52:00
20180827 09:53,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,49,49,2018-08-27 09:53:00
20180827 09:54,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,42,47,2018-08-27 09:54:00
20180827 09:55,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,33,35,2018-08-27 09:55:00
20180827 09:57,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,5,7,2018-08-27 09:57:00
20180827 09:58,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,48,44,2018-08-27 09:58:00
20180827 09:59,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,11,15,2018-08-27 09:59:00
20180827 10:01,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,7,7,2018-08-27 10:01:00
20180827 10:03,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,11,23,2018-08-27 10:03:00
20180827 10:04,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,1,2,2018-08-27 10:04:00
20180827 10:06,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,18,20,2018-08-27 10:06:00
20180827 10:07,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,42,42,2018-08-27 10:07:00
20180827 10:08,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,12,10,2018-08-27 10:08:00
20180827 10:10,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,44,48,2018-08-27 10:10:00
20180827 10:11,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,26,26,2018-08-27 10:11:00
20180827 10:13,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,18,24,2018-08-27 10:13:00
20180827 10:14,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,50,48,2018-08-27 10:14:00
20180827 10:30,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,240,125,2018-08-27 10:30:00
20180827 10:31,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,237,115,2018-08-27 10:31:00
20180827 10:32,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,5,8,2018-08-27 10:32:00
20180827 10:34,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,45,29,2018-08-27 10:34:00
20180827 10:36,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,4,2018-08-27 10:36:00
20180827 10:38,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,4,2018-08-27 10:38:00
20180827 10:39,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,45,34,2018-08-27 10:39:00
20180827 10:40,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,125,60,2018-08-27 10:40:00
20180827 10:41,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,111,57,2018-08-27 10:41:00
20180827 10:42,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,100,50,2018-08-27 10:42:00
20180827 10:44,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,10,6,2018-08-27 10:44:00
20180827 10:45,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,4,2018-08-27 10:45:00
20180827 10:47,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,4,2018-08-27 10:47:00
20180827 10:48,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,18,12,2018-08-27 10:48:00
20180827 10:49,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,3,2018-08-27 10:49:00
20180827 10:50,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,6,5,2018-08-27 10:50:00
20180827 10:51,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,123,101,2018-08-27 10:51:00
20180827 10:52,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,36,30,2018-08-27 10:52:00
20180827 10:54,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,69,56,2018-08-27 10:54:00
20180827 10:55,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,90,76,2018-08-27 10:55:00
20180827 10:59,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,16,55,2018-08-27 10:59:00
20180827 11:00,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,42,140,2018-08-27 11:00:00
20180827 11:02,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,9,30,2018-08-27 11:02:00
20180827 11:03,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,50,165,2018-08-27 11:03:00
20180827 11:05,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,42,35,2018-08-27 11:05:00
20180827 11:06,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,120,100,2018-08-27 11:06:00
20180827 11:07,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,39,32,2018-08-27 11:07:00
20180827 11:13,9894,9894,9894,9894,0,0.0,0,0.0,0,0.0,7,25,2018-08-27 11:13:00
