date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.76926466049458,0.055188008075906396,-0.8857142857142857,0.05000564906945152,-0.011701386468737047,,6
2013-04-25,0.0658602448841998,0.06623801452627004,0.08571428571428572,0.06837474525757004,-0.004245349951715475,,6
2013-04-26,-0.64253197627428,0.0626946114073809,-0.6571428571428571,0.059989183577060304,-0.006138338447598923,,6
2013-05-02,0.12019126339063631,0.07996778976315637,0.08571428571428572,0.08179430947181816,0.005160880753738068,,6
2013-05-03,-0.02486017829935948,0.09978517542022489,0.02857142857142857,0.09892697854068278,0.0020866147710400327,,6
2013-05-06,-0.04113089618653133,0.10290664751530955,-0.14285714285714285,0.11089959990798472,-0.0031056384624927515,,6
2013-05-07,0.12491621198636749,0.10359559520869173,0.02857142857142857,0.10866659993578323,0.004709476396017154,,6
2013-05-08,0.18658411981017375,0.12138947832192495,0.2571428571428571,0.11039103217741772,0.0025249557579885744,,6
2013-05-09,0.35882054286931997,0.16889747371924402,0.5428571428571428,0.15898077665593033,0.005843333914323864,,6
2013-05-10,0.7261986129104655,0.21008502081160702,0.4857142857142857,0.18048927228512013,0.012763202723239461,,6
2013-05-13,0.43018706784037075,0.20066721155806808,0.3142857142857143,0.16736749218291586,0.0008671492585359637,,6
2013-05-14,-0.6349020923562421,0.17520644592480802,-0.4857142857142857,0.14072642861997925,-0.010771181746958642,,6
2013-05-15,0.4427723669652494,0.20192072076167233,0.7142857142857143,0.16494679099772502,0.0020065930950462127,,6
2013-05-16,0.3165212802333405,0.21730286179531955,0.3142857142857143,0.19257697253977646,0.002485409690602623,,6
2013-05-17,0.06157308431567978,0.20689717033722962,0.2571428571428571,0.1855931927109292,0.0026301576865432517,,6
2013-05-20,0.227755372370896,0.21347269995959117,0.4857142857142857,0.21096178682597794,0.002949497834405716,,6
2013-05-21,0.3003779975347643,0.20572300262516963,0.6,0.20380931560906337,0.006138522315205027,,6
2013-05-22,-0.6832422156471568,0.1593631026937818,-0.7142857142857143,0.15897954814770773,-0.004168678437381335,,6
2013-05-23,0.3110888905051634,0.14752374306040336,0.42857142857142855,0.14639195722752862,0.007340045265974463,,6
2013-05-24,-0.08471383999813444,0.16308272783966107,-0.14285714285714285,0.15200144579088473,0.0021417446655226744,,6
2013-05-27,0.60471323853801,0.15689946658277204,0.6571428571428571,0.1652937301606655,0.0034469131520713514,,6
2013-05-28,0.11036842743207508,0.17913829632712952,-0.3142857142857143,0.1805200324133301,-0.00711808739076362,,6
2013-05-29,0.1616744802908527,0.22224747430563158,-0.08571428571428572,0.20491737174467495,-0.0003863653716460469,,6
2013-05-30,0.20412500729786082,0.2202324277285412,0.4857142857142857,0.2103884125466766,0.0014003010089691141,,6
2013-05-31,-0.4135952963868247,0.18078128093256376,-0.5428571428571428,0.17684546546865929,-0.00017530737990371394,,6
2013-06-03,-0.18874257032635744,0.1998787808951572,-0.08571428571428572,0.18861186899870727,-0.0018188405291911607,,6
2013-06-04,0.06452422063512574,0.18778148803827419,0.42857142857142855,0.18378997135129796,-0.0012422767772087098,,6
2013-06-05,0.2200501589075993,0.17238370194381394,0.08571428571428572,0.1653153994391744,0.004323117269098026,,6
2013-06-06,0.30995432097388065,0.1642996519893043,0.6,0.15991796968695043,0.00022176035402898808,,6
2013-06-07,-0.322730019925518,0.14247963143169168,-0.2,0.15622967593549883,-0.006803399504393126,,6
2013-06-13,0.49733658880764914,0.16015055011012078,0.6,0.16839984583828685,0.005858838865062591,,6
2013-06-14,-0.11747668828327387,0.15035359376034307,-0.42857142857142855,0.14581603120387882,-0.002390557542677622,,6
2013-06-17,-0.10823524536345859,0.13093437380808315,-0.08571428571428572,0.1298442600779982,-0.0010757547251198931,,6
2013-06-18,0.29679230805627066,0.17512980123423652,0.2571428571428571,0.1654514268670895,0.002094353325044003,,6
2013-06-19,-0.3138950337815144,0.13898276358383163,-0.2571428571428571,0.13972145418898801,-0.00254462178199762,,6
2013-06-20,0.6498264486516631,0.1698172477482193,0.2571428571428571,0.12611726681882654,0.005602365288830475,,6
2013-06-21,-0.6898447148608482,0.14755922535647364,-0.7142857142857143,0.09551692379040422,-0.0017219347693888665,,6
2013-06-24,-0.16770353853282807,0.11088805087781735,-0.08571428571428572,0.07918152602644862,0.0032571902489824858,,6
2013-06-25,-0.47741676911496506,0.07196436398712532,-0.7142857142857143,0.023803188179093212,-0.0033609254040939023,,6
2013-06-26,0.5851955391552827,0.10902917576830046,0.42857142857142855,0.0590472103495411,0.0005719869446497343,,6
2013-06-27,0.46251106328924313,0.09427192100656796,0.37142857142857144,0.03829226870899357,0.0002980659813319372,,6
2013-06-28,-0.7899716828054063,0.046514427173418214,-0.2571428571428571,0.014236435804200158,-0.011878687218131196,,6
2013-07-01,0.367234141371143,0.05192667415223067,0.08571428571428572,0.02331348747980631,0.0036630107566632724,,6
2013-07-02,-0.3037876034636649,0.010688875753668529,-0.2,-0.010964645927160612,-0.014753881402646699,,6
2013-07-03,-0.4599676650490858,-0.012567114779097405,-0.7714285714285715,-0.04589236309851972,-0.020196269431441444,,6
2013-07-04,-0.2210531801936212,0.010038023007666656,-0.08571428571428572,-0.016413125412484516,-0.002346635838200643,,6
2013-07-05,0.3428700102749127,0.03878392045307751,0.37142857142857144,0.020133675554226817,0.004971355064632494,,6
2013-07-08,0.5200520329302764,0.03993117962185537,0.6571428571428571,0.02312280959584065,0.00599861886765359,,6
2013-07-09,-0.3550832234532582,0.02506062904681475,-0.4857142857142857,-0.0013243102802508054,-0.009792852716751194,,6
2013-07-10,0.41991553242877955,0.06783498442644517,0.6,0.03926534744728964,0.006192226151722806,,6
2013-07-11,-0.01373115020762035,0.05673037279708479,-0.2,0.020551813316538308,-0.001624787313599052,,6
2013-07-12,0.07049795567604186,0.05055313534796579,0.37142857142857144,0.04565759232447693,-0.001057622888769464,,6
2013-07-15,-0.37852458311348763,0.004220930469893581,-0.2571428571428571,0.010787913249616919,-0.0029095738962557904,-0.11974749443592088,6
2013-07-16,-0.17717150027983566,-0.0036178432836084027,-0.2571428571428571,-0.008630146751152264,-0.004196538680832141,-0.13809100331655344,6
2013-07-17,-0.28923948370552055,-0.01451564237858924,-0.02857142857142857,-0.004318632064641108,0.0021810785832111863,-0.13220942605575658,6
2013-07-18,0.44550837813721345,-0.01104293932066135,0.3142857142857143,0.002151966452647783,6.045775855834101e-05,-0.14223806455952945,6
2013-07-19,0.009738211925760482,0.020961190474378673,0.02857142857142857,0.03316141455807356,0.0075397868262645495,-0.08816091810735506,6
2013-07-22,0.3750486662145391,0.054419406665759416,0.2571428571428571,0.06489344892418249,0.0032441568019667315,-0.05960726637767144,6
2013-07-23,0.229056873764796,0.08335484497490565,0.5428571428571428,0.11309507509657296,0.0023572237742370086,-0.03381094375798234,6
2013-07-24,-0.3687327343576684,0.06767171183931968,-0.37142857142857144,0.1010327296312801,-0.00136349403520201,-0.045189240756440346,6
2013-07-25,0.7900740129187415,0.13504412527841167,0.8857142857142857,0.17229760747576564,0.0036886188938984868,-0.0016591091164411176,6
2013-07-26,0.8479845737416691,0.16303852968563232,0.8857142857142857,0.1979454685022878,0.003922790502197201,0.022195651939562806,6
2013-07-29,0.25134249507846534,0.20544107853600765,0.02857142857142857,0.2302018982831105,0.0018902601624564883,0.046092992801240115,6
2013-07-30,0.1069234243851439,0.20488535684304657,0.02857142857142857,0.22789603285513899,0.0027513692012283517,0.039173078015215516,6
2013-07-31,-0.7664530440473513,0.16692933307560726,-0.9428571428571428,0.18065248962334207,-0.005107840203733226,0.017738595054674913,6
2013-08-01,-0.34840248310592764,0.15305030799762384,-0.37142857142857144,0.1709217602747681,-0.0032487074710747152,0.017313026079040558,6
2013-08-02,0.19371165830849882,0.15574960646675426,0.2,0.1772363243791406,0.0014459968320375731,0.007746178439197817,6
2013-08-05,0.4704406480333481,0.16606289030421298,0.6,0.18815263033577492,0.0051327999734064695,0.015382929890763041,6
2013-08-06,-0.3091156782981337,0.1387119927197174,-0.2,0.16160333420276254,0.0006687828789756489,0.00015125153036602823,6
2013-08-07,-0.2133542012451457,0.10283111615613007,-0.08571428571428572,0.14124537903288856,-0.008405376442228718,-0.06447398781653997,6
2013-08-08,-0.3115327116262896,0.07246269610482368,0.02857142857142857,0.13090059280849006,-0.0010567247520297807,-0.07036877804389688,6
2013-08-09,0.20452845270468906,0.10946443104570426,0.3142857142857143,0.16263688622398678,0.00810464549793192,-0.012876014460219565,6
2013-08-12,-0.05851738865716537,0.08908908317432224,-0.02857142857142857,0.13695117187652267,-0.001911413644097859,-0.024994963609273307,6
2013-08-13,0.9026907827874013,0.11001654889054124,0.8285714285714286,0.15322318978361033,0.007536924684936793,-0.009237685040882007,6
2013-08-14,0.3216471051268356,0.12021666252738554,0.2,0.15118653628532247,0.003402621058039864,-0.0068751482791412745,6
2013-08-15,-0.5568038777840876,0.08674957491306114,-0.7714285714285715,0.10148088027434338,-0.002934266407429516,-0.02478407063977088,6
2013-08-16,0.5681303313095054,0.09650602911926238,0.5428571428571428,0.09961718974829334,0.0017741434795563265,-0.03846037084772236,6
2013-08-19,-0.057822560879206224,0.12454907297733113,0.2571428571428571,0.13887349110963654,-0.0034503391142964484,-0.03630586560040561,6
2013-08-20,-0.5157686541050164,0.08970895004800142,-0.4857142857142857,0.10347558520442181,-0.003393772637300267,-0.0703548485640334,6
2013-08-21,-0.22535142830482552,0.08381589780965999,-0.3142857142857143,0.09661669929790581,-0.0008582009479401649,-0.07987441035037413,6
2013-08-22,0.4079783635474696,0.07661210654578134,0.37142857142857144,0.0869008535270682,0.0013203958784388332,-0.08684179248363465,6
2013-08-23,-0.35431575339587457,0.05735380342201619,-0.3142857142857143,0.0869008535270682,-0.002363616758744154,-0.07281481718737191,6
2013-08-26,-0.7344764889259331,0.02068633943696921,-0.6,0.06622618752745343,-0.007828681493853887,-0.09490003896710254,6
2013-08-27,-0.41716531984067023,-0.003683459001321381,-0.5428571428571428,0.02765240403210551,-0.00383974289573415,-0.11105885612088336,6
2013-08-28,-0.2180760276727665,0.003967009329929628,-0.02857142857142857,0.04742406868287456,-0.00043544859401534186,-0.11187592325204944,6
2013-08-29,0.6041920907950143,0.03457034345750468,0.7142857142857143,0.07610235843215013,0.006542339952761507,-0.08456837337219329,6
2013-08-30,0.26164654169728174,0.04208186002880329,0.2,0.06801349380360387,0.0005578184820925758,-0.0790197142569345,6
2013-09-02,-0.29706552837699995,0.022084431986996535,-0.37142857142857144,0.05067965988650764,-0.004158984643734838,-0.1054239160866278,6
2013-09-03,-0.7548442263421172,-0.01848771648851275,-0.4857142857142857,0.010599898054623033,-0.0010064272327088655,-0.10922906990910865,6
2013-09-04,-0.2726431255579194,-0.016621761693339177,-0.14285714285714285,0.01273067563747374,-9.677930523580881e-05,-0.0895517244702996,6
2013-09-05,-0.3752790835112991,-0.04982260438203472,0.08571428571428572,-0.006461500927786118,0.000623662144401941,-0.10716139420420939,6
2013-09-06,-0.43735916645210215,-0.061522637267195736,-0.4857142857142857,-0.008596032797319693,-0.0013289424307206437,-0.10389465066035448,6
2013-09-09,0.6555001443867945,-0.0321323629110449,0.6,0.016938135726803413,0.004679374469425347,-0.08501071897116699,6
2013-09-10,0.11856064429837106,-0.038848705980351714,0.42857142857142855,0.02317909089437552,0.005122189607901044,-0.07496423602675706,6
2013-09-11,-0.6948323824470606,-0.05217387397826709,-0.2571428571428571,0.02317909089437552,-0.0010961296705229344,-0.07053976978252519,6
2013-09-12,-0.12252733554088778,-0.08190833366990613,-0.37142857142857144,-2.1220077637789196e-16,-0.0006930553021835539,-0.0911570810918973,6
2013-09-13,0.4372935209120523,-0.04034417123863907,0.02857142857142857,0.02790782793144776,0.0030451965576413498,-0.075887970557531,6
2013-09-16,0.6520943215546716,-0.009377467653205258,0.347862621391469,0.044007850761480026,0.0036534909315351083,-0.07457408376024593,6
2013-09-17,0.8830985087510203,0.03997237507925661,0.7714285714285715,0.09962839744652065,0.011621101778329942,-0.026508578034455638,6
2013-09-18,0.4316880362569059,0.03463551345018469,0.08571428571428572,0.08735092488566884,0.0015333013951589112,-0.023588589519067997,6
2013-09-23,0.05400422074843081,0.01995081239394021,0.2,0.08119436138180296,0.0014373110794489632,-0.02013554343105031,6
2013-09-24,0.3397804294851055,0.06277858235993973,0.08571428571428572,0.09450722225779272,-0.0010411884434670116,0.013090326882265284,6
2013-09-25,0.12426869588103975,0.053915802886938834,0.14285714285714285,0.09664036916719794,0.0018143370030137738,0.007302988666552587,6
2013-09-26,0.11943962418638336,0.07016682599775097,-0.02857142857142857,0.10338904993260223,0.0011178645281547661,0.06162024796793179,6
2013-09-27,-0.3963477375811532,0.07276002481154707,-0.7714285714285715,0.10338904993260223,-0.009684755771334727,0.11049826230019653,6
2013-09-30,0.21808305459302943,0.08954603190117187,0.11595420713048966,0.11111964044104138,0.002063998960456429,0.1278146375530087,6
2013-10-08,-0.7910507774917186,0.045336079405397314,-0.3142857142857143,0.0849595503765719,-0.001921802983579838,0.10186569973105732,6
2013-10-09,0.11672454801293693,0.030703304297272912,0.14285714285714285,0.06652838501255924,0.0018935912922571352,0.08709096124365016,7
2013-10-10,-0.28173348390873043,0.03351977352891763,-0.2,0.07834037113084794,-0.0010107854055483867,0.12805788686592676,7
2013-10-11,0.01704569172946409,0.018536824832661458,0.2,0.0636056879741868,-0.0008271297240699527,0.10062500822444519,7
2013-10-14,-0.48755147114997155,0.0006232472801424178,-0.3142857142857143,0.05889942819153494,-0.0034981894572410355,0.09218008029607097,7
2013-10-15,0.11515656903327305,0.0022927337739882766,0.40657855630736306,0.06021353424302304,0.0023107824230687857,0.10620358560456798,7
2013-10-16,0.7726926483417277,0.044526735475646985,0.25380861097027796,0.08047701050640213,0.0041921029823449585,0.13576787906961527,7
2013-10-17,0.00998949485202475,0.05148323974321777,0.08571428571428572,0.09439048980946052,0.0016175531997611459,0.1619756450799548,7
2013-10-18,0.31544553394431507,0.07378076510808076,0.3922496714995205,0.11045468717567915,0.00240929886928809,0.1628739863333633,8
2013-10-21,0.21958984768280734,0.06583598858669179,0.37142857142857144,0.1125270174334091,0.0010707546968486518,0.16716204581205454,8
2013-10-22,-0.0023840154122025227,0.0653855291998987,-0.08280786712108253,0.10805977210476396,0.0011102183856687817,0.14377271532699293,8
2013-10-23,-0.15536411142504974,0.04592409877709616,-0.4098780306383839,0.08123580098724945,-0.0008696587252847504,0.12630289854428492,8
2013-10-24,-0.7160481167341833,0.010592469068435919,-0.830304360768143,0.027058664385496686,-0.004181773027079961,0.09682665568445187,8
2013-10-25,0.22339829465107036,0.03228683187142765,0.09897433186107867,0.045333016407652464,0.0022783861414475085,0.11251467488577893,8
2013-10-28,0.21210257477532446,0.01141999152738748,0.09590000923836799,0.01547947022125091,0.004249603099743737,0.11467697585480696,8
2013-10-29,0.5078932553492657,-0.001341094746542841,0.7022468831767833,0.008283386226763686,0.016075854848577348,0.14877622172143384,8
2013-10-30,0.5256511304113484,0.009053123015619573,-5.685979684106711e-17,0.007128402392628785,0.007384179969736893,0.16663399883087976,8
2013-10-31,0.8177095935289551,0.03498437236390811,0.857142857142857,0.03925003910723679,0.007055615520542791,0.18008381828002634,8
2013-11-01,-0.463500718217529,0.046891405521524224,-0.10714285714285712,0.07517352124195253,-0.0029693945579326864,0.18966935022422762,8
2013-11-04,0.4087551789842882,0.07521352739187215,0.46428571428571425,0.10922431468481653,0.013835400381192103,0.2389895112582211,8
2013-11-05,-0.23066576776038678,0.05923032603398698,-0.321863154789359,0.08745808569868065,-0.0026646733978403225,0.223320697201559,8
2013-11-06,0.35213235035399987,0.0550254940253339,0.5417363388859614,0.08536109407921791,0.005284898241888103,0.22374810080259785,8
2013-11-07,-0.627134440781461,0.04253548558738661,-0.5952380952380953,0.06810673332916466,-0.012667098485551845,0.1658777228479012,8
2013-11-08,0.2424078141417834,0.05942086653643902,0.3095238095238096,0.08367311482485601,0.0012951940824546722,0.20362888252770364,8
2013-11-11,0.6186514828485952,0.09299787648317326,0.523809523809524,0.10228040766958826,0.008398348596034427,0.23167603142696924,8
2013-11-12,0.05559039895761522,0.08763020000114266,0.10778636357219332,0.09444494759172431,0.0018272361262794043,0.21433397285983255,8
2013-11-13,-0.12047150488445596,0.08529924486988501,0.07142857142857144,0.09842309178692334,-0.011275329149462204,0.17426634225263643,8
2013-11-14,-0.7145147646014639,0.026194070891054813,-0.7619047619047621,0.035454965048415464,-0.005070747484391069,0.13407885728779856,8
2013-11-15,0.46057308772919453,0.031202541219014966,0.45238095238095244,0.04512290284853146,0.0022322835660909908,0.13050013937878832,8
2013-11-18,0.5066612307848015,0.07071821263732732,0.4047619047619048,0.09363639404691303,0.0032519086651299585,0.15088948228056567,8
2013-11-19,0.011687431109675335,0.05073633199199145,0.16666666666666669,0.07942393609817636,-0.002322018254215038,0.1372160754279528,8
2013-11-20,-0.20742543687272294,0.04503827413191148,-0.23809523809523814,0.05916388058379014,-0.0028870661312091856,0.1392360774726511,8
2013-11-21,-0.1259380046563057,0.06032118956988915,-0.09523809523809526,0.07604200816402838,-0.001647792292543711,0.14543208421502596,8
2013-11-22,0.7222845594936695,0.09453343669054982,0.5714285714285715,0.11167840650251866,0.004865510055868105,0.1633395642073667,8
2013-11-25,0.688474940376189,0.10373852948565593,0.642857142857143,0.12125433959931865,0.007334698284149492,0.18046031073878865,8
2013-11-26,0.30368866443036063,0.12847481442478642,0.19047619047619052,0.14249659440127518,0.0033885779410539243,0.19920653742935232,8
2013-11-27,-0.10308109977246509,0.15578289561974246,-0.07185757571479554,0.16757444766182927,-0.001055207350438847,0.22629876058114562,8
2013-11-28,0.08596457958947203,0.1767151766485417,0.14371515142959107,0.20009342610661182,0.0006433492986219388,0.24302174330156018,8
2013-11-29,-0.5742798777580311,0.16068245947694115,-0.3571428571428572,0.18438258626763043,-0.0032495110771516567,0.2323787416811138,8
