date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-23,-0.0291126208755175,0.11087669012070922,0.02857142857142857,0.227295063450472,-0.0022253664790667926,,6
2013-04-24,0.5601604353808389,0.1300364715355078,0.2,0.26487750570764584,-0.0006003265051706119,,6
2013-04-25,-0.08803894348360862,0.15180977574366503,-0.37142857142857144,0.2812590699700628,-0.0011748118151955573,,6
2013-04-26,0.5107888671964612,0.17105560556776264,0.6571428571428571,0.3019264612597486,0.006138338447598923,,6
2013-05-02,0.3308430001822468,0.21189122573607852,0.42857142857142855,0.35747065325253935,0.0020590189118137037,,6
2013-05-03,0.09044295586450714,0.22475518735644454,0.02857142857142857,0.3676478468828836,0.0012135635672880785,,6
2013-05-06,-0.7398070986200826,0.21195551149193564,-0.8857142857142857,0.33380117151541294,-0.008000584541654827,,6
2013-05-07,-0.23702700452327088,0.2185203173326964,-0.02857142857142857,0.33677078653774667,-0.004709476396017154,,6
2013-05-08,0.71947242320805,0.24350694638857975,0.7142857142857143,0.3584781490437307,0.007509748892831883,,6
2013-05-09,-0.5923922190824746,0.2243350371364421,-0.37142857142857144,0.34597903346588044,-0.004243330657319743,,6
2013-05-10,-0.8992423508484165,0.18308054584655184,-1.0,0.2896411887207086,-0.019454847215941633,,6
2013-05-13,-0.1252517298180204,0.18133326223611784,-0.37142857142857144,0.27143901568309386,-0.0009235798610573625,,6
2013-05-14,0.2942270511347229,0.179912562733517,0.6,0.27143901568309386,0.01737058991784516,,6
2013-05-15,0.6612176521864392,0.18727092911997006,0.42857142857142855,0.2602123286182362,0.000596318905727348,,6
2013-05-16,-0.21856133319129448,0.1989357283552847,-0.02857142857142857,0.2628783819217177,-0.003841850447132032,,6
2013-05-17,-0.22243204657178722,0.234077636635949,-0.14285714285714285,0.30507182466754934,-0.0005457600824778271,,6
2013-05-20,0.7636145354033632,0.23376105517045367,0.8857142857142857,0.3048156563224217,0.014200967171172474,,6
2013-05-21,0.5669143433929434,0.27504577626731896,0.7714285714285715,0.3452592484492723,0.006138522315205027,,6
2013-05-22,-0.815292540698985,0.2659333653210998,-0.7714285714285715,0.3253847699842618,-0.007380380566970176,,6
2013-05-23,-0.24143722588637928,0.2545776453626326,0.14285714285714285,0.3201959375060226,-0.0037173674752520878,,6
2013-05-24,-0.48063870451510543,0.2386545672152026,-0.37142857142857144,0.30458250961236266,4.728468447279255e-05,,6
2013-05-27,-0.1987353930756917,0.20855806552157408,-0.3142857142857143,0.27589745300536955,-0.0014097330607000618,,6
2013-05-28,-0.19418894243025211,0.18796257521218498,-0.14285714285714285,0.25733159489563867,-0.0038470642128227714,,6
2013-05-29,-0.5475642248007584,0.19129601012297745,-0.2,0.28026607341522386,-0.004171690432535809,,6
2013-05-30,-0.20543785173858484,0.18757720387929233,-0.02857142857142857,0.26882924677138953,-0.0011385270335879287,,6
2013-05-31,0.6461345935099733,0.2136326616132522,0.7714285714285715,0.28795992484863336,0.005193133043597328,,6
2013-06-03,-0.20071888797265364,0.20209461864444875,-0.37142857142857144,0.25689545981847556,0.0004302219247371841,,6
2013-06-04,0.0008102727167492342,0.18292813409028602,-0.02857142857142857,0.24572154348144862,-0.0038216212839412935,,6
2013-06-05,0.23005263898466435,0.20697962638841064,-0.08571428571428572,0.25017602069502803,0.0036856573489049867,,6
2013-06-06,-0.23895252891073251,0.220433473238702,-0.14285714285714285,0.2703191022347827,-0.01012605744661906,,6
2013-06-07,-0.7778718899287614,0.19459396120323472,-0.7714285714285715,0.24026963501363427,-0.009428827609234136,,6
2013-06-13,-0.23255292020374305,0.17785009304081445,-0.3142857142857143,0.22474939943070868,0.0007799226514697555,,6
2013-06-14,-0.3454162540449991,0.173206544563986,-0.08571428571428572,0.23304486479600361,-0.0008302327036465353,,6
2013-06-17,-0.5456696689849557,0.18327542697645247,-0.7142857142857143,0.22776705027917726,-0.006948630702451183,,6
2013-06-18,-0.52543251410312,0.16203945030279143,-0.37142857142857144,0.21020935281616498,-0.002094353325044003,,6
2013-06-19,0.6419870297107628,0.16169478239287066,0.6571428571428571,0.21168847925137782,0.015594926218733523,,6
2013-06-20,-0.3896053385331984,0.15039581096523238,-0.6,0.18527676534151594,-0.022144640030967055,,6
2013-06-21,0.45363719075115694,0.1547960796883673,0.6,0.18527676534151594,0.0010746001966468466,,6
2013-06-24,0.07272727815392976,0.19094616323567537,-0.08571428571428572,0.19697896464470246,0.0016485600174511719,,6
2013-06-25,0.5393347901589761,0.19098971135147744,0.42857142857142855,0.18961695382772611,0.0059411938506726,,6
2013-06-26,-0.16879940048233688,0.17856710002504972,-0.3142857142857143,0.16270955371809154,-0.0026898012047789823,,6
2013-06-27,0.5517421118353117,0.17500761923349206,0.6571428571428571,0.1729727315469222,0.0014886690790437325,,6
2013-06-28,-0.6814459878804494,0.15677718859159892,-0.4857142857142857,0.17658782947451943,-0.009504673109375899,,6
2013-07-01,0.38513597796082694,0.14511559648589736,0.6571428571428571,0.17443902132621203,0.0001831430894905597,,6
2013-07-02,0.900783176038326,0.15799994514110055,0.7714285714285715,0.18419666503688312,0.015320958095333551,,6
2013-07-03,0.1320069653088946,0.14495636505558654,0.08571428571428572,0.16348065583366256,0.011143569787083233,,6
2013-07-04,-0.3151927846422146,0.12486438045751756,-0.37142857142857144,0.14750456917471816,-0.001669129063132916,,6
2013-07-05,0.5411905425022884,0.11884925603311373,0.6,0.14750456917471816,0.0029170074227870355,,6
2013-07-08,0.5326730405550028,0.12812085730348427,0.2,0.1540942733959809,0.0026090162693375163,,6
2013-07-09,0.7876422488915231,0.14024947692853335,0.9428571428571428,0.1756649610874732,0.024944031692363956,,6
2013-07-10,0.15488972769438691,0.13550248051453798,0.14285714285714285,0.16752075309579692,0.003147810855230599,,6
2013-07-11,-0.40564970758255914,0.09573710908765024,-0.5428571428571428,0.12545444538451828,-0.008315860710424264,,6
2013-07-12,-0.39450191109486565,0.09977059873120778,-0.37142857142857144,0.13146558297042155,-0.007408774774224488,,6
2013-07-15,0.11190594448370073,0.08422537428921563,0.08571428571428572,0.10896214648819301,0.0011802364137429486,,6
2013-07-16,-0.06689296840896053,0.06112650760240695,0.14285714285714285,0.09462202088323021,0.010268377337958046,0.06099226879260031,6
2013-07-17,-0.5045682306653647,0.040099998433295425,-0.4857142857142857,0.07459630582145924,-0.0045843228400512795,0.04802960628179494,6
2013-07-18,-0.3379057388801491,0.013131326546400526,-0.42857142857142855,0.042158702520540575,-0.0008612159788303022,0.02459037919507991,6
2013-07-19,0.967140701633136,0.041777787511776576,0.9428571428571428,0.06165635332556575,0.008620066196616111,0.04973033591035381,6
2013-07-22,-0.6387933306701197,-0.0013448568672075525,-0.3142857142857143,0.02472636175128013,-0.0011973813799689426,0.03380095114695555,6
2013-07-23,0.13214775044308794,-0.011120427799531658,0.14285714285714285,0.02661796226728081,0.004797854776081856,0.03588708878079938,6
2013-07-24,-0.5431889656001334,-0.028397070051251368,-0.8857142857142857,-0.003704504792263082,-0.001988451261190738,0.03638591936780424,6
2013-07-25,0.22415506103999686,-0.040148667440548506,0.3142857142857143,1.2032989430194923e-16,0.0029723136716868215,0.043791082685044294,6
2013-07-26,0.20819070180452123,-0.029983083846400575,0.2571428571428571,0.020387477318368596,0.0015684498675505951,0.049506328280283486,6
2013-07-29,0.6383036720641766,-0.025499972153619696,0.6571428571428571,0.0203874773183686,0.0007856521823838374,0.03853556555241014,6
2013-07-30,0.9776032358688451,-0.003461674651693507,1.0,0.037960370154043854,0.006261515418430453,0.04711990839591908,6
2013-07-31,-0.22914534506962822,-0.013970352833159054,-0.7714285714285715,0.012422142350349304,-0.005107840203733226,0.03383266427976728,6
2013-08-01,-0.21146874235526256,0.0034679798492699217,-0.37142857142857144,0.028959500128001667,-0.003305258477291943,0.04389357904770137,6
2013-08-02,0.3251694639134256,0.02224323202421375,0.14285714285714285,0.03437480819033819,0.00029544663109974233,0.05453918282677354,6
2013-08-05,-0.16887973403961434,-0.007557495720668788,-0.2,0.0055040556042732095,-0.0036836717285495535,0.03122007283989658,6
2013-08-06,-0.518965651389891,-0.005077879416906272,-0.42857142857142855,0.0036640749914204763,-0.006851171910148316,0.025622553848289372,6
2013-08-07,0.37741458188085975,0.03938161770568903,0.6,0.0561881318819515,0.017111597433690246,0.10406726502482987,6
2013-08-08,0.7349578166615909,0.06821737515954064,0.6571428571428571,0.0892670057758127,0.013718266667353023,0.13239562268395627,6
2013-08-09,0.903568342693994,0.08701791758350202,0.7714285714285715,0.09418220690971418,0.023927162055793594,0.14134759603134128,6
2013-08-12,0.1815049818706777,0.07185285584529247,0.08571428571428572,0.0834885226893217,0.0012984079971835403,0.14277134222615925,6
2013-08-13,0.792457018930541,0.10437265402222909,0.8857142857142857,0.110737850319635,0.008176076510203356,0.16660453792160218,6
2013-08-14,0.36125189724634854,0.12378490344236179,0.2,0.12171334106696667,0.002407714120672052,0.1726142290008068,6
2013-08-15,-0.7594546417850566,0.0726439164767813,-1.0,0.06102271164675299,-0.00976639688958536,0.12504977481817747,6
2013-08-16,0.6333983092200876,0.0746625922848494,0.6571428571428571,0.05770485284712331,0.009418953521191856,0.13097763500611426,6
2013-08-19,0.148155298602169,0.10925640386014322,0.6571428571428571,0.10368645430334965,0.008861134038568993,0.16403869013823832,6
2013-08-20,0.14771561898653554,0.1228137457767565,0.08571428571428572,0.10188916787722711,0.000714843177215411,0.17354654497396058,6
2013-08-21,0.024690080216361234,0.1414994862635067,0.2571428571428571,0.12245532400194252,0.0022459057498562807,0.17803138897567353,6
2013-08-22,0.689045030994171,0.17020222887495876,0.6,0.1510837455421633,0.006943820285959893,0.19446106951691697,6
2013-08-23,-0.45428283930450997,0.16016166831194917,-0.42857142857142855,0.14108077379044984,-0.008274992666396492,0.18396655154081717,6
2013-08-26,-0.16593983054845163,0.17510787620512272,-0.42857142857142855,0.13312850707546323,-0.008994463930653543,0.17265717421172658,6
2013-08-27,0.1848165773640067,0.18896852234472464,0.14285714285714285,0.13854681480655326,0.00383974289573415,0.18257430011144532,6
2013-08-28,0.01780816763634689,0.16931301313674527,-0.02857142857142857,0.11506640711496939,0.001348505459703812,0.17522525891038745,6
2013-08-29,-0.5661543480990768,0.1547436656237747,-0.37142857142857144,0.11506640711496939,-0.0036963326555274527,0.16650722639858742,6
2013-08-30,-0.7791863333326289,0.12488413539179502,-0.7714285714285715,0.08946188722558604,-0.023430356256015306,0.11952579536271908,6
2013-09-02,0.8552800686556343,0.14290474913194126,0.9428571428571428,0.11897266463351817,0.009633655407661812,0.1296793895376138,6
2013-09-03,0.15780977307822056,0.15636971851059908,-0.08571428571428572,0.1207931643971242,0.0009101399906812726,0.15210246383604115,6
2013-09-04,0.15781435034039007,0.19185069944534502,0.2571428571428571,0.15536780762971591,0.00242761716829365,0.17650565971863924,6
2013-09-05,0.43793624665549286,0.2144086372465143,0.5428571428571428,0.18192980747799137,0.0019255251458375107,0.17868513907062916,6
2013-09-06,0.6761810593621744,0.24792088834905068,0.4857142857142857,0.1991036920433361,0.0054412487834671905,0.19038761124580253,6
2013-09-09,-0.8345183245125481,0.23448672637292264,-0.8857142857142857,0.19201884582992118,-0.004679374469425347,0.19541155756096495,6
2013-09-10,-0.496243240789434,0.23573911991057409,-0.4857142857142857,0.18783515639657147,-0.005122189607901044,0.18899328412248145,6
2013-09-11,0.15850006109327844,0.22180388498660736,0.3142857142857143,0.1786716028046012,0.004276853511172611,0.17114903108559731,6
2013-09-12,-0.018518017282780543,0.23608940143917007,0.14285714285714285,0.20463237816114116,0.0029057568510659033,0.23530635310235629,6
2013-09-13,0.15966340557284578,0.22708628854809942,0.37142857142857144,0.19849043993637808,-0.00044724286187591833,0.23200840239845727,6
2013-09-16,0.25624432073700626,0.233133455260342,0.23190841426097933,0.20865874330384143,0.0010496248826918166,0.23074967579272102,6
2013-09-17,-0.2523912607569053,0.20680670599263143,0.08571428571428572,0.19844734562919839,0.002414115993023251,0.22393296068993274,6
2013-09-18,-0.2798802438828924,0.20253968281486548,0.08571428571428572,0.21228540801204213,-0.0015333013951589112,0.226602673787951,6
2013-09-23,0.5128620364554998,0.20146346471844925,0.7714285714285715,0.21501249927529886,0.0038921727367645653,0.23147093602866353,6
2013-09-24,-0.8863351035438628,0.19214252542867358,-0.7714285714285715,0.20332277964158477,-0.003163300271519713,0.2480731624974358,6
2013-09-25,0.6803253142374805,0.2002540495635933,0.2,0.19069984219617428,0.006831638851197604,0.2613727549999524,6
2013-09-26,0.7526049169929908,0.19677333167334732,0.7714285714285715,0.19069984219617428,0.012146115162044521,0.25728711122612663,6
2013-09-27,-0.3448824051269879,0.17972494282142698,0.14285714285714285,0.1924975164258494,-0.0011841161673649867,0.2335706018183341,6
2013-09-30,-0.07113053272723677,0.1886844062743784,0.1739313106957345,0.21118150946883812,-0.0032717800695853208,0.22969482539994032,6
2013-10-08,0.14069158405808085,0.17656189941917103,0.6,0.21118150946883812,-0.0011477459905600749,0.22078072572969837,6
2013-10-09,0.622508842364661,0.17903255624261033,0.8285714285714286,0.22769079866927744,0.0034696576734643547,0.22255017607453748,7
2013-10-10,0.4763331503742766,0.1706213388145994,0.2571428571428571,0.2104304179922226,0.002495193272934959,0.18961167431442474,7
2013-10-11,0.4424122259091648,0.17957120543685934,0.37142857142857144,0.21729200272470733,0.0013263887010471764,0.18548402689257193,7
2013-10-14,-0.8243217510153933,0.1622406022087951,-0.7142857142857143,0.21016571406695542,-0.003558712804621139,0.19881515102444036,7
2013-10-15,0.2071232743469514,0.1834028372226189,0.09035079029052513,0.22643230355281682,0.0020264001592240344,0.2239690657698043,7
2013-10-16,0.8899316826823299,0.20496691866858746,0.7152788127344196,0.24389303586731267,0.004568711569913897,0.23168865651367399,7
2013-10-17,0.23291646864261045,0.21482191832387953,0.08571428571428572,0.24207732615380576,0.000655531743767479,0.2116045769418291,7
2013-10-18,0.0926027879519348,0.23721484517277444,-0.1153675504410354,0.25627009632024134,-0.0034190185663317773,0.21489699296288942,8
2013-10-21,-0.22391108755909195,0.24170667871046708,-0.2571428571428571,0.2630758678698597,-0.0020260777313941165,0.21182934145307164,8
2013-10-22,-0.07595569019531781,0.21218840355779975,-0.165615734242165,0.23179852359996655,-0.00294434507195529,0.18506702767469133,8
2013-10-23,-0.264758907147346,0.2282123043618188,-0.33180602480250126,0.23111056941158423,-0.005387238185097521,0.17372445908021367,8
2013-10-24,-0.31056355784194317,0.21168224152261256,-0.18226193285154357,0.21987828357385134,-0.0028567991503819492,0.155211792570978,8
2013-10-25,-0.6874752358733597,0.205250063398827,-0.19794866372215736,0.24968209543705835,-0.0012905770293317295,0.1569978783243702,8
2013-10-28,-0.8688969845399164,0.16310520089996647,-0.7863800757546174,0.20735575513612325,-0.00615702599599075,0.13387574120945064,8
2013-10-29,0.4610897827421635,0.17070788368556392,0.4099600308453939,0.21187160479214942,0.014154057001812891,0.15925643385130478,8
2013-10-30,-0.25577107956624967,0.14237697196599916,-0.3200921998322399,0.1807988324303667,-0.01091691696882352,0.12909021564827586,8
2013-10-31,0.4663427514003982,0.1284093211319315,0.46428571428571425,0.16707596622298057,0.0036234022738788063,0.12351704544145187,8
2013-11-01,-0.23441592686912582,0.1282178629720573,0.03571428571428571,0.19922868120012668,-0.0019511452815149932,0.13128790127341067,8
2013-11-04,0.2546546161569094,0.14413857036758437,-0.46428571428571425,0.19536420106666721,0.01180970375076873,0.16336898816753695,8
2013-11-05,-0.21019688251260163,0.1260274094372945,-0.35112344158839165,0.17721554127050737,-0.0012155739219709694,0.15984205791416495,8
2013-11-06,0.5614079371076539,0.14969707314629285,0.4213504858001922,0.19820156464887198,0.005901590057024092,0.1814966728727638,8
2013-11-07,-0.8372052625297249,0.13680932319113198,-0.8126045083289422,0.18165653830040965,-0.010268720444446267,0.17201566415101888,8
2013-11-08,0.14561113994182417,0.1295512791483948,0.261904761904762,0.17173323908690552,0.00040951821104714026,0.1403113325805693,8
2013-11-11,0.5934826239386795,0.12558486358159485,0.6666666666666667,0.1719883753701544,0.006939872274826435,0.12727275768848612,8
2013-11-12,0.3243304068287609,0.108702378277286,0.3233590907165799,0.1592326872340265,0.0011000343455218977,0.08105027394490141,8
2013-11-13,-0.07421940397060711,0.10000682248923558,0.19047619047619052,0.1627349216147657,0.0026393531169107325,0.0845004895966961,8
2013-11-14,-0.330350281328642,0.06276573002364422,-0.523809523809524,0.11598750273104855,-0.005347447791578511,0.04931882608938578,8
2013-11-15,0.2216279341230091,0.05809671718316448,0.3095238095238096,0.11957756551203791,0.0006018676755141044,0.04459828180604053,8
2013-11-18,-0.05954181835564195,0.08428181194816334,-0.261904761904762,0.1507008056602153,-0.0024254236566642793,0.06529902497699946,8
2013-11-19,0.061003104506904056,0.06488132514286511,-0.023809523809523815,0.12805683299785547,-0.0022994411262901395,0.03431365035532967,8
2013-11-20,-0.3578558977523814,0.04644561122695644,-0.14285714285714288,0.10035933803444404,-0.0009019010114992287,0.007689831215186778,8
2013-11-21,-0.9185207785106035,0.008044397712692507,-0.8333333333333335,0.06457754095499649,-0.005495314799706552,-0.009564543978296154,8
2013-11-22,-0.4261168892943671,-0.007521852414044796,-0.33333333333333337,0.043385520530744064,-0.00467282003772577,-0.02862637901149824,8
2013-11-25,-0.040759125042232766,-0.03322656774884384,-0.023809523809523815,0.02147877781202308,0.00016093116188956903,-0.04792195504478094,8
2013-11-26,-0.053369447023288046,-0.01932110701442902,-0.19047619047619052,0.03024637245164397,-0.00041598416426839434,-0.026378144967421146,8
2013-11-27,0.05584676521746917,-0.01150314917154313,0.09581010095306072,0.04965386319446228,0.00023972765889542424,-0.00017822538271013768,8
2013-11-28,0.7911018513270758,0.009694849432973674,0.8143858581010162,0.07243770685012851,0.0029454310078161163,-0.00277128426369749,8
2013-11-29,-0.2365192557179081,0.0009059412652870507,-0.3571428571428572,0.060367741079845744,-0.0012546103511609967,-0.010319379683783471,8
