date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.7965458006671432,0.028389442495296027,-0.7714285714285715,0.031623450142079276,-0.009691884285845925,,6
2013-04-25,-0.0496070280559912,0.021104997339660522,0.5428571428571428,0.046514148641698415,0.001978159893233319,,6
2013-04-26,-0.2658364862352068,0.04176687502566598,-0.5428571428571428,0.05228886151418393,-0.0009358483982692123,,6
2013-05-02,0.1273625682003339,0.02214538342223989,-0.08571428571428572,0.03904924170748945,-0.0016264649616321396,,6
2013-05-03,0.04484602815557004,0.04116432333740823,-0.2,0.05357641691501453,-0.0013475443476443551,,6
2013-05-06,0.3620868254371103,0.06536930259921478,0.2571428571428571,0.05898455159508991,0.003696423244965552,,6
2013-05-07,-0.2441882705243596,0.03159510965576217,-0.2571428571428571,0.03605499654942191,-0.002930387522212863,,6
2013-05-08,0.22427039417146277,0.040864153098300535,-0.14285714285714285,0.03809219471011348,-0.0023073828131630796,,6
2013-05-09,0.5328109868081191,0.02937224442199312,0.6,0.028019883839994507,0.005843333914323864,,6
2013-05-10,0.42166253461737657,0.027897849713938386,0.4857142857142857,0.02404971748525448,0.012763202723239461,,6
2013-05-13,0.2620078870744766,0.03598403537026023,0.42857142857142855,0.046395212486046535,0.0008671492585359637,,6
2013-05-14,-0.3201028553520725,0.0013873512944259448,-0.6,-0.0036678892880837293,-0.011923620853058982,,6
2013-05-15,0.24296302395215438,0.0010173881437927305,0.14285714285714285,0.005094667006843268,-0.0003465806129661816,,6
2013-05-16,-0.36610785736529,0.0030124128040574256,-0.2,0.0197812159707206,0.002485409690602623,,6
2013-05-17,0.5264041617670107,0.039203523032422145,0.7714285714285715,0.06162129986355634,0.0026301576865432517,,6
2013-05-20,0.3765428245223956,0.06200296902461366,0.14285714285714285,0.07407772408539712,-0.008672240175652712,,6
2013-05-21,0.33737331608831084,0.06795362712934162,0.7714285714285715,0.0962682551689342,0.006138522315205027,,6
2013-05-22,-0.5503337754600982,0.04930103151145364,-0.7714285714285715,0.06393939449809846,-0.004168678437381335,,6
2013-05-23,0.3399997894414886,0.05200213533907165,0.4857142857142857,0.06672286075658913,0.007340045265974463,,6
2013-05-24,0.46268256537524455,0.056989599705969236,0.3142857142857143,0.06390538586347595,0.0021417446655226744,,6
2013-05-27,0.6008623858722546,0.05670983430163619,0.8285714285714286,0.077288071085613,0.0034469131520713514,,6
2013-05-28,0.4400016538314481,0.07266680916881618,0.3142857142857143,0.08769881372930637,0.002151918740002091,,6
2013-05-29,0.12430428713996294,0.11493585583623149,-0.2571428571428571,0.1169399489115225,0.0004415249040125394,,6
2013-05-30,0.1205753616556367,0.14003280966645007,0.37142857142857144,0.14457757440045332,0.0023353187543440437,,6
2013-05-31,-0.7506124791175026,0.10594542775886506,-0.08571428571428572,0.13793334594640802,-0.00017530737990371394,,6
2013-06-03,0.31418127352048575,0.12106347748728273,-0.08571428571428572,0.14607428087569985,-0.0018188405291911607,,6
2013-06-04,0.2219864645493392,0.1120436687589028,0.02857142857142857,0.13677527183873656,-0.0012422767772087098,,6
2013-06-05,0.005544298373320463,0.08825404345527285,-0.08571428571428572,0.12003853107129615,0.004323117269098026,,6
2013-06-06,0.14881808088370074,0.09023652709250782,0.2571428571428571,0.12197363581465778,0.00022176035402898808,,6
2013-06-07,-0.5514877708057714,0.08176916033833365,-0.7714285714285715,0.11077197430012228,-0.006803399504393126,,6
2013-06-13,0.3779479991866247,0.07847015058634206,0.7142857142857143,0.11723067046494641,0.005858838865062591,,6
2013-06-14,-0.6793442150884008,0.060700023613088495,-0.4857142857142857,0.10286831954020792,-0.0035645418694980604,,6
2013-06-17,-0.5535180571850548,0.04796816859559409,-0.6,0.0678732428775786,-0.005570270950555918,,6
2013-06-18,-0.5226903098429398,0.06654508181424261,-0.08571428571428572,0.10286640905539329,0.002094353325044003,,6
2013-06-19,-0.25604288068261744,0.031064153395651183,-0.37142857142857144,0.059276010085697,-0.00254462178199762,,6
2013-06-20,0.13696572696239423,0.02527278246180236,-0.02857142857142857,0.03706601463752017,0.005602365288830475,,6
2013-06-21,-0.12191163028981757,0.01067463998942776,-0.14285714285714285,0.0209057134488065,-0.0017219347693888665,,6
2013-06-24,0.5228576423087258,0.010623248095296928,0.37142857142857144,0.016261996637468315,0.0032571902489824858,,6
2013-06-25,-0.31670440252263393,-0.02700658022898467,-0.42857142857142855,-0.018012026663750662,-0.0033609254040939023,,6
2013-06-26,0.5725562873069293,0.008100458424967347,0.5428571428571428,0.011057370307854754,0.004222111993896031,,6
2013-06-27,-0.13874539850410786,-0.011296087606454085,0.02857142857142857,-0.00255367089777063,0.00029495182007284926,,6
2013-06-28,-0.24104839855316215,-0.051758054678394616,0.14285714285714285,-0.003348174575095863,-0.010165579119015833,,6
2013-07-01,0.5893871861898027,-0.0058281017881467,0.37142857142857144,0.025524569801498666,0.005013221727127444,,6
2013-07-02,-0.3949695615652316,-0.02627971468393973,-0.14285714285714285,0.01720521395710135,-0.013386722118544378,,6
2013-07-03,-0.552833180162373,-0.05444893826354103,-0.6571428571428571,-0.03294016566798162,-0.013183646710543766,,6
2013-07-04,-0.42966297957051797,-0.05611254306835334,-0.37142857142857144,-0.03258670865055534,-0.002346635838200643,,6
2013-07-05,0.11510725014169862,-0.02981457701412781,0.2571428571428571,-0.004608525604299189,0.004971355064632494,,6
2013-07-08,0.524363548342097,-0.018240536618360816,0.6,0.008454134278750613,0.00287884562190414,,6
2013-07-09,-0.2637165055195108,-0.014970995067232012,-0.37142857142857144,0.003847932181631383,-0.009792852716751194,,6
2013-07-10,0.7563471202376094,0.04724919679647237,0.7714285714285715,0.05598537576000167,0.006192226151722806,,6
2013-07-11,-0.37726411142941485,0.025013556504785157,-0.2,0.03760198372134604,-0.001624787313599052,,6
2013-07-12,0.08022271569855817,0.031515559755598846,0.08571428571428572,0.043528843313416596,-0.001057622888769464,,6
2013-07-15,-0.7145756725989031,-0.017794848603206712,-0.7142857142857143,-0.002067789330094898,-0.0029095738962557904,-0.08499312250093712,6
2013-07-16,0.0058084527631749325,-0.03985907403259053,-0.42857142857142855,-0.037412910259294566,-0.004196538680832141,-0.10550636272427436,6
2013-07-17,0.4200878617343624,-0.006967498619132153,0.2571428571428571,-0.020752881333090337,0.0021810785832111863,-0.09897697737399837,6
2013-07-18,0.16257799759897276,-0.028011001946436433,0.3142857142857143,-0.02499139745074407,6.045775855834101e-05,-0.11009145635441489,6
2013-07-19,-0.11640628821901373,0.004349278282035355,-0.2,-1.836022954912153e-16,-0.006293443138285726,-0.09676658414850754,6
2013-07-22,0.11975299615588916,0.026832370441911165,-0.08571428571428572,0.008625248453448761,-0.002540087182171284,-0.10879679715790166,6
2013-07-23,0.5205858508610065,0.05403686741056257,0.7142857142857143,0.04447649747309115,0.0076769801681479954,-0.09515380323962104,6
2013-07-24,-0.18489188675051133,0.056749814419785036,-0.37142857142857144,0.05118347404937338,-0.00136349403520201,-0.09449342983404939,6
2013-07-25,0.5019603218972494,0.11280499297409144,0.8857142857142857,0.1127056130442144,0.0036886188938984868,-0.054162269749468375,6
2013-07-26,0.7779541297979513,0.1436631176314028,0.8857142857142857,0.12312907579795707,0.003922790502197201,-0.047829268236220024,6
2013-07-29,0.1957726040083772,0.16331572005150188,0.02857142857142857,0.14617707710828295,0.0018902601624564883,-0.038877693221141915,6
2013-07-30,0.2802746263523003,0.16924157171325233,0.14285714285714285,0.15476700015955377,0.0027513692012283517,-0.02505210612471896,6
2013-07-31,-0.4156210018736921,0.1485916331173918,-0.8857142857142857,0.12503095346177623,-0.005107840203733226,-0.03660999558907473,6
2013-08-01,-0.6264923402873999,0.10654826884213398,-0.7714285714285715,0.08603191063341932,-0.0032487074710747152,-0.05838959430407197,6
2013-08-02,0.5752550769429989,0.13795269614495323,0.4857142857142857,0.11162586678758117,0.0014459968320375731,-0.04476560882472165,6
2013-08-05,0.3221297370094969,0.14153488361483502,0.6,0.13627428431647742,0.0051327999734064695,-0.021332393541259407,6
2013-08-06,-0.553102055890621,0.09812796837269515,-0.5428571428571428,0.09655260971585965,-0.00431688850103958,-0.05321258053142274,6
2013-08-07,-0.3045810502522478,0.06979459278021075,-0.37142857142857144,0.06706921751093423,0.0025190099983819127,-0.08973331876697438,6
2013-08-08,-0.37734010652878225,0.04449851081981533,-0.2571428571428571,0.04352606570614762,-0.0010567247520297807,-0.09611001018628562,6
2013-08-09,-0.2238796782086667,0.04838074974857186,0.4857142857142857,0.081684009513683,0.00810464549793192,-0.03082886862187495,6
2013-08-12,-0.11701268086004026,0.034345768206013115,0.3142857142857143,0.08745198498804319,0.003136626618217342,-0.019042591775876055,6
2013-08-13,0.5256610493416852,0.06896595184940824,0.7714285714285715,0.11924149465611943,0.007536924684936793,-0.0020758902930724694,6
2013-08-14,0.11502922092703158,0.05352547132338175,0.3142857142857143,0.10529611907955079,0.003402621058039864,0.0004681374659508264,6
2013-08-15,0.21081899082261013,0.0471899674111986,-0.5428571428571428,0.08046549374497894,-0.002934266407429516,0.019785455740468295,6
2013-08-16,-0.10619206086540436,0.02974037786565481,-0.08571428571428572,0.052034866222042946,0.0017741434795563265,0.005161582432655309,6
2013-08-19,-0.3305042791140506,0.0388649445606344,-0.14285714285714285,0.07580736093930525,-0.0034503391142964484,0.007622362400024388,6
2013-08-20,-0.6035365108149916,0.0009398814610521504,-0.6,0.03662027512122938,-0.003393772637300267,-0.029455307002242453,6
2013-08-21,-0.4020532057383727,-0.03346639088520134,-0.08571428571428572,0.02244894789751142,-0.0008582009479401649,-0.039922661459337865,6
2013-08-22,0.1916424604140231,-0.05058407575480402,0.02857142857142857,-0.006291077762790151,0.0013203958784388332,-0.04749826471432723,6
2013-08-23,-0.4778236779272026,-0.08779525542012624,-0.08571428571428572,-0.021053798026663167,-0.002363616758744154,-0.0632724063577759,6
2013-08-26,-0.3305751508993535,-0.10591103665343421,-0.2571428571428571,-0.021053798026663167,-0.007828681493853887,-0.09029347702054576,6
2013-08-27,-0.12719248750993534,-0.11603702954295703,-0.37142857142857144,-0.048470625023201194,-0.00383974289573415,-0.11127645626295748,6
2013-08-28,-0.39602725952213524,-0.10365918855332942,-0.3142857142857143,-0.0567110748318808,-0.00043544859401534186,-0.1121697590403958,6
2013-08-29,0.554417122184661,-0.09267502127905054,0.6571428571428571,-0.028871008950619746,0.006542339952761507,-0.0822392165439766,6
2013-08-30,-0.035416854181032284,-0.10351660588245565,0.02857142857142857,-0.028871008950619746,0.0005578184820925758,-0.07618852308935965,6
2013-09-02,-0.4720500915728324,-0.12192739302654752,-0.4857142857142857,-0.04294082713729799,-0.004158984643734838,-0.10500103405853607,6
2013-09-03,-0.32538018201755686,-0.14090202537322488,-0.14285714285714285,-0.05739898268501217,-0.001429547281997142,-0.11055518252848193,6
2013-09-04,-0.650348688235106,-0.14413072754950887,-0.4857142857142857,-0.04780171029189144,-0.0039962791922292604,-0.10207107768221786,6
2013-09-05,0.3606115354084171,-0.14493436912036997,0.2,-0.06788264218314347,0.0019255251458375107,-0.11689321405741881,6
2013-09-06,0.449828412324649,-0.1002108052715364,0.08571428571428572,-0.0470651360437592,0.0054412487834671905,-0.08509236335292503,6
2013-09-09,-0.13105318117021025,-0.08417889408394941,-0.14285714285714285,-0.03037421330190981,-0.0012383838051680156,-0.07097587661088094,6
2013-09-10,-0.5238340344438362,-0.08422101775589244,-0.7142857142857143,-0.05313078264920156,-0.007881587862731299,-0.10350692630797549,6
2013-09-11,0.6419779109687842,-0.046409175658913504,0.37142857142857144,-0.025474650493026534,0.009256773338773061,-0.06167860736624593,6
2013-09-12,0.07770065602602928,-0.048831442357764335,0.08571428571428572,-0.021220901904907316,-0.00016210613162481735,-0.0815674389147916,6
2013-09-13,-0.8732513423428651,-0.07646621258556228,-0.37142857142857144,-0.029569840143462624,-0.00544056438965923,-0.09319372304831391,6
2013-09-16,-0.13083648493715744,-0.10340036957775744,0.31887406960884657,-0.03156204450436022,0.001099212515187705,-0.10069399876683117,6
2013-09-17,0.2555452918707094,-0.08075459334052493,0.37142857142857144,-0.0019483399683493951,0.0025806181831389274,-0.08100716689523427,6
2013-09-18,-0.24223585894385025,-0.11478076619518084,-0.2571428571428571,-0.031930364741684716,-0.0009043821821984963,-0.09868575416923978,6
2013-09-23,0.33969864531078064,-0.09493537851432904,0.37142857142857144,-0.018972177216162973,0.0014373110794489632,-0.0947791731659447,6
2013-09-24,0.2559218434889987,-0.07496658206596887,0.08571428571428572,-0.02111174792953088,-0.0010411884434670116,-0.06657302253321448,6
2013-09-25,0.22729010384124596,-0.09079012873039626,0.3142857142857143,-0.023279767074105878,0.0018143370030137738,-0.07826755602486368,6
2013-09-26,0.40361833989381735,-0.058350501538640014,0.37142857142857144,-0.0040712711203724355,0.007843379450390967,-0.00474418413244457,6
2013-09-27,-0.5236169708360006,-0.05725829614814746,-0.4857142857142857,0.0023101568719137615,0.0013555839314253566,0.05164925562369062,6
2013-09-30,0.2541966220509373,-0.02979600479657032,-0.20291986247835692,0.008652387830574882,0.002063998960456429,0.06898232600331228,6
2013-10-08,-0.12371404793822491,-0.039491501595913005,-0.14285714285714285,-0.006392053900278677,-0.0012357255133262544,0.04513563658740134,6
2013-10-09,-0.5438668176524603,-0.08296395969534547,-0.08571428571428572,-0.0327315674406047,-0.0021055406707923274,0.025486052733533056,7
2013-10-10,-0.8103130022534045,-0.10240151825034195,-0.5428571428571428,-0.03902771048499687,-0.0037791936907221046,0.05134054831201005,7
2013-10-11,0.012707398270542479,-0.13608221158963424,0.2,-0.06236003107386,0.005173795944725779,0.04741986496011352,7
2013-10-14,-0.933230919555459,-0.15369768268095474,-0.7142857142857143,-0.08079668806702203,-0.0034981894572410355,0.03944542801773454,7
2013-10-15,0.33100995207491063,-0.14286965739580432,0.18070158058105026,-0.07705449565343693,0.0036019068842001734,0.05834912480488248,7
2013-10-16,0.6380030144786113,-0.08961290963749075,0.5768377522051772,-0.027893075106872004,0.0041921029823449585,0.08725101783369649,7
2013-10-17,0.4415079696771301,-0.07176850257787233,0.37142857142857144,0.002826376870528846,0.0016175531997611459,0.11216551712876886,7
2013-10-18,-0.06285266501076028,-0.09138562872885092,0.06922053026462127,-0.004412898131936473,0.00240929886928809,0.11305906018024768,8
2013-10-21,-0.1081697730249953,-0.10217387717647672,0.14285714285714285,-0.011063956224983884,0.0010707546968486518,0.11721937923873196,8
2013-10-22,0.29993923454632976,-0.08538927668165969,0.496847202726495,0.0157598838402082,0.0011102183856687817,0.1514890558689696,8
2013-10-23,-0.047473921386463655,-0.09202694634661036,-0.019518001458970664,0.01830478341493708,-0.0008696587252847504,0.1592347496882055,8
2013-10-24,-0.531544028935296,-0.13372828066119843,-0.6277911020442056,-0.033364453597953515,-0.004181773027079961,0.11060470203723269,8
2013-10-25,0.22543873548010682,-0.11728264665022499,0.04948716593053937,-0.017226082661786622,0.0022783861414475085,0.12633971982122658,8
2013-10-28,0.3206558450433576,-0.1253698402379533,0.4411400424964928,-0.0354661965683729,0.004249603099743737,0.12847838499468311,8
2013-10-29,0.03319070754656939,-0.1601209258562822,0.321863154789359,-0.06006040032111602,0.014871067254305315,0.15913299607838707,8
2013-10-30,0.6229039246515313,-0.1398450870546307,0.06401843996644796,-0.058579368496109806,0.007384179969736893,0.17708036735561417,8
2013-10-31,0.5013679005022738,-0.12974846725869613,0.6785714285714285,-0.03558735622891922,0.007055615520542791,0.19057894228679592,8
2013-11-01,-0.0464644549582712,-0.11585331157841665,-0.17857142857142855,-0.007304728139178117,-0.0029693945579326864,0.20047123167430972,8
2013-11-04,-0.014025897312339872,-0.09296281940026993,0.10714285714285712,0.03054448308881019,0.013835400381192103,0.24985214993240112,8
2013-11-05,-0.5724340948453339,-0.1403217241941384,-0.6729865963777506,-0.019448341095546006,-0.0037314459657631915,0.2292201866646815,8
2013-11-06,0.5985816865871186,-0.12721405802967714,0.24077170617153845,-0.03544849764687409,0.004591765230540584,0.2276592435376163,8
2013-11-07,-0.12940076121880048,-0.11154238082644467,-0.6190476190476192,-0.03857616964572576,-0.009728699913115238,0.2017629432014455,8
2013-11-08,0.06842139734020396,-0.09662804515516059,0.45238095238095244,-0.0028417083025995397,0.0006992673591200336,0.1956682888997296,8
2013-11-11,-0.0024112828090532335,-0.08179635945740207,0.4761904761904763,0.02856422620550742,0.005123586280808297,0.21595364175125872,8
2013-11-12,-0.4712996558433417,-0.09123769893544639,0.22754898976351923,0.01769492859503722,0.0014179776274473683,0.1966165465349115,8
2013-11-13,-0.13141700353771005,-0.09181317369208374,-0.38095238095238104,-0.012325760301341545,-0.013837020417283926,0.12779451133899739,8
2013-11-14,-0.41388265086305515,-0.13137629263962688,-0.7142857142857144,-0.0769721831860808,-0.007517768038396396,0.07849597689058835,8
2013-11-15,-0.004877278756259915,-0.136495727107623,0.33333333333333337,-0.07608568304261498,0.0022322835660909908,0.07484869847359805,8
2013-11-18,0.060124827055624656,-0.14313523078741935,0.23809523809523814,-0.042681647729966646,0.0032519086651299585,0.0949838912301502,8
2013-11-19,0.3088336032232635,-0.12514163282762014,0.38095238095238104,-0.021989354293206458,-0.00016551794614357452,0.08873306329280697,8
2013-11-20,0.013148439188218734,-0.11146938960523466,-0.023809523809523815,-0.016822743946734966,0.0009575955015242634,0.10353801688760961,8
2013-11-21,-0.2556846297734487,-0.09851749198631961,-0.07142857142857144,0.006350490775591882,-0.0015959488989670438,0.10978647891671633,8
2013-11-22,0.7303124759855856,-0.050018274668244926,0.6904761904761906,0.039818810122859816,0.006751209480870379,0.13314567828394125,8
2013-11-25,0.6770437673993991,-0.029533271566280293,0.6904761904761906,0.06680787557728747,0.007017025918913918,0.14970813973961639,8
2013-11-26,0.7924938394964357,0.020846724877312442,0.6666666666666667,0.09658473945268292,0.006372219533550309,0.17650836842430065,8
2013-11-27,-0.5076384211584419,0.013805826547327494,-0.4191691916696407,0.08931069147794868,-0.0021235834188149116,0.19880962242870331,8
