date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.14309844080630674,-0.007010292397402582,-0.08571428571428572,-0.0425799760278682,-0.0016950952306522549,,6
2013-04-25,0.1805346316401421,-0.008553583318416024,0.2571428571428571,-0.040226591775071686,0.0011748118151955573,,6
2013-04-26,-0.44680179807451004,-0.024836225881556203,-0.6571428571428571,-0.05370822233451143,-0.006138338447598923,,6
2013-05-02,0.5528552298497919,0.0064636145855882935,0.2571428571428571,-0.04735606547511567,0.005160880753738068,,6
2013-05-03,0.4613656038222326,0.059015445583299755,0.2571428571428571,-0.009829146375508054,0.0020866147710400327,,6
2013-05-06,0.3087609369814244,0.0769676179098549,0.14285714285714285,0.007989582554266739,0.0025482437611244278,,6
2013-05-07,0.048859327869944784,0.09148325759305,-0.2,0.012051179618098566,0.0033306124343717887,,6
2013-05-08,-0.2745726954385097,0.053409372842440295,-0.42857142857142855,-0.017313966703493097,-0.007509748892831883,,6
2013-05-09,0.20143795568604667,0.05370619066094877,-0.02857142857142857,-0.030677607974265882,-0.004035276565878431,,6
2013-05-10,0.48522392831263894,0.07104425050501453,0.2571428571428571,-0.020211655628925757,0.002941000835563182,,6
2013-05-13,-0.2540339078405111,0.0738949593614198,-0.14285714285714285,-0.013928806865752177,-0.002480846017060408,,6
2013-05-14,-0.08486184325009502,0.057877001076771746,-0.02857142857142857,-0.02321544661747339,0.004744906420299306,,6
2013-05-15,0.7048435058721456,0.06251491947905101,0.08571428571428572,-0.053940692996996234,0.0003465806129661816,,6
2013-05-16,-0.3885508373748235,0.04479647686123702,-0.3142857142857143,-0.06680914197984027,-0.002485409690602623,,6
2013-05-17,0.17624506005940238,0.076461318658569,-0.02857142857142857,-0.03580848423156907,0.0025088899979266075,,6
2013-05-20,0.4256890894864232,0.11081259971498808,0.42857142857142855,0.004247712746871344,0.0008842371561504541,,6
2013-05-21,0.8842670412089086,0.15987383374304442,0.8285714285714286,0.0386347179164471,0.004822545647115706,,6
2013-05-22,-0.7039693903211242,0.15814689108949964,-0.3142857142857143,0.06071379927221709,-0.0025918521926822837,,6
2013-05-23,0.2630461016987844,0.18372331046848098,0.02857142857142857,0.06629828988395424,0.0005944754384714273,,6
2013-05-24,-0.41625354006113935,0.13131587357646454,-0.6,0.010424311524084868,-0.006916838820541763,,6
2013-05-27,-0.048534665194064804,0.15428575766888467,0.02857142857142857,0.048094837640897566,0.000735168803265592,,6
2013-05-28,-0.40418280937335643,0.14454160744281513,0.14285714285714285,0.07324813384045212,-0.0016871147579500265,,6
2013-05-29,-0.25793047187635443,0.15560042663865786,-0.2571428571428571,0.07531934250694752,-0.004464920672290132,,6
2013-05-30,-0.6150795857734683,0.12899495609965186,-0.4857142857142857,0.04350232341805336,-0.0014003010089691141,,6
2013-05-31,0.3448883604425163,0.12353617775431126,0.5428571428571428,0.045304870337995344,0.006538454739321019,,6
2013-06-03,0.44880524673301253,0.14964079485737578,0.14285714285714285,0.0752669689892613,0.002502722676320864,,6
2013-06-04,-0.3754451598691972,0.11708650716223794,-0.6,0.042432151856458857,-0.009925757110101352,,6
2013-06-05,-0.5331172948441626,0.09181478593588775,-0.7714285714285715,0.012178650033925825,-0.02934755134538828,,6
2013-06-06,-0.12085965045978159,0.07986737166476858,-0.42857142857142855,-0.03227894801603852,-0.00022176035402898808,,6
2013-06-07,-0.23190698722961176,0.05931687033989278,0.2571428571428571,-0.029755126977361688,-0.0038899314402031093,,6
2013-06-13,-0.45592160558252753,0.04424936026237399,-0.6571428571428571,-0.04850348167940634,-0.002870845698305091,,6
2013-06-14,0.7961437437590128,0.056670763687853766,0.9428571428571428,-0.037387760281714866,0.007815721831002875,,6
2013-06-17,0.10709118582780695,0.06902751209479469,0.08571428571428572,-0.025576521211625323,-0.0019217273621658926,,6
2013-06-18,-0.22107023456944638,0.06108300254502437,-0.08571428571428572,-0.01675036890853464,-0.001491357070362372,,6
2013-06-19,-0.574157647691495,0.04997922040210561,-0.5428571428571428,-0.03470874396849324,-0.001641457221511395,,6
2013-06-20,0.13758357972927818,0.08598779594719644,0.5428571428571428,0.01652164302240326,-0.004180646415588093,,6
2013-06-21,0.06968297292208042,0.07753217889850512,0.14285714285714285,0.01416476276741367,-0.0006843921487409421,,6
2013-06-24,0.7533911537002791,0.10460197268058909,0.6571428571428571,0.036524021130376005,0.0022431930633797217,,6
2013-06-25,-0.005315563290718556,0.10876162096944869,-0.14285714285714285,0.05168275867400956,0.0021661057456516817,,6
2013-06-26,-0.732512757067403,0.06597560643895355,-0.7714285714285715,-0.0037113295105211824,-0.005122463717122698,,6
2013-06-27,-0.8889327598023995,0.02962208988936927,-0.8857142857142857,-0.04212972789382802,-0.005795094766941919,,6
2013-06-28,0.6542243935082065,0.048224041875896774,0.7714285714285715,-0.008506480191462986,0.01317261672590623,,6
2013-07-01,0.08304763995084281,0.06402594712214348,-0.08571428571428572,-0.014895952004482177,0.0007383035817833581,,6
2013-07-02,0.3289965423146307,0.08492770924134513,0.02857142857142857,-0.00443717181290343,-0.0035155851326316525,,6
2013-07-03,-0.17545695460649152,0.043560107919754586,0.37142857142857144,-0.02958219161807312,0.013183646710543766,,6
2013-07-04,-0.30027924467514505,0.016165530654504594,0.02857142857142857,-0.031485070871751675,0.00251321484091734,,6
2013-07-05,0.714130302949683,0.032179831072953656,0.2,-0.02746961296642833,-0.00022761744892256,,6
2013-07-08,0.014592343842051214,0.0035510430455329544,-0.14285714285714285,-0.05688245209639907,0.0026090162693375163,,6
2013-07-09,-0.09249217395603018,-0.0012258543448996847,0.3142857142857143,-0.03416833821129497,0.020491022372618274,,6
2013-07-10,-0.2059361976457668,-0.010894657299521245,-0.2571428571428571,-0.03782904634801681,-0.0032130698423780864,,6
2013-07-11,0.7762335070568654,0.018421491673845127,0.6,-0.004501323810077427,0.003979066265512661,,6
2013-07-12,0.4795116167846332,0.04884079060590095,-0.02857142857142857,-0.0026182454638741096,-0.0014115021637504852,,6
2013-07-15,0.013130150684254707,0.0318262749908045,0.6,1.0054940852876393e-16,0.0031620807900940946,-0.00976091401454803,6
2013-07-16,-0.5598642076452202,0.02630693233869091,-0.14285714285714285,0.006775647207858575,-0.0019300689236496265,-0.011762647460986198,6
2013-07-17,0.136410131958442,0.02487182656229373,-0.14285714285714285,-0.01133563553368899,-0.00025169405687515845,-0.016520839028644624,6
2013-07-18,-0.7936733350291096,-0.026370242813304468,-0.7142857142857143,-0.06315016822369297,-0.004234076204115089,-0.055632760437957916,6
2013-07-19,0.0562873545063957,-0.019918885700581878,-0.14285714285714285,-0.0721716208270777,-0.005230600316334563,-0.06307510879778729,6
2013-07-22,-0.14268523373987851,-0.0038222175038049094,-0.2571428571428571,-0.06574256260266968,0.0011973813799689426,-0.043320502779981375,6
2013-07-23,-0.2005139057369656,-0.0013551570860460647,0.08571428571428572,-0.06574256260266968,-0.004797854776081856,-0.044037594545872534,6
2013-07-24,0.635426765337244,0.02223091664500602,0.8857142857142857,-0.017533332711741914,0.001988451261190738,-0.04466565365972494,6
2013-07-25,-0.5174894797917865,0.008148187505034358,-0.14285714285714285,-0.019714264711206048,-0.0029723136716868215,-0.04794405165896483,6
2013-07-26,0.5766368688060348,0.02252344812481767,0.7142857142857143,-0.0021477225167240294,0.0023967888179254517,-0.044714322170309635,6
2013-07-29,-0.2932652466276368,0.028268920830686658,-0.3142857142857143,0.010896787948874788,-0.0014959399368446775,-0.032861524922985476,6
2013-07-30,0.5325898485669284,0.02754921633840858,0.6571428571428571,0.025745089606076785,0.0006197464742241374,-0.04502769114799616,6
2013-07-31,0.27575108647648217,0.02084254216283069,0.14285714285714285,0.02149432224140674,0.0037566866135929624,-0.04053465654317078,6
2013-08-01,-0.45690689415254054,-0.007413113137306272,-0.6,-0.0063544810771866056,-0.003305258477291943,-0.055916997986602233,6
2013-08-02,0.3269026208613305,0.0027985472969797236,0.2571428571428571,0.010579608838423862,0.0008928023780863841,-0.062486278977266566,6
2013-08-05,-0.12054924285366055,0.00845901795332748,0.2,0.03407821079765831,0.0009111175740639244,-0.040724639038764186,6
2013-08-06,-0.7854752939634739,-0.027139278030956872,-0.8857142857142857,0.002061345902496652,-0.006851171910148316,-0.04792612128428137,6
2013-08-07,-0.11241039166588375,-0.04905259301043975,-0.2571428571428571,-0.01649301234786632,-0.006187210993079616,-0.0717468105787062,6
2013-08-08,0.28002440252674954,-0.029666563811945226,0.2571428571428571,-0.002057614940549829,0.009407212371044138,-0.03966729957124393,6
2013-08-09,0.7182358790228233,-0.0006001631698031803,0.8857142857142857,0.029963355386495256,0.023927162055793594,0.00897012675894149,6
2013-08-12,0.5431154673536769,-0.006382994087517111,0.37142857142857144,0.03977199825029647,0.0012984079971835403,0.011190313243424083,6
2013-08-13,0.4891912875100519,0.024898290645640298,0.6571428571428571,0.07282774863882062,0.008176076510203356,0.03574496829603079,6
2013-08-14,0.5724390382682903,0.038586055125160106,0.4857142857142857,0.08991195468634895,0.002407714120672052,0.03551353677287536,6
2013-08-15,-0.6422128525931088,0.0009553921476528488,-0.7714285714285715,0.04802802763165415,-0.00976639688958536,0.010707251284663249,6
2013-08-16,0.719999699741577,-0.004824920614764735,0.7142857142857143,0.04444881729520506,0.009418953521191856,0.02096048859454066,6
2013-08-19,0.06471449248043043,0.022700701917264258,0.42857142857142855,0.06946752669712346,0.008861134038568993,0.046304568104843714,6
2013-08-20,-0.1488655321402928,0.007913302502496684,-0.08571428571428572,0.0655759466852423,0.000714843177215411,0.046572625102970215,6
2013-08-21,-0.22329929356818692,0.014931741763166072,-0.2571428571428571,0.0780153566525843,-0.0033071233224170418,0.054958897821658255,6
2013-08-22,0.7718946455456579,0.04362270819664953,0.7142857142857143,0.09983817322858402,0.017968990265457174,0.08956284772664298,6
2013-08-23,-0.6310859740636452,0.0352705962405346,-0.2571428571428571,0.08615347365721139,-0.008274992666396492,0.07464534815553531,6
2013-08-26,-0.7664619143794612,0.01710894443255995,-0.7714285714285715,0.06761852583708171,-0.008120261640243598,0.06642141610622146,6
2013-08-27,-0.8528540550418569,0.008826075158150018,-0.8857142857142857,0.05346935414445561,-0.0314239220920286,0.002711093852126815,6
2013-08-28,-0.5884568124066144,-0.02267558974316783,-0.4857142857142857,0.020294111703433704,-0.001348505459703812,-0.012099463785182719,6
2013-08-29,-0.16209854637512067,-0.043545047908104526,-0.08571428571428572,0.01291819134768132,0.0036963326555274527,-0.009848108584904897,6
2013-08-30,0.767893200939791,-0.0046984074266661615,0.8857142857142857,0.06019940400608304,0.023430356256015306,0.05046638429274608,6
2013-09-02,-0.47741552685414207,-0.00284582745008722,-0.5428571428571428,0.06816863584785249,-0.009633655407661812,0.09345646069036717,6
2013-09-03,-0.16929459925811224,-0.004462410676444239,-0.42857142857142855,0.06816863584785249,-0.0010207027955178396,0.09187110233268668,6
2013-09-04,0.5537415936018704,0.021601314897247217,0.8285714285714286,0.08505620610760443,0.006770778319492243,0.11253927663919712,6
2013-09-05,0.07466374332038578,0.03946826227070412,0.14285714285714285,0.11209860046930814,-0.0005791693555541322,0.11717882247586685,6
2013-09-06,-0.25235825753361607,0.004562373471902509,-0.08571428571428572,0.08103931994942408,-0.00496211376699566,0.09236204872630646,6
2013-09-09,0.1670095060097054,0.006596519588010391,-0.02857142857142857,0.07726335164393766,-0.0008986895044976366,0.0944136804788336,6
2013-09-10,0.28580599665978595,0.0238050077398871,-0.14285714285714285,0.07533522546299773,0.0006309048236085764,0.0986299452154742,6
2013-09-11,0.29600044643548057,0.053880935245623714,0.2571428571428571,0.10272972472989135,0.0010961296705229344,0.10406865483380545,6
2013-09-12,-0.3817894259466758,0.03587697745161116,-0.08571428571428572,0.08244498608480103,-0.005290583664195214,0.10174419056259662,6
2013-09-13,-0.25793091760979275,0.02463887576670629,-0.08571428571428572,0.07476338812192032,-0.00044724286187591833,0.10221656020375086,6
2013-09-16,0.07239878882980667,0.001496672868718733,0.028988551782622416,0.05442575187016112,0.001099212515187705,0.09999862417260083,6
2013-09-17,0.2547824666971697,0.010500777825940442,0.14285714285714285,0.06417970969030892,0.003548773981749021,0.10263991118152566,6
2013-09-18,0.6202523979762808,0.05776487729527601,0.5428571428571428,0.11052079707551649,0.002626099825715563,0.11827237356807094,6
2013-09-23,-0.09011640247187754,0.08842044610022913,-0.14285714285714285,0.14060507205024997,-0.0006326422925869712,0.1290854629567493,6
2013-09-24,-0.3848333002756922,0.05142934786361205,-0.42857142857142855,0.09888773027256756,-0.0023300715649611226,0.10013016205954152,6
2013-09-25,0.31766044510993524,0.05975509541633344,0.08571428571428572,0.10513467136970811,0.006987966738617975,0.11216836896186906,6
2013-09-26,0.4284286573760945,0.06317945745215893,0.2571428571428571,0.11318977805238338,0.005318917081040708,0.1298598265712714,6
2013-09-27,0.6861582014288449,0.09290552744761817,0.7714285714285715,0.12556093530325968,0.009684755771334727,0.12396685642984448,6
2013-09-30,-0.483674981180367,0.08585476464717638,-0.05797710356524483,0.12243468034659384,-0.006654630152378142,0.10475257814351037,6
2013-10-08,0.4965324004341963,0.0789062825400428,0.08571428571428572,0.11847613835719553,0.0011477459905600749,0.10752390795417761,6
2013-10-09,0.20878086885007968,0.08574360471806751,-0.08571428571428572,0.12059171342932283,0.0005626241227806861,0.10345945040754345,7
2013-10-10,-0.09194399368294284,0.08576363443338379,-0.08571428571428572,0.10660247236377059,-0.002495193272934959,0.060275782496061546,7
2013-10-11,-0.771627270166187,0.06413320281228753,-0.6571428571428571,0.090984607410564,-0.004674536967748555,0.05709818312997402,7
2013-10-14,-0.20930945036710666,0.030356691718961878,0.3142857142857143,0.08171423796755159,-0.0020359645395491566,0.04449258825761668,7
2013-10-15,0.41467371415602877,0.028112669612298715,0.1355261854357877,0.08749454482767086,0.0023107824230687857,0.05232249593570044,7
2013-10-16,0.09550813318060584,0.031039584095606452,0.5768377522051772,0.0867604170577905,0.005535444318562899,0.05717346689343064,7
2013-10-17,-0.07879649609114694,0.048792261924903706,0.2,0.09891735245642717,0.0003330316840257086,0.061971795738255245,7
2013-10-18,-0.35519303445182776,0.030903741526810725,-0.48454371185234885,0.08603834854208905,-0.005686540673126972,0.05030410974948355,8
2013-10-21,-0.3150352658885291,0.04915624595242991,-0.37142857142857144,0.0995604371217831,-0.00027213149185247726,0.05875260031758874,8
2013-10-22,0.2217166798875305,0.055140505041373446,-1.8387040139585253e-17,0.10478010039977928,-0.0012641931820003725,0.06733595231988773,8
2013-10-23,0.6962902959884371,0.08447063592314447,0.7221660539819145,0.13784203040365192,0.008029524186636983,0.08111464800116228,8
2013-10-24,0.16214156650311837,0.09771209953422967,0.02025132587239373,0.1355327817452265,-0.001751324667921295,0.08776083145018078,8
2013-10-25,0.34096347317977677,0.0880045978853757,0.3464101615137754,0.11930476230184488,0.001330097863257218,0.08639574204034448,8
2013-10-28,0.2824614255068223,0.11846195179458674,0.36442003510579835,0.1372728391391784,0.0012687918620517989,0.09545712390385504,8
2013-10-29,-0.21779108525317442,0.0899528254299459,-0.4389043019854896,0.09660570939920414,-0.014178610615935977,0.05896083911769619,8
2013-10-30,0.13428852140012218,0.10633529684519044,-0.192055319899344,0.10132356936636705,0.007160693483143715,0.076252239604671,8
2013-10-31,0.025957095865081943,0.08830554206700073,-0.2857142857142857,0.06787343911242998,-0.0032068426565060593,0.0683547612719164,8
2013-11-01,-0.1468612641054793,0.07242487792083711,0.24999999999999997,0.07170110792975731,0.0027414893951792363,0.0663418030677447,8
2013-11-04,0.4006662223310665,0.10537229893869535,0.14285714285714285,0.10057036654215815,0.013710123975141236,0.0989752849668962,8
2013-11-05,0.3836016939525593,0.10736110854256524,0.321863154789359,0.10284395002654556,0.0013946775268325606,0.09997075919894585,8
2013-11-06,0.46988524214925625,0.12894154793704138,0.8427009716003843,0.12363995411801715,0.005825148860812562,0.10943096124285777,8
2013-11-07,-0.11416043069829664,0.15906335738573468,-0.42857142857142866,0.14407906301969844,-0.0078376646436857,0.10726286624595029,8
2013-11-08,-0.5355066148936094,0.1405027431196238,-0.28571428571428575,0.14289759909444685,-0.0006794883741079909,0.11886385253707463,8
2013-11-11,-0.4372889463222137,0.112074364458078,-0.23809523809523814,0.12418602011504855,-0.0018092846649718406,0.09728134328966748,8
2013-11-12,-0.17884142287370877,0.07945422199168602,-0.19162020190612145,0.08652880784891724,-0.0006306029988329964,0.05151690482593815,8
2013-11-13,0.5514240211542385,0.07974452954044295,0.23809523809523814,0.08169183106111581,0.012436913471362592,0.07407274264912356,8
2013-11-14,-0.8625640410800451,0.026803982261067415,-0.8809523809523812,0.02228481397640675,-0.008623217429979586,0.03841405646511567,8
2013-11-15,0.011063992892177214,0.005722522619703059,-0.04761904761904763,0.002219633747804332,0.0011675816586144507,0.03581639660141135,8
2013-11-18,0.21483905922674668,0.039160654114217576,0.11904761904761907,0.0370824741193083,-0.0009051005178728482,0.05527895201189,8
2013-11-19,0.558032374668476,0.03317116377880128,0.523809523809524,0.029961631609495686,0.00536116857735669,0.04697000999584891,8
2013-11-20,-0.36771572569200867,0.016085621848800035,-0.16666666666666669,0.0064898776956049745,-0.0030485571412583274,0.021474015373230626,8
2013-11-21,-0.791011914635062,-0.008722645748940034,-0.42857142857142866,-0.0070916378821901625,-0.0038810521659655333,0.011445125780406552,8
2013-11-22,-0.16675403594298804,-0.006582601730930911,0.3571428571428572,0.017096497438851305,0.005258402916885211,0.029985467687467533,8
2013-11-25,0.6027756817494774,-0.013144188987391501,0.5952380952380953,0.012504212394167113,0.00473817777306762,0.0013712107528409832,8
2013-11-26,0.28515058255316617,0.022355896006494187,0.261904761904762,0.033088000276198445,0.0029769072085617707,0.027131119387895086,8
2013-11-27,0.39535821022697115,0.06915772342441544,0.16766767666785626,0.07246555833540724,-7.054045959187238e-05,0.046069849797468136,8
