date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-02,0.47497653976994225,0.1800986137522659,0.2571428571428571,0.2033657431820364,0.0016264649616321396,,6
2013-05-03,0.530431671748489,0.17169876775068882,0.4857142857142857,0.2029760323492581,0.0013475443476443551,,6
2013-05-06,-0.4022359827126608,0.1469891508817346,-0.2571428571428571,0.17871642948625044,-0.003696423244965552,,6
2013-05-07,0.23121519633462312,0.1608554268471987,0.2571428571428571,0.19033766666728769,0.002930387522212863,,6
2013-05-08,0.7464236436857896,0.1890642056629447,0.4857142857142857,0.20515731919545574,0.0023073828131630796,,6
2013-05-09,-0.3394726703633847,0.16222488104130903,-0.37142857142857144,0.17142735062761236,-0.005983663091802353,,6
2013-05-10,-0.7335716005806248,0.10857601238919615,-0.9428571428571428,0.10797793695090653,-0.016340438495597187,,6
2013-05-13,-0.5101159462924234,0.07825626368307113,-0.6571428571428571,0.08232648782319839,-0.0036127079299069775,,6
2013-05-14,0.6356344777795351,0.08512086622739484,0.8857142857142857,0.09028560432023817,0.01737058991784516,,6
2013-05-15,0.7596859740876886,0.10981979237676025,0.2,0.08427949990174263,0.000596318905727348,,6
2013-05-16,-0.1910538778125568,0.08888766471095355,-0.3142857142857143,0.04998387866693211,-0.0091371403651459,,6
2013-05-17,-0.20079531690471836,0.09970398977506284,-0.4857142857142857,0.040620537156290666,-0.0006670277710944713,,6
2013-05-20,0.7643331681035971,0.15611841809362723,0.5428571428571428,0.07711087670363624,0.012135706492917212,,6
2013-05-21,0.2893784383850427,0.1474420499684181,-0.08571428571428572,0.06496075869043193,-0.002052741176098253,,6
2013-05-22,-0.6985533010764473,0.12737486320498428,-0.02857142857142857,0.07385025008616836,0.00032375317489941047,,6
2013-05-23,0.8901776724835385,0.1381708430371682,0.8285714285714286,0.09846000629600889,0.006860199448098828,,6
2013-05-24,0.3263285559740942,0.1314719609775147,0.6571428571428571,0.11165730501035391,0.015427562949814549,,6
2013-05-27,0.7569758877914742,0.16608101874560285,0.8285714285714286,0.16312764755412634,0.002498060826744937,,6
2013-05-28,0.5611441910636753,0.20630261167035066,0.6,0.19428744612495133,0.005422941917942939,,6
2013-05-29,-0.34946913704026616,0.18178012406915015,-0.14285714285714285,0.16953763467034416,-0.0033438001568772227,,6
2013-05-30,0.49488546279117285,0.1914274303383663,0.6571428571428571,0.18849121723422246,0.009232478676265235,,6
2013-05-31,0.00272833450626738,0.1825215024729403,0.02857142857142857,0.17735857005620187,0.005020967125349533,,6
2013-06-03,0.1388069359496977,0.19747908857161436,-0.08571428571428572,0.18839678743640126,-0.0029554656224279143,,6
2013-06-04,0.7759421672657887,0.2067992481588038,0.7142857142857143,0.18874755979565544,0.007664472197053684,,6
2013-06-05,0.49348122973374164,0.23707872221222784,0.2571428571428571,0.20009192439572465,0.018673212393898297,,6
2013-06-06,0.8285459629222734,0.24793574877426366,0.6,0.2082508202432137,0.011636251063620132,,6
2013-06-07,-0.824960307448725,0.19495206541990445,-0.2571428571428571,0.18206043437671113,-0.004755385957683396,,6
2013-06-13,0.6501987337985297,0.24555414083846244,0.2571428571428571,0.21200674293371516,0.00439017025836308,,6
2013-06-14,0.1618468431068514,0.22840079139922748,0.6,0.21461081786475872,0.002369340837774291,,6
2013-06-17,-0.7702195757904691,0.18282610984602543,-0.14285714285714285,0.2097350066374278,-0.0009202251087857918,,6
2013-06-18,-0.058833928558007814,0.16503757605714942,-0.3142857142857143,0.18114384006844936,0.003965255161465953,,6
2013-06-19,0.17143193492157635,0.20586410865095098,-0.02857142857142857,0.21551270503854233,0.011264803426802732,,6
2013-06-20,-0.1906409236502352,0.18201569128570777,-0.02857142857142857,0.211165152453631,-0.007530137522965645,,6
2013-06-21,-0.3805503277208684,0.1952627494521754,-0.14285714285714285,0.2251634156495236,-0.005328084985399901,,6
2013-06-24,0.4288658513554003,0.2386279584389391,0.2571428571428571,0.27305838742575345,0.0036505078864608933,,6
2013-06-25,-0.18402604524249458,0.2364566545166382,0.42857142857142855,0.28347454555273083,0.00490694433334086,,6
2013-06-26,0.12984888055891405,0.2764200291406389,-0.37142857142857144,0.3062646775790658,-0.0026898012047789823,,6
2013-06-27,-0.4113895931004328,0.2518804977584195,-0.6,0.2695133572306641,-0.0040114738678253365,,6
2013-06-28,-0.18573848205896593,0.24951185876825713,0.42857142857142855,0.30075429355421135,-0.006497635502485498,,6
2013-07-01,0.8332314572746514,0.2579388908734853,0.5428571428571428,0.29992316337476765,0.005934668398401362,,6
2013-07-02,0.04702753215690908,0.2404971472006635,0.37142857142857144,0.29646543297136774,-0.001581349155842478,,6
2013-07-03,-0.9563320835224501,0.20977864251395772,-0.9428571428571428,0.24971937877880218,-0.020196269431441444,,6
2013-07-04,-0.9063168569456991,0.17923561159518395,-0.6571428571428571,0.2316319953888249,-0.002346635838200643,,6
2013-07-05,0.4600049644552012,0.19417660214785135,0.8285714285714286,0.26601697290001075,0.006600031092645731,,6
2013-07-08,0.8343494955033375,0.24424884807818084,0.42857142857142855,0.3155802585892268,0.005989366119587411,,6
2013-07-09,-0.08996469847439918,0.2393091858229083,-0.4857142857142857,0.28982080888736855,-0.022926030051388824,,6
2013-07-10,0.6023861668457033,0.234523737063062,0.42857142857142855,0.27728669510423504,0.005773218977649819,,6
2013-07-11,0.2891450525021833,0.23316571494780702,0.4857142857142857,0.2824742725803904,0.007095931103397865,,6
2013-07-12,0.5593859509986715,0.2700705341163611,0.5428571428571428,0.30824740555211894,0.0068183495507819405,,6
2013-07-15,-0.7762515896283672,0.24395943612985332,-0.6,0.2752298400656673,-0.0025551612225424756,0.17441004262148724,6
2013-07-16,-0.9347686024656771,0.2205503989980673,-1.0,0.26362760469096747,-0.01594354819495484,0.15349990261941515,6
2013-07-17,0.16287844461503723,0.21548661778602124,0.2,0.2523811008729411,-0.00139358129961568,0.12965109661852417,6
2013-07-18,-0.4702565346862172,0.2135727818572367,-0.2,0.26407367541508125,-0.0008779852514958866,0.139318265400651,6
2013-07-19,0.15845689989448697,0.2021658930824672,0.08571428571428572,0.24482115893464185,-0.005213163767934162,0.1060863983441991,6
2013-07-22,-0.41843839840685676,0.17946025388198816,-0.6,0.20433001126960862,-0.00033280932600809887,0.09778600717128878,6
2013-07-23,0.9261305703874371,0.19978972871205716,0.7142857142857143,0.21191012016600286,0.006592381469666453,0.11119223478340029,6
2013-07-24,-0.6866342967642033,0.17418164339728467,-0.2,0.2000581460329285,-0.0012033673290003932,0.10538280347410643,6
2013-07-25,-0.022108112847337828,0.14996022964618835,0.3142857142857143,0.18354486749394489,-0.0022208718701164365,0.08151807111114061,6
2013-07-26,0.7760467565485002,0.16424166504740245,0.7714285714285715,0.21781200873732004,0.0023023279577467273,0.09050315507696946,6
2013-07-29,0.5197136114638609,0.17174031174320464,0.42857142857142855,0.2146450458974414,0.0021222120520787424,0.09295657322867834,6
2013-07-30,0.4453863257268429,0.1709534205312329,0.2571428571428571,0.2146450458974414,0.004244247480077235,0.09827200126497848,6
2013-07-31,0.12749627673211156,0.15969087647527008,-0.2,0.19221515990675145,0.0028263463079853937,0.10130272838279601,6
2013-08-01,-0.8531993927882231,0.1435260765023125,-0.8857142857142857,0.16664923200302081,-0.007254470289627149,0.0933428908901268,6
2013-08-02,0.5448087376622684,0.1520542153730715,0.6,0.17644625559849597,0.0029453915386687215,0.09337315993082923,6
2013-08-05,0.6793451788677289,0.15041077129282626,0.6,0.17953967457959744,0.0015999369889029649,0.09192874147055705,6
2013-08-06,-0.9242749007092365,0.13023846267275457,-0.8285714285714286,0.16171729118898676,-0.009143036884171951,0.08480631710572564,6
2013-08-07,-0.8409862154131399,0.12653043961045365,-1.0,0.15934101289380748,-0.017111597433690246,0.08293288880116717,6
2013-08-08,-0.7419767280785164,0.11887771386370939,-1.0,0.1458960669964428,-0.013718266667353023,0.060774435439999476,6
2013-08-09,-0.760495643907193,0.07831290608072279,-0.8857142857142857,0.09080964164153764,-0.023927162055793594,-0.021206014857970093,6
2013-08-12,0.18609795717197022,0.06281804132551946,0.02857142857142857,0.0856260109678179,-0.0012984079971835403,-0.024873447097523864,6
2013-08-13,-0.7940783926939288,0.04480349420296296,-0.4857142857142857,0.08003577548141344,-0.008176076510203356,-0.023055377463023517,6
2013-08-14,0.15334302014175982,0.05486079118694439,-0.14285714285714285,0.09111534550409689,-0.002407714120672052,-0.026418233098895825,6
2013-08-15,0.6873591863391633,0.052821656003033485,0.6,0.09270921593363746,0.00787346965627922,-0.03503586078863973,6
2013-08-16,-0.7494623288131897,0.023067986630555287,-0.8285714285714286,0.06852500562763443,-0.008747989561392963,-0.04777336663805573,6
2013-08-19,-0.6796054616073709,0.023613563980400553,-0.6,0.050842878040673604,-0.008184507576223687,-0.0638774867931583,6
2013-08-20,-0.0988246114193404,-0.004173313893007164,-0.08571428571428572,0.024145572169440327,-0.0014452054242703276,-0.08041692465709317,6
2013-08-21,0.6702858950307635,0.005598983394557403,0.5428571428571428,0.020773894533081812,0.0017856680551986413,-0.11022562209638377,6
2013-08-22,-0.6871202489257568,-0.03539171143669633,-0.6571428571428571,-0.02441288762361424,-0.00997955106577512,-0.134105586280613,6
2013-08-23,0.683772145658005,-0.03178650971971176,0.5428571428571428,-0.02620651079033035,0.00357235972168853,-0.13812875890719423,6
2013-08-26,0.9242572966842467,0.004168278566246992,0.9428571428571428,0.006819365506859317,0.008994463930653543,-0.11226724963308773,6
2013-08-27,0.6185969896236185,0.007580797949402405,0.7142857142857143,0.008506236564695987,0.02500629831984702,-0.07627127204547637,6
2013-08-28,-0.40586978211197355,-0.0037199407144401665,-0.3142857142857143,-0.0016966989819102592,-0.0017513586455415082,-0.08909182531098889,6
2013-08-29,-0.9098330608261259,-0.03206800386069893,-0.7714285714285715,-0.02172162317049439,-0.006542339952761507,-0.0954643252879442,6
2013-08-30,-0.4487697493525063,-0.06595702345041707,-0.37142857142857144,-0.0540624422446264,-0.0005578184820925758,-0.11153356687842904,6
2013-09-02,0.68984145137072,-0.0602388041429315,0.8285714285714286,-0.03654013072948958,0.009633655407661812,-0.13230170397921404,6
2013-09-03,0.296835119174617,-0.07583005502908512,0.4857142857142857,-0.03999525508170613,0.0009101399906812726,-0.1557563582127035,6
2013-09-04,0.7108188004457678,-0.03343993223380312,0.37142857142857144,-0.021611457033700248,0.00242761716829365,-0.14167689939958014,6
2013-09-05,0.755364596031118,-0.03042032266454229,1.0,-6.308015491099177e-17,0.002535238195622217,-0.14560162507767346,6
2013-09-06,0.08064278432790555,-0.03267799342188962,-0.14285714285714285,-0.02128726769437514,-0.0007511962242196333,-0.151949612014829,6
2013-09-09,-0.3858858703876116,-0.02229365193179475,-0.37142857142857144,-0.02776009330590227,-0.0008979580916079755,-0.15190559180584695,6
2013-09-10,-0.2103361724526845,-0.026495489578570442,-0.6,-0.03570260146463713,-0.002758887799744758,-0.16561846380531137,6
2013-09-11,0.4817099509002778,-0.017762265891092838,0.8285714285714286,-0.011166669953064668,0.009256773338773061,-0.17052213117369627,6
2013-09-12,0.47519306145395845,0.0006935593310055568,0.5428571428571428,0.00475237995752096,-0.00016210613162481735,-0.15661458594809083,6
2013-09-13,-0.8937866004414126,-0.013270968999914992,-0.7142857142857143,-0.01096424179938643,-0.00544056438965923,-0.15682098471929487,6
2013-09-16,-0.5521973160984928,-0.03986498054098935,-0.695725242782938,-0.036755741838120554,-0.005821009123205674,-0.1757825657471241,6
2013-09-17,-0.18337544948289322,-0.03984751245065952,-0.42857142857142855,-0.060112186584061554,-0.007472453951521185,-0.2005967992034095,6
2013-09-18,-0.24151358396953493,-0.04990073570004536,-0.37142857142857144,-0.060112186584061554,0.00013267661695004485,-0.1949242024498513,6
2013-09-23,0.7805109445641503,-0.017384423724864623,0.6,-0.027432400246262822,0.0018222193647286313,-0.18318008109437037,6
2013-09-24,-0.42478196349563824,-0.02372491489662196,-0.42857142857142855,-0.05075980363668079,-0.0023300715649611226,-0.1754016223068429,6
2013-09-25,0.9608315457610483,-0.020209773117004264,0.5428571428571428,-0.05075980363668079,0.006987966738617975,-0.17294896309381574,6
2013-09-26,0.7607202994836505,-0.001201823918311892,0.7142857142857143,-0.04107786887321114,0.005318917081040708,-0.15834408270595265,6
2013-09-27,0.5081864816716257,0.03784183182621345,0.42857142857142855,-0.004181863533606289,0.008470426688153157,-0.10504710331939979,6
2013-09-30,0.4491385330140066,0.07516911151204354,0.3768511731740914,0.024272247158895775,0.0032717800695853208,-0.09336164135494178,6
2013-10-08,0.40631764183204316,0.07378320511845995,0.2571428571428571,0.008654086059823124,0.0012357255133262544,-0.10501735065997192,6
2013-10-09,0.5603477051452795,0.0668924977236065,0.2,0.002274675473837445,0.0021055406707923274,-0.11357860325619186,7
2013-10-10,0.783370356616658,0.0897097841862273,0.6571428571428571,0.03417909737394503,0.0037791936907221046,-0.0623038713974696,7
2013-10-11,-0.05308863915614626,0.07247493041114,-0.5428571428571428,0.007029925441050787,-0.005173795944725779,-0.08675121675812408,7
2013-10-14,-0.7366988329359468,0.044044426525690177,0.08571428571428572,-0.004126473931477207,0.00024065876807291553,-0.10288088066048824,7
2013-10-15,0.4353142069976511,0.040814710652966976,0.40657855630736306,-0.007965277880019947,0.00013368473765071331,-0.11888520186505104,7
2013-10-16,0.26934047501818953,0.06993023028580332,0.06922053026462129,0.010916377905863599,-0.0034796012889761196,-0.12089789458917957,7
2013-10-17,0.7533305992043653,0.11737934753729032,0.6571428571428571,0.05876329429198288,0.0010296921151606298,-0.08569135335755602,7
2013-10-18,-0.39830764477578795,0.10138744261110849,-0.8998668934400764,0.02657439872001682,-0.008945816097681015,-0.10221140853903125,8
2013-10-21,-0.20125404067987412,0.1093280051989058,0.08571428571428572,0.0346641142187146,-0.00039741018228989233,-0.10109783998327684,8
2013-10-22,0.6163840529108188,0.12116462989625984,0.7452708040897423,0.05262203647579771,0.0034994133817011445,-0.08098332737258684,8
2013-10-23,0.5676088974985785,0.14828049228567172,0.9563820714895624,0.09506683777402442,0.009443063614968739,-0.0574277666325756,8
2013-10-24,-0.2760373470424293,0.11686454643477541,0.34427253983069345,0.08555614684169714,0.0028567991503819492,-0.06634803707650258,8
2013-10-25,0.9178947042849834,0.16113924279753122,0.19794866372215736,0.0967315990912332,0.0012905770293317295,-0.06060526845619061,8
2013-10-28,0.85933382190146,0.18324256411906817,0.8247400794499646,0.10961544341378242,0.00615702599599075,-0.041145991533091016,8
2013-10-29,-0.26284472887523264,0.15590749965680684,-0.3803837283874243,0.07849707069254037,-0.014025842572131575,-0.07622823352028243,8
2013-10-30,-0.24847986585912366,0.13492206072511723,0.032009219983223994,0.06773664015575405,-0.007976638264470953,-0.09794054554960524,8
2013-10-31,-0.06427493710480421,0.12114925766021178,-0.21428571428571425,0.05460096381538622,-0.0036234022738788063,-0.11556050837223175,8
2013-11-01,-0.04562215538876695,0.11631790472080032,0.03571428571428571,0.06123698685606454,0.0019511452815149932,-0.11759215580949121,8
2013-11-04,-0.37208853117365726,0.13171961543182684,0.21428571428571425,0.09375436705172477,-0.01180970375076873,-0.12618989150664914,8
2013-11-05,0.2596571660960316,0.12424734348791841,0.08778086039709791,0.07978916754815002,0.0012155739219709694,-0.13016759626511964,8
2013-11-06,-0.2740805337164727,0.09789130269937757,-0.48154341234307674,0.048877815668128044,-0.005901590057024092,-0.14622264007868827,8
2013-11-07,0.8722430837364397,0.15038739645759105,0.8809523809523812,0.09802487316932919,0.014177151419697515,-0.09319764210013202,8
2013-11-08,-0.27588226185806997,0.16980213206556,-0.23809523809523814,0.12316102007577782,-0.0004936443297304618,-0.06007816428213468,8
2013-11-11,-0.37895981355480124,0.1827396724721973,-0.3571428571428572,0.14591904690803553,-0.005439965482150681,-0.042702093371157844,8
2013-11-12,-0.578063931686211,0.18959218836110767,-0.5628843430992317,0.15801456173771103,-0.004856259330593896,0.0006634281897724867,8
2013-11-13,-0.4917023532203737,0.16777430948175479,-0.45238095238095244,0.1420836803432557,-0.01802200213402057,-0.03876563442850359,8
2013-11-14,0.2507164465958275,0.20301210889729213,0.261904761904762,0.16625889679024766,0.004094238009640075,-0.009940500918384861,8
2013-11-15,0.2290875497209009,0.20523524712436608,0.19047619047619052,0.17674010314369676,0.00083445734713794,-0.0022454728907510993,8
2013-11-18,-0.6482210433169733,0.1638403782400757,-0.7142857142857144,0.134840773904862,-0.010960881365107127,-0.04658271037186785,8
2013-11-19,0.2603398107351477,0.1980209579333553,0.38095238095238104,0.1754084004005701,0.001005866507489091,-0.023898843231218676,8
2013-11-20,0.49419569279913206,0.23738019189843018,0.6190476190476192,0.21480805866932137,0.0053149145465378,0.008334938673594978,8
2013-11-21,-0.2692639742133338,0.2313608507215278,0.28571428571428575,0.22653235419151133,0.003929011837724465,0.02118399641802469,8
2013-11-22,0.5467561088430423,0.22833543121835193,0.28571428571428575,0.21947647616770904,0.0007825498448305787,0.018789885481307597,8
2013-11-25,0.6271275036557513,0.27269514159787245,0.11904761904761907,0.24852884640313064,0.002516117680307536,0.04958690301893197,8
2013-11-26,0.7757727571888622,0.274700176367473,0.7380952380952382,0.253214722069021,0.007553473126084342,0.05885279080202742,8
2013-11-27,-0.3635151889567778,0.23693957327415846,-0.3233590907165799,0.2160571377624369,-0.0008073533832766803,0.03560795784595816,8
2013-11-28,0.2426013680349034,0.2266247766416965,0.7185757571479554,0.21616011932566784,0.0025788548744862436,-0.022043793507238285,8
2013-11-29,0.27543905569522703,0.2504463368458237,0.19047619047619052,0.23383545474631953,-4.0004369560050265e-05,-0.017283975445182894,8
2013-12-02,-0.1810453237002947,0.28301652790423387,0.38095238095238104,0.27814747709867804,0.004782070998038883,0.01437247698850147,8
2013-12-03,0.02726272279204782,0.3023747330412425,-0.5952380952380953,0.26816377902133315,-0.007317746162376201,-0.00451534887100262,8
2013-12-04,-0.07439852561162764,0.27905479119384446,-0.19047619047619052,0.23760702038180517,-0.013213413448941853,-0.06663037450707171,8
