date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-02,0.47570721239137725,0.18475300672458733,0.2571428571428571,0.22801870919943237,0.0016264649616321396,,6
2013-05-03,0.5271747093841308,0.1754298694729219,0.4857142857142857,0.22502303916857713,0.0013475443476443551,,6
2013-05-06,-0.3977394353657367,0.149535234383799,-0.2571428571428571,0.19533850720410909,-0.003696423244965552,,6
2013-05-07,0.23721171255364767,0.16490121215933,0.2571428571428571,0.21074678559092816,0.002930387522212863,,6
2013-05-08,0.7355607888191324,0.19143245816409143,0.4857142857142857,0.22571181143000107,0.0023073828131630796,,6
2013-05-09,-0.3477095639554673,0.16436040344337013,-0.37142857142857144,0.19154109552930623,-0.005983663091802353,,6
2013-05-10,-0.7290564653903621,0.11109866683525794,-0.9428571428571428,0.1270724027032988,-0.016340438495597187,,6
2013-05-13,-0.5398783135164693,0.07949458967071758,-0.6571428571428571,0.10079514116498221,-0.0036127079299069775,,6
2013-05-14,0.6198273402648794,0.08573386694514151,0.8857142857142857,0.10861307942217119,0.01737058991784516,,6
2013-05-15,0.7787249987035098,0.11099804419741542,0.2,0.10259574786044075,0.000596318905727348,,6
2013-05-16,-0.16327609033831975,0.09069067479937351,-0.3142857142857143,0.06818868681910033,-0.0091371403651459,,6
2013-05-17,-0.16470721410349948,0.10260408375646182,-0.4857142857142857,0.058606757970735876,-0.0006670277710944713,,6
2013-05-20,0.7332720904818096,0.15869593726303682,0.5428571428571428,0.09557365583588867,0.012135706492917212,,6
2013-05-21,0.3488208852258868,0.15182894368843747,-0.08571428571428572,0.08331739941582185,-0.002052741176098253,,6
2013-05-22,-0.71095582282579,0.13086132941883452,-0.02857142857142857,0.09237348753177566,0.00032375317489941047,,6
2013-05-23,0.8806057624354374,0.1412319284657944,0.8285714285714286,0.11690937472991973,0.006860199448098828,,6
2013-05-24,0.2946719110052971,0.13357900294311698,0.6571428571428571,0.1300695539430937,0.015427562949814549,,6
2013-05-27,0.735383656844732,0.1676504246949223,0.8285714285714286,0.18234255802756666,0.002498060826744937,,6
2013-05-28,0.5438487142817311,0.20788353538612564,0.6,0.21396110391745465,0.005422941917942939,,6
2013-05-29,-0.3412628138159726,0.18397808869786283,-0.08571428571428572,0.1961649937081447,-0.0033438001568772227,,6
2013-05-30,0.47622217980393045,0.1941445095658057,0.6571428571428571,0.2150878794640248,0.009232478676265235,,6
2013-05-31,-0.0019506809476433095,0.18523068479214616,0.02857142857142857,0.2038950113526317,0.005020967125349533,,6
2013-06-03,0.16213256483136138,0.2011347366357304,-0.08571428571428572,0.21523736833023013,-0.0029554656224279143,,6
2013-06-04,0.75076636292731,0.20969229369105793,0.7142857142857143,0.2155780409229191,0.007664472197053684,,6
2013-06-05,0.4883962778584868,0.24053220611338536,0.2571428571428571,0.22707750188743206,0.018673212393898297,,6
2013-06-06,0.8372426406175703,0.252067384580034,0.4857142857142857,0.23224642860381456,0.011636251063620132,,6
2013-06-07,-0.8595678101851348,0.19721552092790598,-0.2571428571428571,0.2057636052292221,-0.004755385957683396,,6
2013-06-13,0.6607905128385725,0.24873259322513674,0.2571428571428571,0.2409188178217939,0.00439017025836308,,6
2013-06-14,0.13859081020973837,0.23087680797672566,0.37142857142857144,0.23737041115968036,0.002369340837774291,,6
2013-06-17,-0.7784725393896937,0.18463698011306864,-0.14285714285714285,0.23232944707277087,-0.0009202251087857918,,6
2013-06-18,-0.06275172905804301,0.16684895126996285,-0.08571428571428572,0.21146665764953332,0.003965255161465953,,6
2013-06-19,0.1577942892173669,0.20734758886144322,-0.02857142857142857,0.2481024899853032,0.011264803426802732,,6
2013-06-20,-0.17828639948034372,0.1830816049735011,-0.02857142857142857,0.24358420090262617,-0.007530137522965645,,6
2013-06-21,-0.3741446077048294,0.19598200558720993,-0.14285714285714285,0.2584647989838502,-0.005328084985399901,,6
2013-06-24,0.4441573522606371,0.23976204253357908,0.42857142857142855,0.31494070247029204,0.0036505078864608933,,6
2013-06-25,-0.19363837550190424,0.23528695057249496,0.42857142857142855,0.32562352841515985,0.00490694433334086,,6
2013-06-26,0.12764869482571367,0.2758149695322155,-0.42857142857142855,0.3332336932299085,-0.0026898012047789823,,6
2013-06-27,-0.4087897431607736,0.25078842050538647,-0.6571428571428571,0.29234508491182837,-0.0040114738678253365,,6
2013-06-28,-0.19141935333061988,0.2482568553556345,0.42857142857142855,0.3242088956395589,-0.006497635502485498,,6
2013-07-01,0.833983804335154,0.2562705036883224,0.5428571428571428,0.32338937181923094,0.005934668398401362,,6
2013-07-02,0.047696063907586655,0.23922688505047415,0.37142857142857144,0.31994344783605294,-0.001581349155842478,,6
2013-07-03,-0.95844407503285,0.20810230014958855,-0.9428571428571428,0.2716267557846056,-0.020196269431441444,,6
2013-07-04,-0.9065138762305149,0.17585855721643875,-0.6571428571428571,0.25297525801025844,-0.002346635838200643,,6
2013-07-05,0.4615131921597554,0.18990291866133013,0.8285714285714286,0.27612804334323027,0.006600031092645731,,6
2013-07-08,0.8313737020439534,0.2413006360557378,0.42857142857142855,0.3261676648244573,0.005989366119587411,,6
2013-07-09,-0.07743546900171813,0.23759226303768136,-0.4857142857142857,0.3001637876899114,-0.022926030051388824,,6
2013-07-10,0.5924761543566052,0.2331807645106368,0.42857142857142855,0.2877915683370527,0.005773218977649819,,6
2013-07-11,0.27254437111445284,0.23043413436892676,0.4857142857142857,0.2845982178718962,0.007095931103397865,,6
2013-07-12,0.5437942719927779,0.2679448022409777,0.5428571428571428,0.310562492238411,0.0068183495507819405,,6
2013-07-15,-0.7610917748416685,0.24245297133917484,-0.6,0.27722068587190657,-0.0025551612225424756,0.17441004262148724,6
2013-07-16,-0.922097055447445,0.21786448296660654,-1.0,0.2654764923364064,-0.01594354819495484,0.15349990261941515,6
2013-07-17,0.22538336683105434,0.21532646196424096,0.08571428571428572,0.25043949119395065,-0.00139358129961568,0.12965109661852417,6
2013-07-18,-0.4525425511352423,0.21370400043519205,-0.2,0.26220746279724416,-0.0008779852514958866,0.139318265400651,6
2013-07-19,0.05066792683463366,0.19861073713190336,0.08571428571428572,0.24283308798670486,-0.005213163767934162,0.1060863983441991,6
2013-07-22,-0.3501698223063788,0.17837029268313856,-0.6,0.20207155783582684,-0.00033280932600809887,0.09778600717128878,6
2013-07-23,0.9368473464343205,0.19912792419484035,0.7714285714285715,0.21108487738595413,0.0066622668246674914,0.11132512739437253,6
2013-07-24,-0.7448012344234,0.17108264393512754,-0.2,0.19917761482995885,-0.0012033673290003932,0.10551615312408136,6
2013-07-25,0.02849812480750809,0.14837854823477,0.3142857142857143,0.1825887599127266,-0.0022208718701164365,0.081654826937952,6
2013-07-26,0.7737949825422595,0.16271964826750174,0.7714285714285715,0.21701768207271296,0.0023023279577467273,0.09063910959433036,6
2013-07-29,0.48353782938748197,0.16929877298121251,0.42857142857142855,0.2138369969468923,0.0021222120520787424,0.09309226123207424,6
2013-07-30,0.4121443353449222,0.16759101290948444,0.2571428571428571,0.2138369969468923,0.004244247480077235,0.09840700037336585,6
2013-07-31,0.10912934133883159,0.15581231560201791,-0.2,0.19130069481511286,0.0028263463079853937,0.1014373835227563,6
2013-08-01,-0.8228645501004336,0.14061763657719176,-0.8857142857142857,0.16561408690461452,-0.007254470289627149,0.0934775679686366,6
2013-08-02,0.5232164824813516,0.14846192779481232,0.42857142857142855,0.17071125209530233,0.0029453915386687215,0.09350783311557094,6
2013-08-05,0.676872272715371,0.1470087621853921,0.6,0.17384263196841698,0.0015999369889029649,0.09206357789898395,6
2013-08-06,-0.9223792073512598,0.12712709481369347,-0.8285714285714286,0.1559537451325374,-0.009143036884171951,0.08494098261883797,6
2013-08-07,-0.8328970406332792,0.12353868628944487,-1.0,0.15357360927043956,-0.017111597433690246,0.08306730153108802,6
2013-08-08,-0.7329458850608933,0.11712702988893246,-1.0,0.1401012482357752,-0.013718266667353023,0.06090801631474226,6
2013-08-09,-0.752363774173915,0.07697565608376705,-0.8857142857142857,0.08459387248016834,-0.023927162055793594,-0.02106839020922498,6
2013-08-12,0.17600363346211373,0.06057099076600962,0.02857142857142857,0.07936204809359904,-0.0012984079971835403,-0.024735420025580376,6
2013-08-13,-0.7779820419918805,0.04213393282540026,-0.4857142857142857,0.07374760136064763,-0.008176076510203356,-0.022917293642646098,6
2013-08-14,0.11311443752039654,0.050083050600202544,-0.14285714285714285,0.08488393156515282,-0.002407714120672052,-0.02627984357855097,6
2013-08-15,0.7246248885641039,0.04985154086572629,0.6571428571428571,0.08809580285280089,0.00787346965627922,-0.03489502461254351,6
2013-08-16,-0.8744809674852594,0.014724733612005554,-0.8857142857142857,0.06193331238176033,-0.008747989561392963,-0.047632155990948145,6
2013-08-19,-0.4619518244736592,0.021862158855634996,-0.6,0.044251384841264736,-0.008184507576223687,-0.06373531365207925,6
2013-08-20,0.11331858958971382,0.00019953971156331607,-0.08571428571428572,0.017326264875987235,-0.0014452054242703276,-0.0802717142229034,6
2013-08-21,0.6309860572494569,0.009798779319288492,0.42857142857142855,0.010467846560009415,0.0017856680551986413,-0.11007146092812213,6
2013-08-22,-0.6897420776037708,-0.030947983812905623,-0.6571428571428571,-0.03516844448143762,-0.00997955106577512,-0.13394930617330966,6
2013-08-23,0.6609195596648917,-0.027499679628117026,0.42857142857142855,-0.04065965211496141,0.00357235972168853,-0.13797144150484664,6
2013-08-26,0.9229174731496494,0.008378851657069114,0.9428571428571428,-0.008613380262504477,0.008994463930653543,-0.11211563320995643,6
2013-08-27,0.5775440091222177,0.011186432865231253,0.2571428571428571,-0.020888803742818682,-0.002577880876447428,-0.13704737414466653,6
2013-08-28,-0.4110542241047314,-0.00023372987592908684,-0.3142857142857143,-0.031255288756968036,0.00043544859401534186,-0.14682548892688746,6
2013-08-29,-0.9208156843978152,-0.029786189252103846,-0.7714285714285715,-0.05129434204186991,-0.006542339952761507,-0.15353497360464355,6
2013-08-30,-0.4606344496214936,-0.06345738318698715,-0.6571428571428571,-0.09280783330394154,-0.023430356256015306,-0.20594325093176968,6
2013-09-02,0.7043459967767871,-0.0571456322891683,0.8285714285714286,-0.07425314107655988,0.009633655407661812,-0.23071001006779274,6
2013-09-03,0.3041023219624196,-0.07283715377143579,0.4857142857142857,-0.07425314107655988,0.0009101399906812726,-0.2573432974040675,6
2013-09-04,0.7110660392896564,-0.029266770319381224,0.37142857142857144,-0.05551591952249259,0.00242761716829365,-0.24248925856872272,6
2013-09-05,0.743523983744906,-0.02688342285792897,1.0,-0.03281372545932438,0.002535238195622217,-0.2468388855247296,6
2013-09-06,0.08745511867434176,-0.028314513838465682,-0.14285714285714285,-0.04775020049311338,-0.0007511962242196333,-0.2536931660866109,6
2013-09-09,-0.38944951680290923,-0.017677435872849857,-0.37142857142857144,-0.05419377914197098,-0.0008979580916079755,-0.25364652313643526,6
2013-09-10,-0.21225882633129434,-0.021861428043665962,-0.7714285714285715,-0.07292080925353894,-0.007881587862731299,-0.2777676428692429,6
2013-09-11,0.48609193357196445,-0.012572921630231344,0.8285714285714286,-0.04774675596091643,0.009256773338773061,-0.28361654286318083,6
2013-09-12,0.477939580354108,0.005738775318552664,0.5428571428571428,-0.031592002773841846,-0.00016210613162481735,-0.2694237060373876,6
2013-09-13,-0.8963398108244357,-0.008651442357552578,-0.7142857142857143,-0.0468850895748435,-0.00544056438965923,-0.26962867341951563,6
2013-09-16,-0.575573551609855,-0.03649273455350863,-0.695725242782938,-0.07725598831053204,-0.005821009123205674,-0.28978567860103666,6
2013-09-17,-0.2003451173481624,-0.036674026374907846,-0.2,-0.0948138968771048,-0.007472453951521185,-0.31629596728810505,6
2013-09-18,-0.23068376648183245,-0.04644442635148703,-0.37142857142857144,-0.09333468522079175,0.00013267661695004485,-0.3102149274064174,6
2013-09-23,0.7811784783269919,-0.013794413381451633,0.6,-0.0588655605642164,0.0018222193647286313,-0.29763263378719296,6
2013-09-24,-0.4685904103673328,-0.02119810581091964,-0.42857142857142855,-0.08244110062898186,-0.0023300715649611226,-0.2897260226700803,6
2013-09-25,0.9401826980968305,-0.01826377187683838,0.5428571428571428,-0.08244110062898186,0.006987966738617975,-0.28688197752945305,6
2013-09-26,0.7344258458151016,0.00013466880292750148,0.7142857142857143,-0.07238328157895646,0.005318917081040708,-0.27078287829457515,6
2013-09-27,0.5914934515665807,0.041723553252408584,0.42857142857142855,-0.0356604138401314,0.008470426688153157,-0.2187471139446668,6
2013-09-30,0.3792659490283751,0.07754940655570974,0.3768511731740914,-0.007247435486769034,0.0032717800695853208,-0.2063280097620847,6
2013-10-08,0.4134416814289423,0.0763022923930187,0.2571428571428571,-0.023418681873311992,0.0012357255133262544,-0.21927036109248665,6
2013-10-09,0.5738047918956783,0.06980617968820814,0.2,-0.02995256911306893,0.0021055406707923274,-0.22883165253625642,7
2013-10-10,0.789575836997532,0.09254830957686126,0.6571428571428571,0.002276816280081193,0.0037791936907221046,-0.18336739869341803,7
2013-10-11,-0.03438887436335675,0.07598690793675303,-0.5428571428571428,-0.024927943501346188,-0.005173795944725779,-0.20923762023232328,7
2013-10-14,-0.7624231559588912,0.04702498926081903,0.08571428571428572,-0.036339622925727906,0.00024065876807291553,-0.2273326737067302,7
2013-10-15,0.43383840804175555,0.04415368148440361,0.40657855630736306,-0.04031017504422632,0.00013368473765071331,-0.24537116516506077,7
2013-10-16,0.29013652906602294,0.07356817951168355,0.06922053026462129,-0.02157493453385228,-0.0034796012889761196,-0.24741832391915464,7
2013-10-17,0.7598843091998608,0.12102634916341598,0.6571428571428571,0.026003045795247284,0.0010296921151606298,-0.21519724273343907,7
2013-10-18,-0.406002329069126,0.10303393064789508,-0.9460139136164907,-0.0037285267161352663,-0.008945816097681015,-0.2310782356343459,8
2013-10-21,-0.1904630189188861,0.11079136150631656,-0.02857142857142857,0.0011167553854082091,-0.00039741018228989233,-0.2299019408850048,8
2013-10-22,0.6194960572888923,0.1256870147790129,0.5796550698475775,0.014969874262838509,0.0034994133817011445,-0.20882655059907063,8
2013-10-23,0.5927911828365524,0.15141304239667025,0.9954180744075037,0.0589552342303521,0.009443063614968739,-0.18212944460720323,8
2013-10-24,-0.25560128099913787,0.1203476159870345,0.34427253983069345,0.047629136103729715,0.0028567991503819492,-0.19242779715628675,8
2013-10-25,0.9029748940790978,0.16640472861746416,0.19794866372215736,0.05880406974880498,0.0012905770293317295,-0.1863827011769651,8
2013-10-28,0.8624565235686368,0.1871830929929735,0.8247400794499646,0.07217129249336553,0.00615702599599075,-0.16534295206180502,8
2013-10-29,-0.28659128989802524,0.15906462091980203,-0.3803837283874243,0.040677456271224134,-0.014025842572131575,-0.19838216759116772,8
2013-10-30,-0.255422396294282,0.13868746060453319,0.032009219983223994,0.02973305919656268,-0.007976638264470953,-0.22024964473790132,8
2013-10-31,-0.15390778560112875,0.12313992470754477,-0.21428571428571425,0.01653366580966862,-0.0036234022738788063,-0.23912215968421258,8
2013-11-01,0.008967605211156783,0.12034779752049653,0.03571428571428571,0.023160497102583638,0.0019511452815149932,-0.24137534916744474,8
2013-11-04,-0.37747434330983026,0.13465253590578266,0.17857142857142855,0.054050732211840716,-0.01180970375076873,-0.24896552231780233,8
2013-11-05,0.2586845805714597,0.12770817090341283,0.08778086039709791,0.044480084761244904,0.0012155739219709694,-0.25336896444574847,8
2013-11-06,-0.2640266215767323,0.10172215957314372,-0.48154341234307674,0.013464190798117026,-0.005901590057024092,-0.2700734933892886,8
2013-11-07,0.8626664075494558,0.15401421810483762,0.8809523809523812,0.06262927344891811,0.014177151419697515,-0.21131857486546665,8
2013-11-08,-0.19071957614749738,0.17597820452378846,-0.09523809523809526,0.09114859645099381,0.00046595421291284467,-0.17941972074205279,8
2013-11-11,-0.2835185397308156,0.19196052203685246,-0.21428571428571433,0.11771323183663912,-0.0014038285111638666,-0.15544968369213152,8
2013-11-12,-0.5237968902042391,0.2006298575694892,-0.3832404038122429,0.13574283788351255,-0.004856259330593896,-0.12200437825089486,8
2013-11-13,-0.6241441511937917,0.1740744650789179,-0.5952380952380953,0.11489638453909465,-0.01802200213402057,-0.15573439647689652,8
2013-11-14,0.23329915718308697,0.20835857271887634,0.261904761904762,0.1389036848097072,0.004094238009640075,-0.12685287764398556,8
2013-11-15,0.23280152266936516,0.21189902635903415,0.33333333333333337,0.15355160941148957,0.0033980317862205567,-0.11254063857360444,8
2013-11-18,-0.6446408149043116,0.16963854950902776,-0.5714285714285715,0.1153520686717862,-0.0049345382005188485,-0.1449069638398253,8
2013-11-19,0.2596155596706125,0.2092295408338186,0.42857142857142866,0.15958302818697304,0.0015950143645540775,-0.12096535068869431,8
2013-11-20,0.49214018553688565,0.2401286244019304,0.6190476190476192,0.19931680047779823,0.0053149145465378,-0.08812311880987803,8
2013-11-21,-0.2754087498090269,0.22697275512362056,0.28571428571428575,0.21115145906947613,0.003929011837724465,-0.07460740071681152,8
2013-11-22,0.543207480124853,0.2247941384832944,0.28571428571428575,0.2070645680771328,0.0007825498448305787,-0.07712295402741617,8
2013-11-25,0.6239514118540689,0.26897298893321797,0.11904761904761907,0.23617023278903052,0.002516117680307536,-0.04713023179345606,8
2013-11-26,0.7778237925606691,0.2715472451537039,0.7380952380952382,0.24399357052503734,0.007553473126084342,-0.03686587004589425,8
2013-11-27,-0.3676355623689628,0.233772835353289,-0.3233590907165799,0.20650713839642465,-0.0008073533832766803,-0.062139314125906384,8
2013-11-28,0.2485551493303591,0.22468868012240878,0.7185757571479554,0.21909962829135504,0.0025788548744862436,-0.04912898194970528,8
2013-11-29,0.2750153980539459,0.24855118495641448,0.19047619047619052,0.23676664830847147,-4.0004369560050265e-05,-0.05032919893813889,8
2013-12-02,-0.18010584684642772,0.2814515438188206,0.38095238095238104,0.2810857374587081,0.004782070998038883,-0.021916871843857287,8
2013-12-03,0.024371044272581795,0.3011230253115765,-0.5952380952380953,0.2840613195360701,-0.007317746162376201,0.020815478928378362,8
