date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-03,0.577977410010347,-0.24890450354296578,0.2571428571428571,-0.27017824690197073,7.611002368249943e-05,,6
2013-05-06,-0.7949646553933403,-0.28687656293474484,-0.7142857142857143,-0.30213830371692724,-0.004123691868226328,,6
2013-05-07,0.9575169789737332,-0.23991802054671085,0.9428571428571428,-0.2523580368699051,0.007506851755926544,,6
2013-05-08,-0.08703196484841548,-0.2712709649680352,0.2571428571428571,-0.2619689080061285,0.0036361938508642213,,6
2013-05-09,0.24206217343356579,-0.2701258940419406,-0.2571428571428571,-0.28118533313847655,0.0038949473883999426,,6
2013-05-10,0.11602069338382286,-0.27098805383312013,-0.14285714285714285,-0.28592857237238595,-0.00651823660792091,,6
2013-05-13,0.19088790399880629,-0.25730164522701426,0.5428571428571428,-0.24756781258137434,0.005117598825317038,,6
2013-05-14,-0.44665207664532824,-0.27677583470794515,-0.08571428571428572,-0.24710809733760836,0.001854501750587212,,6
2013-05-15,0.06575047843755759,-0.30037999258481307,0.42857142857142855,-0.2542503347492656,-0.0003465806129661816,,6
2013-05-16,0.8074337587433129,-0.2518041987500752,0.5428571428571428,-0.2245454583975747,0.002485409690602623,,6
2013-05-17,-0.07421137180651871,-0.24033656642962395,0.2571428571428571,-0.2063929875032957,0.0006670277710944713,,6
2013-05-20,0.08335456733350881,-0.24668422522322672,0.14285714285714285,-0.20492893757597294,0.0026475192172554047,,6
2013-05-21,0.13534109041226258,-0.2226307473195334,0.08571428571428572,-0.19285785496544372,0.002052741176098253,,6
2013-05-22,-0.36611061691138974,-0.20852372598832672,-0.4857142857142857,-0.1803674197552812,-0.00032375317489941047,,6
2013-05-23,-0.00735890436693447,-0.18704176407721798,-0.14285714285714285,-0.1644721904727346,0.0005944754384714273,,6
2013-05-24,-0.706987415420267,-0.23052229579482375,-0.7714285714285715,-0.21326784558555972,-0.006916838820541763,,6
2013-05-27,0.11151802870240095,-0.21673041803842547,-0.08571428571428572,-0.20654445196769206,0.000735168803265592,,6
2013-05-28,-0.7634436057750161,-0.26763649629239716,-0.5428571428571428,-0.2378483069789951,-0.004958137935890875,,6
2013-05-29,0.0015399515197078476,-0.28977892138683753,-0.08571428571428572,-0.2695479845484938,-0.0006795956114003705,,6
2013-05-30,-0.7924057049093748,-0.30006070837492166,-0.7142857142857143,-0.2804771872503559,-0.008297460930890307,,6
2013-05-31,0.3438376874044205,-0.2646849667370213,0.37142857142857144,-0.24563024067820924,-0.004271895184509841,,6
2013-06-03,0.6642295208803046,-0.27963598550522556,0.6,-0.25024258358377793,0.002502722676320864,,6
2013-06-04,-0.4608585100714041,-0.27890987728465644,-0.7142857142857143,-0.25560443331592636,-0.009925757110101352,,6
2013-06-05,-0.8343619999402582,-0.28579867096211653,-0.9428571428571428,-0.263118664315763,-0.02934755134538828,,6
2013-06-06,-0.20718115997190234,-0.26877199636833865,-0.08571428571428572,-0.24127534012393645,-0.013145685025884313,,6
2013-06-07,-0.012164058573625482,-0.24941577007874,0.08571428571428572,-0.22839256386555226,-0.00593794498691284,,6
2013-06-13,-0.3396459029387631,-0.2811289269203351,-0.42857142857142855,-0.2533022491110333,-0.0014021770916055796,,6
2013-06-14,0.6299020848050569,-0.24274076590448282,0.4857142857142857,-0.22459086566284245,0.003055823450550962,,6
2013-06-17,0.20342278026846006,-0.21118564882464666,0.08571428571428572,-0.20080530916052214,-0.0020772569784999937,,6
2013-06-18,-0.21746810765687086,-0.22998306101829527,-0.2,-0.21860013373413845,-0.007041967961211185,,6
2013-06-19,-0.7939415203028392,-0.24204945600442285,-0.9428571428571428,-0.24462872880469091,-0.016625936887625592,,6
2013-06-20,0.7820255614168858,-0.21683869189390978,0.7714285714285715,-0.21073523846601042,0.01629832117531227,,6
2013-06-21,-0.4821790346995925,-0.2455235341088754,-0.5428571428571428,-0.23758363652603745,-0.0009119234342927687,,6
2013-06-24,0.029330647136936224,-0.22134953426337656,0.2571428571428571,-0.2134589687549301,0.005259138117992205,,6
2013-06-25,-0.9565474922958537,-0.2379141253128475,-0.7714285714285715,-0.21760624722266617,-0.0059411938506726,,6
2013-06-26,0.4818306141062792,-0.22606364498930334,0.2,-0.23223543666040553,-0.00014184989787298808,,6
2013-06-27,0.47083330790290806,-0.1836326540361588,-0.14285714285714285,-0.20996926365118165,-0.0014886690790437325,,6
2013-06-28,-0.04209719961590288,-0.1859483481430775,-0.14285714285714285,-0.2237231711607716,0.009504673109375899,,6
2013-07-01,-0.28632916963511545,-0.17770019860047623,-0.37142857142857144,-0.2180573274241556,-0.0001831430894905597,,6
2013-07-02,-0.41545696022558243,-0.16612215906144243,-0.5428571428571428,-0.2092185316985722,-0.015320958095333551,,6
2013-07-03,0.3818461763211981,-0.1505624689253722,0.7142857142857143,-0.16838620348707428,0.020196269431441444,,6
2013-07-04,-0.03649809211076187,-0.17828472525415295,-0.02857142857142857,-0.18944917541774242,-0.00119774953315425,,6
2013-07-05,-0.7267577395693219,-0.19168598978396928,-0.8285714285714286,-0.2169884983561252,-0.005169422219059694,,6
2013-07-08,-0.19983663253569167,-0.20269671125529967,-0.2,-0.2427989166124514,0.0005867469860049527,,6
2013-07-09,0.726724930279533,-0.16315340510520832,0.7142857142857143,-0.2086652310222827,0.024128052398680246,,6
2013-07-10,-0.021431183101740064,-0.15066565777466337,-0.08571428571428572,-0.19865601106880607,0.001576071401367802,,6
2013-07-11,-0.8079761962607531,-0.14795666866064297,-0.8285714285714286,-0.19668604683107446,-0.010370796341453289,,6
2013-07-12,-0.8752830374826464,-0.1925301769269207,-0.8857142857142857,-0.24190702615236176,-0.008557986226307287,,6
2013-07-15,0.27024992585175356,-0.15833607988910592,0.2571428571428571,-0.20702876032648668,-0.0006028997280338826,,6
2013-07-16,0.6130148070195149,-0.1409043958516644,0.4857142857142857,-0.19586310807656865,0.009053405179157351,-0.1275742238854555,6
2013-07-17,-0.4727150308114102,-0.13935576065686883,-0.37142857142857144,-0.18646562522489757,0.0010767807723234641,-0.11859144957809772,6
2013-07-18,0.9147271832371529,-0.10817443371503244,0.8857142857142857,-0.15904751435408296,0.005973277434441279,-0.10507757177378464,6
2013-07-19,-0.09640165196962547,-0.11431298137716263,-0.14285714285714285,-0.168554085925319,-0.004215905145254828,-0.12118219422835491,6
2013-07-22,0.420674997499626,-0.08622133322847401,0.4857142857142857,-0.13805010846109886,0.004586862604169073,-0.10211142638374753,6
2013-07-23,-0.22305593659461134,-0.07032972620704725,-0.14285714285714285,-0.12442365784554453,0.0022873384192359696,-0.08805845393591889,6
2013-07-24,-0.3290589034879959,-0.11065413435011348,-0.6,-0.17391967463620686,-0.0015962486992183353,-0.09850597392754014,6
2013-07-25,0.6956800045053243,-0.0807787342651491,0.14285714285714285,-0.15537151056840184,0.0028588419280421258,-0.08347660453230767,6
2013-07-26,-0.34813892868752194,-0.07971206700658703,-0.2571428571428571,-0.15185832307463537,0.00037397631551516763,-0.08429897711216512,6
2013-07-29,0.3243946980547779,-0.04800588033542333,0.5428571428571428,-0.11191373007129919,0.002623465184910856,-0.06928357058397352,6
2013-07-30,0.5338961255272628,-0.047206052650293796,0.5428571428571428,-0.10356072219177134,0.0031776581190248914,-0.06404733492885913,6
2013-07-31,0.5523605427626284,-0.048087964653566774,0.14285714285714285,-0.10753302601317875,0.0012680841731426504,-0.061582212359700836,6
2013-08-01,-0.03275506893995752,-0.02369250408377136,-0.08571428571428572,-0.08808293561084467,0.002609296309611708,-0.04781414319876962,6
2013-08-02,0.3735377399927471,-0.04433704275670839,0.5428571428571428,-0.10375820903105122,0.00029544663109974233,-0.06310563567302022,6
2013-08-05,-0.49882790983722186,-0.05797082331897169,-0.2,-0.1197450997354799,-0.0036836717285495535,-0.0783136499905723,6
2013-08-06,-0.3242233716496777,-0.07716999042341019,-0.3142857142857143,-0.12159454033448469,0.0004759180141107692,-0.0856040794766189,6
2013-08-07,0.3433517023907683,-0.06916238964332869,0.42857142857142855,-0.10116667913579094,0.014099501308005637,-0.04187982558555103,6
2013-08-08,0.660476848592036,-0.052516090964907634,0.6,-0.0989732775719903,0.009407212371044138,-0.032916895139399,6
2013-08-09,0.568912965605098,-0.01859747601240804,0.6,-0.07461296366158283,0.016007731920589463,-0.004321156116013386,6
2013-08-12,0.6037690522459128,-0.0007686924327371109,0.6,-0.06843361124502648,0.006269367555720606,0.00854131571156628,6
2013-08-13,0.1728894152881018,-0.02198946104254592,0.02857142857142857,-0.08652192190845323,0.005871395003477036,0.015066547665418338,6
2013-08-14,0.5151589582032257,-0.002273978258077823,0.5428571428571428,-0.07624834596798252,0.003975603741242692,0.021433932532864297,6
2013-08-15,-0.7964511464719871,-0.0307858801049323,-0.5428571428571428,-0.09840977860618526,-0.008369870748361633,0.00014789952207726074,6
2013-08-16,0.6511404219598824,-0.013859074399777608,0.37142857142857144,-0.08848203274160729,0.0039257043983054185,0.0037351619876044933,6
2013-08-19,0.7564062790497574,0.021802973476001585,0.7714285714285715,-0.04638576016859885,0.013236104877060322,0.02915430256836634,6
2013-08-20,0.6338691676370951,0.04159031006440815,0.6,-0.02200774883778295,0.004461117912648953,0.03635476253804718,6
2013-08-21,0.2519915391656438,0.07263139781737045,0.42857142857142855,0.016721603349488388,0.0011521265562620304,0.05178850066182539,6
2013-08-22,0.5273144531204185,0.08521682346882109,0.42857142857142855,0.0332686549427666,0.007287751214156923,0.06383569889544802,6
2013-08-23,0.1901389087965768,0.11757654573808543,0.42857142857142855,0.06502206648945756,0.003414372653644822,0.07975867931715132,6
2013-08-26,-0.13281693492811583,0.11313958350632822,0.14285714285714285,0.07246028118111542,0.0005823046822596525,0.08215124179005541,6
2013-08-27,-0.5426942189509772,0.12256354703743788,-0.42857142857142855,0.08268640782120847,-0.01734133396846556,0.06347229146774704,6
2013-08-28,0.04552723921141982,0.11316963336042944,0.08571428571428572,0.07355286964454494,-0.0014872138097940708,0.06871928694385114,6
2013-08-29,-0.061589085110290605,0.09060901620767857,-0.08571428571428572,0.051453280631554035,-0.0052154237166602835,0.054362249090793444,6
2013-08-30,0.8267274461969814,0.13161299479051128,0.5428571428571428,0.09436471958234337,0.01616073120165129,0.10089244504682429,6
2013-09-02,-0.3841852238469834,0.14927821258230403,-0.2,0.1234332570649173,0.0002246317149506849,0.17115932251855143,6
2013-09-03,-0.5992134781686373,0.13456004273620034,-0.5428571428571428,0.10618606930150178,-0.0010207027955178396,0.20069575749032884,6
2013-09-04,0.28756303250459675,0.14421527229555495,0.2571428571428571,0.11192103585009687,0.006770778319492243,0.22785875269774591,6
2013-09-05,-0.48949850426778374,0.13863710418281078,-0.5428571428571428,0.10751783684223479,-0.000623662144401941,0.2296025439861746,6
2013-09-06,0.263252249502123,0.12782645217044838,0.2571428571428571,0.10022478947022902,0.0013289424307206437,0.22606466458719768,6
2013-09-09,-0.5281000543398763,0.1026313056746695,-0.42857142857142855,0.08188508689155234,-0.002582510259628486,0.2248955351325312,6
2013-09-10,0.049327758574025014,0.1115974068117851,-0.08571428571428572,0.08591266270657179,0.002236900540953305,0.24667344257338863,6
2013-09-11,-0.780618274626503,0.11211501922287054,-0.5428571428571428,0.10189525715358275,-0.006758022714085432,0.2775336177783579,6
2013-09-12,-0.2648361292113436,0.0790217401393809,-0.14285714285714285,0.07126926538161166,0.0005554246730601342,0.25076289882162944,6
2013-09-13,0.18625362526746594,0.10209259058915546,-0.08571428571428572,0.08867006493135995,-0.0020126497327334816,0.24802385702466842,6
2013-09-16,0.6607767594597991,0.12172125333226526,0.46381682852195866,0.09563043385492165,0.0036534909315351083,0.2447498781865191,6
2013-09-17,0.8886610613643198,0.18527537452534665,0.8857142857142857,0.15514300025011504,0.011621101778329942,0.2827263279105636,6
2013-09-18,0.638604158228501,0.18958214925357547,0.37142857142857144,0.16083837931039788,0.0015333013951589112,0.2866653750564968,6
2013-09-23,-0.32012524511804613,0.1630852662690896,-0.3142857142857143,0.15407815855056275,0.00028691216002267074,0.2910549811015006,6
2013-09-24,0.9609008978510917,0.19176085920838812,0.9428571428571428,0.1878132583139092,0.0033471069069392527,0.2795728223400018,6
2013-09-25,-0.17357441070781965,0.1958984901842974,0.37142857142857144,0.2147522534592965,0.0026836612907620663,0.28623767608634754,6
2013-09-26,-0.5138123636731873,0.19200185762292213,-0.42857142857142855,0.21984759036157495,0.0011178645281547661,0.339832538670597,6
2013-09-27,-0.726033141827445,0.153176850521433,-0.7714285714285715,0.16548822305248742,-0.009684755771334727,0.2780833321667268,6
2013-09-30,0.18092463806574616,0.16013347302290554,0.1449427589131121,0.171547726480465,0.006654630152378142,0.296640252630132,6
2013-10-08,-0.39842431221276,0.1729123881794077,-0.08571428571428572,0.2034172113505785,-0.0011477459905600749,0.30882217582743104,6
2013-10-09,-0.1109224650277795,0.17603248752395542,0.14285714285714285,0.21639575102475395,-0.0005626241227806861,0.3057263699401771,7
2013-10-10,0.26608696198361326,0.16309786484984035,0.14285714285714285,0.1989008016028346,0.002495193272934959,0.2792597326081297,7
2013-10-11,0.8292869212291648,0.1877246843630727,0.6571428571428571,0.22342026290545877,0.010325036252053832,0.2981787353873267,7
2013-10-14,-0.36264140140166495,0.20610115037964877,-0.6,0.2351524242737798,-0.003558712804621139,0.3250896291728095,7
2013-10-15,-0.47483712064044387,0.22393513579093158,-0.5421047417431508,0.2536204973932143,-0.0014479510211069246,0.35284796369937377,7
2013-10-16,0.4147607130886177,0.22826412550699537,0.16151457061744962,0.25024224843499665,0.004568711569913897,0.36753412962025706,7
2013-10-17,0.31633477451246866,0.21991345488791555,0.14285714285714285,0.2388532040875842,0.000655531743767479,0.3478016301164808,7
2013-10-18,0.6618730346186931,0.25866135819512986,0.7614258329108339,0.2793376884845309,0.006790929503962228,0.3621772972329558,8
2013-10-21,-0.0986329655570738,0.22914148126131872,0.02857142857142857,0.2536813957318969,-0.0020260777313941165,0.3394074458356678,8
2013-10-22,-0.28041998583123146,0.2219115790918167,-0.2484236013632475,0.24891729506300458,-0.0005379495129071987,0.35262102545567947,8
2013-10-23,-0.6277888155826977,0.18310080379376875,-0.48795003647426655,0.2098615347291401,-0.005274106871966145,0.3208614476588553,8
2013-10-24,-0.7278049635494507,0.1628195250404021,-0.6682937537889931,0.1857807251146918,-0.0037034346561584785,0.3017281642843972,8
2013-10-25,0.4796509806037483,0.1898052170751326,0.6928203230275508,0.23491017170671993,0.0027597669481626893,0.3147475503875133,8
2013-10-28,-0.1628064176122479,0.16297225562435122,-0.5945800572778815,0.2033575265406554,-0.0008126994948400856,0.30400221735572747,8
2013-10-29,0.6469970334970948,0.19557685503089448,0.6149400462680908,0.23389871304611015,0.012109251334206771,0.3289694228596725,8
2013-10-30,-0.36393764939132417,0.17166598335463298,-0.6401843996644798,0.18833516716884527,-0.011726760109370127,0.2781767107922767,8
2013-10-31,0.9124435285777851,0.18134246751593747,0.8928571428571428,0.19750581099168957,0.006130132270210753,0.2849235027179744,8
2013-11-01,-0.7035290200424208,0.1384522219781986,-0.3214285714285714,0.18002603686547403,-0.0004663098425843615,0.280096200459007,8
2013-11-04,-0.08854637759264851,0.13658516033094112,-0.21428571428571425,0.1751315830085133,-0.013855467815260064,0.2259784184316654,8
2013-11-05,-0.04302117406887441,0.1234505106348072,0.0,0.15740229143586063,0.0018043375184063348,0.2298053244566005,8
2013-11-06,0.15078584606829648,0.1459733049992367,0.3611575592573076,0.17714233264302828,0.005284898241888103,0.25288619444740645,8
2013-11-07,-0.9698777096293396,0.12123845667217846,-0.9630868246861536,0.14915282983692066,-0.010268720444446267,0.2202039091066658,8
2013-11-08,0.14794611276506597,0.11528448462919419,0.261904761904762,0.14394735663551939,0.000417975117066538,0.19253403668405877,8
2013-11-11,0.6711965882119043,0.11557946098940536,0.5952380952380953,0.1438105110738077,0.004215243251639245,0.18152452001228228,8
2013-11-12,0.47467013388450363,0.11288373163675554,0.3712641411931103,0.13693531799578373,0.002164754023299076,0.15319344282787906,8
2013-11-13,0.29934892752176134,0.10394701790074148,0.4761904761904763,0.13324347105293424,0.016182639959154366,0.1722143391348714,8
2013-11-14,-0.7077679159720625,0.07433799025627383,-0.8571428571428573,0.09969423440757666,-0.007217788500847791,0.13761726726068346,8
2013-11-15,0.5994133882806857,0.07679773205827031,0.5476190476190477,0.09983767054993399,0.003200410852052915,0.13576713311049454,8
2013-11-18,0.47533767411564704,0.11885557749377551,0.523809523809524,0.13625752972881897,0.00572821856841077,0.17369964113365202,8
2013-11-19,0.3987316043115363,0.11158853568102661,0.45238095238095244,0.1387167003116344,0.005013051521426985,0.17623205375343462,8
2013-11-20,-0.466552178353486,0.07264396118696828,-0.33333333333333337,0.10284225494400451,-0.0030114670670150874,0.1383662808868899,8
2013-11-21,0.08829012426824139,0.055534820628933015,0.28571428571428575,0.09296760961833025,0.0009611941328428649,0.12951283515597514,8
2013-11-22,0.2788022232032552,0.056393955746009417,0.16666666666666669,0.08438258630532848,0.003275959568714108,0.13494998795212373,8
2013-11-25,0.4103774005860219,0.05272513008859563,0.42857142857142866,0.0843825863053285,0.004816805896911691,0.1291451020448234,8
2013-11-26,-0.058786656314038545,0.04453402396058266,-0.23809523809523814,0.06156578049640503,0.000774780822604626,0.12232999723693604,8
2013-11-27,0.543234003287725,0.06635033738683993,0.5988131309566295,0.07648496633727957,0.0030894742637070554,0.12883934843550177,8
2013-11-28,-0.07828910598438218,0.08245720235082153,-0.03592878785739777,0.09061400926395714,-0.0008565670024897795,0.18628276827743986,8
2013-11-29,0.4537673380813681,0.09545418073221033,0.5714285714285715,0.10631380342310101,0.004718748423303183,0.20374358900522674,8
2013-12-02,-0.7707071089498573,0.07057745362269001,-0.6190476190476192,0.08679861081650538,-0.006740126781717426,0.198310710932632,8
2013-12-03,0.3234831294147413,0.055305893049478576,0.38095238095238104,0.08173777666586764,0.006629824505795337,0.18017093684341653,8
2013-12-04,-0.30330183618890927,0.058077888942839495,0.07142857142857144,0.09109470613272105,-0.008875432017338203,0.1491070950915471,8
