date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-05-05,0.17789771738894622,-0.0772834220423943,0.027272727272727275,0.01524147367551037,0.006902757701443218,-0.013845638762025127,11
2015-05-06,-0.41780929225492114,-0.07882495300162896,-0.5272727272727273,0.013625986993983269,-0.005787680702316724,-0.0012474585186637416,11
2015-05-07,-0.24531381830585383,-0.058174209136088305,-0.1090909090909091,0.044961208430584744,-0.003803174929442599,0.011062467080201912,11
2015-05-08,0.023251728155400424,-0.06749123245827084,-0.09090909090909093,0.03388690842184253,-0.0005093703493373645,0.0006801976391767442,11
2015-05-11,0.30899954162352233,-0.05247132428254848,0.26363636363636367,0.036700503137033,0.002466473685962275,0.0025684359328849394,11
2015-05-12,-0.2680793592326227,-0.07592448411431962,-0.29090909090909095,0.027946390074747453,-0.008962524157157703,-0.010932619570905529,11
2015-05-13,0.002695693002690868,-0.0662052933967724,-0.30909090909090914,0.019271139685432443,-0.005166669326093777,-0.014348911042638138,11
2015-05-14,0.08332071981381531,-0.08089715674067897,0.14545454545454548,0.0014219674199004502,0.0038790880704659227,-0.01387924576238103,11
2015-05-15,-0.14967962690218073,-0.10468460946435514,-0.4090909090909091,-0.03881975710749422,-0.007021731998084275,-0.03493174323096047,11
2015-05-18,0.13792195049108102,-0.11817899123515177,0.09090909090909093,-0.06122310654549701,0.002536517214019429,-0.061394894875923645,12
2015-05-19,0.4130950848841247,-0.12217777232875705,0.5024484231762641,-0.06483604155927726,0.009556926409663574,-0.06145806675241233,12
2015-05-20,0.38147764488667313,-0.11957240008862172,0.6156480783621253,-0.04561326019829042,0.005093189374160312,-0.05790673572261518,12
2015-05-21,0.10278326345645705,-0.13825425202996675,-0.1998520162579474,-0.08369803982324528,0.0004884077938252518,-0.08207457541697265,12
2015-05-22,-0.14615713670649177,-0.1672367519450579,-0.22060119336792766,-0.11694498425039557,-0.001505205674636384,-0.09909036061348098,12
2015-05-25,-0.10866858306029621,-0.17527223875591597,-0.06069769786668845,-0.12027824770873417,-0.0019388669336050102,-0.10896349972630433,12
2015-05-26,-0.36694332005028374,-0.23833811100436778,-0.2090909090909091,-0.17302509385416467,-7.486397113401488e-05,-0.15708023939958682,12
2015-05-27,-0.841502790304532,-0.268012144510695,-0.690909090909091,-0.18543885856251802,-0.0036526080106395187,-0.14989663510923953,12
2015-05-28,-0.2428847738246224,-0.28104779804734603,-0.37800114307444715,-0.213633558366188,-0.002078654789260559,-0.15534767479406608,12
2015-05-29,-0.15589787780730607,-0.28564201163054187,-0.3272156226317251,-0.23331535044408425,-0.005211748056023591,-0.1696239446380208,12
2015-06-01,0.3315084287130248,-0.2637236887773415,0.6090909090909091,-0.20437574265888112,0.021235063644844343,-0.13398646865687638,12
2015-06-02,0.5753437132581639,-0.22146062470248065,0.659491356002227,-0.1655347224464753,0.009120790003966844,-0.10451556207048777,12
2015-06-03,-0.3147396548674678,-0.24499765902124468,-0.3182173346783006,-0.18678523485370385,-0.010168982234809942,-0.1214302624494919,12
2015-06-04,0.028898498064090485,-0.2152871125297788,-0.034684398780964805,-0.1598813690392777,0.0008477408572211409,-0.09342328190245955,12
2015-06-05,0.007837567585332713,-0.248049199291516,-0.16783216783216787,-0.20271120627268435,0.000859861773212474,-0.1501905229223796,12
2015-06-08,-0.10054397955734158,-0.24648854114274668,-0.33566433566433573,-0.2104889741406268,-0.002328774350266053,-0.15335740942359138,12
2015-06-09,0.2913218541309256,-0.21598365480773093,0.23776223776223782,-0.1849895164063779,0.0012356754120277005,-0.12585224497571287,12
2015-06-10,-0.04564570810375375,-0.22124430203190984,-0.05594405594405596,-0.1854936852032794,0.008225851751319365,-0.10909446126440676,12
2015-06-11,-0.1787674842500553,-0.2080206624373521,0.0,-0.1562848367412167,0.0013437130300567954,-0.059726646126537074,12
2015-06-12,0.28437050712435513,-0.19718284383080406,0.2517482517482518,-0.14342891855284415,0.002216893650937579,-0.060297375100327136,12
2015-06-15,-0.25266093497715403,-0.20644013534353778,-0.21678321678321683,-0.1652309503918113,-0.005044656271465812,-0.06076945570005781,12
2015-06-16,-0.45286140361431465,-0.21572538274309122,-0.30769230769230776,-0.17334185434469127,-0.00832935605090627,-0.0721897539299687,12
2015-06-17,0.6400305504660924,-0.19481025595628315,0.7272727272727274,-0.143020080862214,0.010853660060763864,-0.0778895621109401,12
2015-06-18,-0.6689950094752124,-0.2297726465303136,-0.8951048951048953,-0.18579259872158646,-0.009654936189170498,-0.0972236285309124,12
2015-06-19,0.09238608918060705,-0.21363495329620624,-0.06293706293706294,-0.17828824426942505,0.0021096071272720764,-0.08277082594463547,12
2015-06-23,-0.30223869937991077,-0.24478561202935117,-0.5454545454545455,-0.21048348775477932,-0.00780074787280786,-0.09932268791979824,12
2015-06-24,-0.08671454368235759,-0.26363685771898593,-0.07692307692307694,-0.24138803257219368,-0.00756057164308077,-0.11949014741626844,12
2015-06-25,-0.27903393922634256,-0.2799026943520286,-0.34965034965034975,-0.2678819513818188,-0.008754578071589933,-0.16226633588181716,12
2015-06-26,-0.2528149588493639,-0.31011227406548975,-0.1398601398601399,-0.28507857581697865,-0.00455955819771466,-0.1971836769969444,12
2015-06-29,-0.289838118712699,-0.31466165149584463,-0.3566433566433567,-0.2991605872353683,-0.01865070018523529,-0.21504666470968317,12
2015-06-30,-0.3309789128262075,-0.3119914300553079,-0.39160839160839167,-0.3069266538097367,-0.009135096287146816,-0.23655272774600342,12
2015-07-01,-0.4085617628536411,-0.3137460715475343,-0.27670795499364675,-0.3172713868285826,-0.009634234074123635,-0.26566196104656103,12
2015-07-02,0.4972887494677196,-0.25927167601939954,0.5314685314685316,-0.26265217811611147,0.012522681990134251,-0.20589922338848587,12
2015-07-03,-0.5982836119726619,-0.2600497671776592,-0.6503496503496505,-0.2700799420204997,-0.01686959140865618,-0.21080140495920413,12
2015-07-06,-0.2534676037812943,-0.27311045811764784,-0.4615384615384616,-0.27683004432543473,-0.012955574070159976,-0.2229835684315557,12
2015-07-07,-0.13360660189966117,-0.29607616523666097,-0.08391608391608393,-0.30360476166183953,-0.004091864570048773,-0.2568117237192671,12
2015-07-08,-0.09050162139756232,-0.29851715484391717,-0.08391608391608393,-0.3071677476338991,0.00579851595802687,-0.22974886011594287,12
2015-07-09,0.17473325355889688,-0.27107078776594584,0.15384615384615388,-0.28031198712599487,-0.002036300913655513,-0.21174887070255985,12
2015-07-10,-0.05969940423317827,-0.24475090128482735,0.034965034965034975,-0.2545474539737505,-0.00022697494782989748,-0.1824915195609221,12
2015-07-13,0.15750542515054336,-0.20602678998375676,0.4055944055944057,-0.21649818659135237,0.006051327334523775,-0.15756065525727828,12
2015-07-14,-0.041518224041547855,-0.18205813310428837,-0.2657342657342658,-0.21062762689264541,-0.007076540812215167,-0.1486461333281801,12
2015-07-15,0.43492631150834227,-0.16558714077167647,0.06293706293706294,-0.22430359963736723,0.0043608413886858655,-0.15798647302801178,12
2015-07-16,0.45270896792517,-0.18828183500261544,0.4615384615384616,-0.24033466675092377,0.004154785095783672,-0.2191238555439873,12
2015-07-17,0.49473818467006137,-0.14571615761073445,0.6013986013986016,-0.20651822252853413,0.018085560576344473,-0.16660685522872434,12
2015-07-20,-0.5575527270872739,-0.16692106223958206,-0.5524475524475525,-0.22738188718823618,-0.021112272403780108,-0.18339920590553252,12
2015-07-21,-0.28141197811923374,-0.16601350722446648,-0.2447552447552448,-0.21665420625158563,-0.012880079239912596,-0.18519637991958002,12
2015-07-22,0.21562565344316828,-0.1458868943990209,0.20979020979020982,-0.1986592993481192,0.0012142744564800356,-0.18296928755093717,12
2015-07-23,0.33228164598332705,-0.11762096353141523,0.020979020979020983,-0.18718164182078212,0.00905781334008826,-0.15697008231702778,12
2015-07-24,0.15520993634006794,-0.1229764085685539,0.05594405594405596,-0.19833224037804043,0.0027477167150689787,-0.14992943620997418,12
2015-07-27,-0.007109374989303544,-0.13966128843559064,-0.09090909090909093,-0.21075894950589236,0.00033370686810888905,-0.1748880876285993,12
2015-07-28,-0.09358234669694024,-0.1149299756533156,-0.19580419580419584,-0.20021746754753428,-0.005146090536595279,-0.1554076776127883,12
2015-07-29,0.20290996175188128,-0.11353357497261296,0.18181818181818185,-0.1923628453531222,0.0050530984362540474,-0.1597110792079628,12
2015-07-30,-0.2506957085692476,-0.10577454442644481,-0.16083916083916086,-0.17779576299999522,-0.0033653557828236345,-0.1550833923749843,12
2015-07-31,-0.14313794315094808,-0.10073467808138312,-0.16083916083916086,-0.180131979866583,-0.004299643444721928,-0.15604338974576215,12
2015-08-03,-0.5573108092344539,-0.12820147290988843,-0.5174825174825176,-0.19746419903312107,-0.026038698173745895,-0.19387727575083288,12
2015-08-04,0.3370544779229201,-0.12656417905364814,0.4265734265734267,-0.18828039787747478,0.011545830670134372,-0.17362031080042634,12
2015-08-05,-0.7072732461417057,-0.1445564476358921,-0.6713286713286715,-0.20172553589786052,-0.020317193566986174,-0.1889967182744493,12
2015-08-06,0.21579930242851111,-0.1333578957600796,0.3006993006993008,-0.17347352313979528,0.011924212561260972,-0.15535547443365633,12
