date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.6975123811258707,0.04782595649395491,-0.7142857142857143,0.07998601511416624,-0.007825664384199255,,6
2013-04-25,-0.007847001430811091,0.06033248567308799,0.37142857142857144,0.11867557375940438,0.0002469341390789097,,6
2013-04-26,0.014393462115252236,0.06823141703229811,0.08571428571428572,0.13275863340409333,0.0003314161978813131,,6
2013-05-02,-0.3343109484585098,0.07139350720991754,0.08571428571428572,0.1594716226386352,-0.00024367968795050918,,6
2013-05-03,-0.5776907185057444,0.059419475780157396,-0.7142857142857143,0.1420965795007518,-0.0026213694187429137,,6
2013-05-06,0.8313578286113626,0.10884579622059368,0.8285714285714286,0.1913729628376918,0.009777574091843506,,6
2013-05-07,-0.4940148300795424,0.08438621612562304,-0.5428571428571428,0.15378474699557887,-0.004757169416484297,,6
2013-05-08,0.5378127890047594,0.10966773548913732,0.37142857142857144,0.1661416347444936,0.0027124462247218872,,6
2013-05-09,-0.43443290938837764,0.10572386028482644,0.08571428571428572,0.18040643395652775,-0.002294944131395823,,6
2013-05-10,-0.42399842030433665,0.10001708216848613,-0.4857142857142857,0.17284683027212153,-0.00017340788478126257,,6
2013-05-13,0.0812658558539656,0.09455556534943209,-0.14285714285714285,0.15444977406258792,0.00020828205178920634,,6
2013-05-14,0.008788602764715126,0.09118032891752906,-0.08571428571428572,0.15496973216159274,0.004744906420299306,,6
2013-05-15,0.597401337277737,0.11093374614868116,0.37142857142857144,0.16730372177440425,0.0018667325790147071,,6
2013-05-16,-0.7908794572314041,0.09193965172543217,-0.7142857142857143,0.13625483242355926,-0.0091371403651459,,6
2013-05-17,0.047467520861034534,0.12925111423223165,-0.2571428571428571,0.16268091193682305,-0.0006670277710944713,,6
2013-05-20,0.6095564816205552,0.12458675093825951,0.5428571428571428,0.15290564725971098,0.0008842371561504541,,6
2013-05-21,0.866989247568699,0.18207775898932288,0.6,0.19673581298596513,0.0038351896159283614,,6
2013-05-22,-0.7851722118484599,0.15681300652173139,-0.6,0.17600687461755218,-0.005803554322271124,,6
2013-05-23,-0.9550002784882139,0.14061421723289533,-0.9428571428571428,0.15245291875307673,-0.007340045265974463,,6
2013-05-24,-0.30528672506432925,0.13187585890901218,-0.2,0.13537689303136,-0.0021417446655226744,,6
2013-05-27,-0.7916305005505466,0.09571662228872437,-0.9428571428571428,0.09027742137164815,-0.0034469131520713514,,6
2013-05-28,-0.19305100510413845,0.06285087341413656,-0.02857142857142857,0.06729658095917915,0.0065921385936669194,,6
2013-05-29,-0.06807032523031036,0.07003762984239542,-0.2,0.07076745525121972,-0.004171690432535809,,6
2013-05-30,-0.40718577768346587,0.07465723063954113,-0.2571428571428571,0.06878805166749158,-0.0023353187543440437,,6
2013-05-31,0.4913062864878616,0.10621473075855076,0.37142857142857144,0.0912127384762453,-0.0005737645609359774,,6
2013-06-03,-0.24093661737189556,0.0885418798606673,-0.2,0.06508261910546286,-0.0029768221296964104,,6
2013-06-04,-0.8188687335270468,0.04050553992914837,-0.7714285714285715,0.02521281726601807,-0.006005886264647153,,6
2013-06-05,0.04393311365868374,0.04830145046961839,0.14285714285714285,0.036605615970675395,0.0048946734200245486,,6
2013-06-06,-0.9217924869416412,0.032713247699026754,-0.4857142857142857,0.033674766665750644,-0.011636251063620132,,6
2013-06-07,-0.8864803958977416,0.009593183736351495,-0.9428571428571428,0.00563798591045894,-0.009428827609234136,,6
2013-06-13,-0.7027975828227836,-0.027807879158737017,-0.42857142857142855,-0.011279372413035062,-0.0022080705152877447,,6
2013-06-14,-0.41241042116757715,-0.04304720409042123,-0.42857142857142855,-0.028024718910776156,-0.0062553969919717884,,6
2013-06-17,0.5712962080742461,0.0034128686811964863,-0.02857142857142857,-0.006781979971640618,0.0009202251087857918,,6
2013-06-18,-0.08305671373735045,0.005427818159088163,-0.3142857142857143,-0.020096288804645517,-0.003965255161465953,,6
2013-06-19,-0.05773117612968648,-0.023273790393393418,0.14285714285714285,-0.0421046014807194,0.006874744573928412,,6
2013-06-20,0.11989721692000076,-0.011289679104599963,-0.08571428571428572,-0.05496052908676374,0.007530137522965645,,6
2013-06-21,0.6763103350664782,-0.0063386855959955005,0.6571428571428571,-0.049469747387182454,0.008124619951435614,,6
2013-06-24,-0.17273884598568276,-0.04171724672157052,-0.08571428571428572,-0.08418760453059283,0.0022654763282916593,,6
2013-06-25,0.4956218726950615,-0.0423535452945209,0.9428571428571428,-0.06074635143680703,0.007305240266029634,,6
2013-06-26,-0.5545037271913101,-0.07582628121701922,-0.6,-0.09354706152982503,-0.007483900143324748,,6
2013-06-27,0.18451254172317183,-0.07759517428085504,-0.08571428571428572,-0.09968098258338443,-0.005089932871148969,,6
2013-06-28,0.1783230003566522,-0.06607804684727463,0.3142857142857143,-0.07346411685303442,-0.009504673109375899,,6
2013-07-01,-0.8069293651482923,-0.10009722525316724,-0.08571428571428572,-0.09330526674935775,0.0001831430894905597,,6
2013-07-02,-0.036527999873416775,-0.0979653106681075,0.08571428571428572,-0.07976835601535798,0.015320958095333551,,6
2013-07-03,0.8157378334200788,-0.09101566503897346,0.37142857142857144,-0.09571984112096804,0.009478071504210614,,6
2013-07-04,0.19544413587447448,-0.09980849322696579,0.08571428571428572,-0.10350955178391964,0.00119774953315425,,6
2013-07-05,0.6929588827970956,-0.09452496067985698,0.9428571428571428,-0.09389931783425039,0.006600031092645731,,6
2013-07-08,0.6881815796211093,-0.09608435705996586,0.42857142857142855,-0.10249776380500292,0.005989366119587411,,6
2013-07-09,0.11182300464084272,-0.09533244142954439,0.2571428571428571,-0.09920534898389821,-0.008976873423067484,,6
2013-07-10,0.4070085646907105,-0.07173216169118365,-0.02857142857142857,-0.07907233002838705,-0.0032130698423780864,,6
2013-07-11,0.11852508293102808,-0.07822350906907125,-0.08571428571428572,-0.08462936652227565,-0.001624787313599052,,6
2013-07-12,0.1547518459850862,-0.06408835814376024,-0.2571428571428571,-0.06385112172276033,-0.0014115021637504852,,6
2013-07-15,0.18507178086419837,-0.09184052125842579,0.37142857142857144,-0.08855558730394203,0.0031620807900940946,,6
2013-07-16,-0.3987211158234401,-0.11772896739601654,-0.42857142857142855,-0.10717678857355128,-0.0019300689236496265,-0.008804875302914348,6
2013-07-17,-0.47133084787837054,-0.1302749196049877,-0.42857142857142855,-0.12727737091972902,-0.006229598196542119,-0.031021556204780972,6
2013-07-18,-0.6601170441049559,-0.15808351532846385,-0.7142857142857143,-0.17472583221805418,-0.005005500248576119,-0.0775047972002889,6
2013-07-19,0.7420821818969497,-0.14271424578036981,0.7714285714285715,-0.1548534685861895,0.008620066196616111,-0.0775190765254516,6
2013-07-22,-0.6725742107074747,-0.16196736560510358,-0.7714285714285715,-0.1819529186394081,-0.0048403524127766575,-0.09500586330863521,6
2013-07-23,0.5980016470642897,-0.14376296828848328,0.37142857142857144,-0.1668657730441108,0.006592381469666453,-0.0861326334757086,6
2013-07-24,-0.8119702021445956,-0.15325783198593468,-0.6,-0.17357107567646793,-0.0012033673290003932,-0.07595639232292155,6
2013-07-25,0.24976663727284854,-0.12474641123344518,0.2571428571428571,-0.14191329301234706,-0.0022208718701164365,-0.06055528262288334,6
2013-07-26,0.43450769195216954,-0.11001185373753902,0.2571428571428571,-0.14632200788434252,0.0015684498675505951,-0.05663319268960437,6
2013-07-29,0.7444227172899113,-0.08560271486209266,0.6571428571428571,-0.12430058324938918,0.0007856521823838374,-0.05529142335933783,6
2013-07-30,0.9167369461759083,-0.04614650910867808,0.9428571428571428,-0.09206027611084029,0.006261515418430453,-0.035848118329311465,6
2013-07-31,-0.22918399476978832,-0.03595957082976959,-0.8285714285714286,-0.09529927149124534,-0.005107840203733226,-0.04285077608881981,6
2013-08-01,-0.07340051023562687,-0.06462386353071156,0.14285714285714285,-0.12067425338071727,0.002485779092797865,-0.06544712711769281,6
2013-08-02,0.2212932287997407,-0.04275309734532734,-0.02857142857142857,-0.10428425003861728,-0.0013433757658707361,-0.0556382605528853,6
2013-08-05,-0.391898577487717,-0.07196387261803494,-0.08571428571428572,-0.12049664535667408,-0.0007531715958684071,-0.06608848035421755,6
2013-08-06,-0.05727562779431375,-0.060497843938956034,0.37142857142857144,-0.1101473979486895,0.0029606478529992835,-0.05035503857147676,6
2013-08-07,0.8094353245878724,-0.021546896851805372,0.7714285714285715,-0.06655334696783712,0.017111597433690246,0.0009141203908130693,6
2013-08-08,0.8090796045245388,0.0008685021343136562,0.7714285714285715,-0.03539322605142699,0.013718266667353023,0.036629086674735835,6
2013-08-09,0.8905511430565499,0.026962293566031904,0.7714285714285715,-0.007308866458773661,0.023927162055793594,0.07884281975385533,6
2013-08-12,0.05842827718842637,0.011103460258883851,-0.02857142857142857,-0.020189555719794833,0.0012984079971835403,0.07750185425359891,6
2013-08-13,0.8854477653183298,0.06105478608891928,0.7142857142857143,0.02569909994101014,0.008176076510203356,0.11968837720757029,6
2013-08-14,0.04254011162643431,0.06090805585280764,-0.02857142857142857,0.03311713873097099,0.002407714120672052,0.1270807094957263,6
2013-08-15,-0.7472589299195753,0.020318760370738414,-0.7714285714285715,-0.009108430870805595,-0.00976639688958536,0.09952882114143186,6
2013-08-16,0.8537891242208148,0.019939794826434293,0.8285714285714286,-0.0018034466294194129,0.009418953521191856,0.11146526060411634,6
2013-08-19,0.2368994797584125,0.051055570696343144,0.5428571428571428,0.03435423056352526,0.008861134038568993,0.14524769015499778,6
2013-08-20,-0.09606979871778433,0.07906629589475314,0.02857142857142857,0.06704369901932956,0.000714843177215411,0.16594701171957502,6
2013-08-21,-0.5557243177124491,0.07082604718480395,-0.2571428571428571,0.06511812953469885,-0.0033071233224170418,0.162954165305039,6
2013-08-22,0.8492537945503552,0.12154751920559548,0.8857142857142857,0.1258079059250458,0.017968990265457174,0.204710806773532,6
2013-08-23,-0.7739902354365807,0.10179674496731671,-0.42857142857142855,0.11181524433763607,-0.008274992666396492,0.16943741443126784,6
2013-08-26,-0.7375532445866757,0.08018535576871859,-0.6,0.09762674677446412,-0.008120261640243598,0.15921539506588828,6
2013-08-27,-0.6352928158245825,0.07289024916910247,-0.4857142857142857,0.08971427608174742,-0.010242845227828885,0.13928972052793048,6
2013-08-28,-0.13845979514170526,0.054532094491207994,0.14285714285714285,0.08264234797399049,0.0014872138097940708,0.14382733110407847,6
2013-08-29,0.3276415566465161,0.07140190977315079,0.3142857142857143,0.09913868953683008,0.0052154237166602835,0.16167638626765457,6
2013-08-30,-0.3674352390913943,0.0861498950293319,-0.3142857142857143,0.11583818122217475,-0.01616073120165129,0.1348136018292913,6
2013-09-02,-0.07277098153003968,0.08259696815293208,-0.02857142857142857,0.11023252096282857,-0.0002246317149506849,0.12427527130363919,6
2013-09-03,0.14445596497389063,0.11787838992879218,0.37142857142857144,0.13919854682652663,0.0010207027955178396,0.15435500930608903,6
2013-09-04,-0.4930838011798306,0.13239087116503348,-0.37142857142857144,0.16257177978028592,-0.006770778319492243,0.16121466193708733,6
2013-09-05,-0.24447592547055957,0.1491285044703075,0.14285714285714285,0.1836047667380805,0.000623662144401941,0.16763771263829397,6
2013-09-06,-0.03811833324658525,0.16228045014816297,-0.14285714285714285,0.19487572071133433,-0.004389090775137753,0.1723077526397613,6
2013-09-09,0.31969868829773074,0.15506921166402818,0.37142857142857144,0.208210198611968,0.002922204560298865,0.1766131613736213,6
2013-09-10,0.16524751328404372,0.16323031351089437,-0.02857142857142857,0.2192760429741352,-0.004600202349109591,0.17504773853458794,6
2013-09-11,0.2521332295431059,0.17325188844599965,0.14285714285714285,0.2192760429741352,0.006758022714085432,0.174825902090398,6
2013-09-12,-0.3268832228565787,0.15789805182763814,-0.37142857142857144,0.20796554661028901,-0.005683902205630531,0.14587475239269015,6
2013-09-13,0.8017090757831191,0.1611050046159638,0.7714285714285715,0.2108307655018378,0.007005971260516793,0.14374123349070045,6
2013-09-16,0.3652123190561792,0.17833117431858259,-0.05797710356524483,0.21185154735270192,-0.0036534909315351083,0.13044742006154214,6
2013-09-17,-0.20585167227423382,0.15621211488107792,-0.5428571428571428,0.16297120069564375,-0.011621101778329942,0.08788181317290229,6
2013-09-18,0.013171394198015956,0.17675838835807176,-0.02857142857142857,0.18583462231567288,-0.0015333013951589112,0.10149722904128941,6
2013-09-23,-0.41915234482106795,0.1558431181477026,-0.08571428571428572,0.18583462231567288,-0.00028691216002267074,0.11240095297657177,6
2013-09-24,-0.2703886987407065,0.140833106333575,-0.5428571428571428,0.15376538406868337,-0.0033471069069392527,0.12741453573868994,6
2013-09-25,-0.1143405909208752,0.1671675478499375,-0.5428571428571428,0.13614118422199722,-0.0026836612907620663,0.12089301531274028,6
2013-09-26,0.12203986545253509,0.17248312077400205,0.14285714285714285,0.13807350572327812,-0.0011178645281547661,0.08755686184311794,6
2013-09-27,0.10837967755805246,0.15186028675855148,0.6,0.1449227266424741,-0.0011841161673649867,0.06420270210197672,6
2013-09-30,-0.6748674264094143,0.12036355502435786,-0.11595420713048966,0.13789025068313795,-0.001041504072930799,0.059058230421603505,6
2013-10-08,0.07397856871274083,0.10128683980204366,0.02857142857142857,0.10985760680434903,0.002775291260690501,0.050566477288284464,6
2013-10-09,-0.149437810760897,0.07419092190498214,-0.14285714285714285,0.09023517972162595,-0.0021055406707923274,0.03207095668123099,7
2013-10-10,-0.15570673217868952,0.06504028937822973,-0.2571428571428571,0.0720631407527516,-0.0037791936907221046,0.04459306286826204,7
2013-10-11,0.3186585016257591,0.06217212683264228,0.3142857142857143,0.08386036987632123,0.0013263887010471764,0.055317043866573275,7
2013-10-14,-0.8814954052205519,0.027420638661764554,-0.7714285714285715,0.058505198147349155,-0.0029056762805373115,0.05225657326848891,7
2013-10-15,0.41114334086679627,0.03573285499712674,0.5421047417431508,0.08530204084490893,0.004203497844642107,0.0652780622045046,7
2013-10-16,0.8902126765358297,0.057573765558439946,0.3922496714995205,0.08596653430463183,0.0034796012889761196,0.06599991084128654,7
2013-10-17,-0.9773560727830959,0.037997865597125736,-1.0,0.06463967153869324,-0.002434975982501808,0.06479193172526,7
2013-10-18,0.5207677310174011,0.06910531856566927,0.48454371185234885,0.0948178353376791,0.007800649201005916,0.09744952918369594,8
2013-10-21,-0.07458989493790254,0.08874303368921845,-0.6571428571428571,0.09697399547232277,-0.00276139180004149,0.10303645148696482,8
2013-10-22,-0.5527277073353332,0.04778523223741752,-0.28982753492378877,0.0627577535714046,-0.0016652866954146362,0.0797467500625037,8
2013-10-23,-0.4171387522565139,0.05646472167798311,0.17566201313073596,0.09669785634164574,0.005274106871966145,0.10380320516598136,8
2013-10-24,0.3430919864098807,0.048593171665003605,0.18226193285154357,0.09048873229330769,0.0019117970422516395,0.0932582330488107,8
2013-10-25,-0.954121754008662,0.04361462110323468,-0.7423074889580902,0.08496515790375714,-0.0026055014211792352,0.0898099596872369,8
2013-10-28,-0.8266442066872884,0.008754030088490936,-0.32606003141045115,0.06483382761939126,-0.004171765054495768,0.08495447741597757,8
2013-10-29,0.1728115691720021,0.0004929654365618858,0.0,0.05616931100348734,-0.01184509970705927,0.05182249223595236,8
2013-10-30,0.20591252674552313,-0.01686298394565593,0.09602765994967198,0.03754047575181045,-0.0013614469292700104,0.04683681935754436,8
2013-10-31,-0.010722528368376233,-0.048116315107743286,0.3571428571428571,0.017739901521266865,0.0024906861972542327,0.0383138787565601,8
2013-11-01,0.15883495704600695,-0.035257345399737024,0.3214285714285714,0.0601901950822793,7.439916605844754e-05,0.050596621408073576,8
2013-11-04,0.14899456229143349,-0.02785460197876142,-0.46428571428571425,0.03767416024501618,0.01180970375076873,0.0709006705940182,8
2013-11-05,0.1524284962080347,-0.03016620975631785,-0.11704114719613055,0.03444977556831507,-0.0012155739219709694,0.07119818171229025,8
2013-11-06,0.592510887510908,0.0024891308163348543,0.8727974348718266,0.06724916870187499,0.005901590057024092,0.08605437593887552,8
2013-11-07,-0.45109208116653454,-0.010421644768504977,-0.601929265428846,0.03265970525188054,-0.008371298433441338,0.05955668464678537,8
2013-11-08,-0.26878584139485234,-0.04667185360819248,-0.33333333333333337,-0.005934874935607915,-0.0008935683095169602,0.019903361223779337,8
2013-11-11,0.06864974633351083,-0.07316721627160945,0.07142857142857144,-0.031495068240421836,0.0012317235595577332,-0.009835841763993377,8
2013-11-12,0.0942685578664697,-0.10363705354925255,-0.01197626261913259,-0.06151553848757019,0.001469796076991381,-0.07259094740938288,8
2013-11-13,0.38017636963298046,-0.09167440738185631,0.14285714285714288,-0.05506072895332624,0.014766528937618836,-0.033985238502678296,8
2013-11-14,-0.12261909990817803,-0.1314531805780648,-0.5000000000000001,-0.10174958675365962,-0.005306074712430312,-0.0698438707491848,8
2013-11-15,0.08189642559634112,-0.12997354943390937,-0.07142857142857144,-0.10336665538548408,-0.0009877472075869125,-0.07892306138605526,8
2013-11-18,-0.36823164160011496,-0.11803074332593802,0.04761904761904763,-0.0741570368546718,0.0013392615770451144,-0.050532347042203676,8
2013-11-19,0.31325754171680054,-0.14210812090159977,0.5952380952380953,-0.08453473971887597,0.0037496531662031263,-0.06694144593702356,8
2013-11-20,0.19079799741113618,-0.14402076514224432,-0.07142857142857144,-0.11046311302881237,-0.002615024931654923,-0.1002587697335788,8
2013-11-21,-0.622542139242396,-0.16185977512823504,-0.4761904761904763,-0.1295281567747705,-0.0035707166348177832,-0.11203088899980412,8
2013-11-22,0.2785511058646412,-0.13125430878412814,-0.28571428571428575,-0.13058258086313113,-0.005650333850268289,-0.11806090261531194,8
2013-11-25,0.44154143254738154,-0.15044328901120835,0.16666666666666669,-0.16588864015039378,2.7955492248024974e-05,-0.18374856821361704,8
2013-11-26,0.40835897790406056,-0.10616656502728863,0.04761904761904763,-0.14715804423924547,0.0020256528396742635,-0.15445591013637647,8
2013-11-27,-0.28984632839752555,-0.09041195898556702,-0.15569141404872366,-0.1306829135835451,-0.0008286484094806403,-0.13413275333723626,8
2013-11-28,0.3776094056943738,-0.050348058387526914,0.5748606057183643,-0.08507711473067361,0.0027181819770012807,-0.0959996397294516,8
