date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-26,0.23162591080766215,0.16643357020088745,0.5428571428571428,0.18992986785355392,0.0009358483982692123,,6
2013-05-02,0.4838022899434865,0.18560963808589123,0.2571428571428571,0.20125882150627056,0.0016264649616321396,,6
2013-05-03,0.537763525792385,0.17566472479251297,0.4857142857142857,0.19826446576434334,0.0013475443476443551,,6
2013-05-06,-0.38383485694070285,0.1488139654828928,-0.2571428571428571,0.16931673729200583,-0.003696423244965552,,6
2013-05-07,0.22516885785160423,0.16357760304910932,0.2571428571428571,0.1841673638518721,0.002930387522212863,,6
2013-05-08,0.7308281676036271,0.19037495752397976,0.4857142857142857,0.2092689634641622,0.0023073828131630796,,6
2013-05-09,-0.34805203337772644,0.16378942953793618,-0.37142857142857144,0.17590667393009174,-0.005983663091802353,,6
2013-05-10,-0.7379243760839286,0.11003988218755653,-0.9428571428571428,0.11315790884095714,-0.016340438495597187,,6
2013-05-13,-0.5377971464784429,0.07757263957107893,-0.6571428571428571,0.0877431940651341,-0.0036127079299069775,,6
2013-05-14,0.6271271686350287,0.0849493326411979,0.8285714285714286,0.09404693715938962,0.011923620853058982,,6
2013-05-15,0.7606177551605761,0.10972610242902789,0.2,0.0881022865973524,0.000596318905727348,,6
2013-05-16,-0.16271928054499543,0.09024871933469963,-0.3142857142857143,0.05416531779277603,-0.0091371403651459,,6
2013-05-17,-0.18000524336825646,0.10189120521307188,-0.4857142857142857,0.044866060309418636,-0.0006670277710944713,,6
2013-05-20,0.7398964818788971,0.15742260096951957,0.5428571428571428,0.0810336735391644,0.012135706492917212,,6
2013-05-21,0.319680586011374,0.1493552970617177,-0.08571428571428572,0.06900041969787934,-0.002052741176098253,,6
2013-05-22,-0.7009393529593534,0.12965704666044459,-0.02857142857142857,0.07781872063757488,0.00032375317489941047,,6
2013-05-23,0.8792572336943888,0.14004619753499303,0.8285714285714286,0.10215379224008839,0.006860199448098828,,6
2013-05-24,0.3072186835494407,0.13306467540759656,0.6571428571428571,0.11521283568923271,0.015427562949814549,,6
2013-05-27,0.7503675622052524,0.16602859499023181,0.8285714285714286,0.16627384240212004,0.002498060826744937,,6
2013-05-28,0.5536500955844872,0.20567681586274053,0.6,0.19718887550138506,0.005422941917942939,,6
2013-05-29,-0.3423391847550567,0.18019713444045746,-0.14285714285714285,0.17264557541169173,-0.0033438001568772227,,6
2013-05-30,0.47310496258216117,0.18737088451985678,0.6571428571428571,0.19143741883316212,0.009232478676265235,,6
2013-05-31,-0.02332989227230258,0.1772053594734872,0.02857142857142857,0.18039500442427706,0.005020967125349533,,6
2013-06-03,0.17251005750963105,0.1933195690961362,-0.2571428571428571,0.18548989222498474,-0.0029554656224279143,,6
2013-06-04,0.7477906734294972,0.2039052975437973,0.7142857142857143,0.1858391761982061,0.007664472197053684,,6
2013-06-05,0.47465181096613496,0.23525555611040097,0.2571428571428571,0.19704841509322196,0.018673212393898297,,6
2013-06-06,0.8253028150350079,0.24637283501642104,0.6,0.20514505523627474,0.011636251063620132,,6
2013-06-07,-0.8253159777958312,0.19284854406344695,-0.2571428571428571,0.179240361910734,-0.004755385957683396,,6
2013-06-13,0.6553202410250931,0.2448143904901246,0.2571428571428571,0.21288920329857813,0.00439017025836308,,6
2013-06-14,0.16025488230402513,0.22771029241984117,0.4857142857142857,0.21250796049501186,0.002369340837774291,,6
2013-06-17,-0.7742913426531137,0.18163478125831922,-0.14285714285714285,0.20765857620078013,-0.0009202251087857918,,6
2013-06-18,-0.05622064699637773,0.16401627901869287,-0.08571428571428572,0.18720079569482564,0.003965255161465953,,6
2013-06-19,0.1616987617756371,0.2039381291826072,-0.02857142857142857,0.22180188022232936,0.011264803426802732,,6
2013-06-20,-0.18534771912416076,0.17939215472915207,-0.02857142857142857,0.21744398144744637,-0.007530137522965645,,6
2013-06-21,-0.375473826192259,0.19235073880788053,-0.14285714285714285,0.23152632024275047,-0.005328084985399901,,6
2013-06-24,0.4428500797187721,0.23628204682265125,0.2571428571428571,0.27973832177203434,0.0036505078864608933,,6
2013-06-25,-0.2092673146078996,0.23405392654661208,0.42857142857142855,0.2901604323556334,0.00490694433334086,,6
2013-06-26,0.1464573601115204,0.27499387282969495,-0.37142857142857144,0.3180457235994074,-0.0026898012047789823,,6
2013-06-27,-0.39813264423835193,0.25102701375078906,-0.6,0.2806969897129702,-0.0040114738678253365,,6
2013-06-28,-0.1851542993420481,0.24768500836350588,0.42857142857142855,0.31233425905382844,-0.006497635502485498,,6
2013-07-01,0.8336279657539192,0.25653155384865517,0.5428571428571428,0.3115077037039512,0.005934668398401362,,6
2013-07-02,0.047772975984566146,0.2396269802493902,0.37142857142857144,0.30804936805348576,-0.001581349155842478,,6
2013-07-03,-0.9407921037403617,0.20868942444748584,-0.9428571428571428,0.2603747453280608,-0.020196269431441444,,6
2013-07-04,-0.8998096376012784,0.17657670279115306,-0.6571428571428571,0.24195515491689928,-0.002346635838200643,,6
2013-07-05,0.4120256409204902,0.1903928799510896,0.8285714285714286,0.27650430393162295,0.006600031092645731,,6
2013-07-08,0.821204852741372,0.24130204961295498,0.42857142857142855,0.3223631656795809,0.005989366119587411,,6
2013-07-09,-0.0506466457579499,0.23762840309431071,-0.4857142857142857,0.29643409020643374,-0.022926030051388824,,6
2013-07-10,0.5995158630047132,0.23278140410124268,0.42857142857142855,0.2840015518494141,0.005773218977649819,,6
2013-07-11,0.26355100182704444,0.23032734703286037,0.4857142857142857,0.2807989262674369,0.007095931103397865,,6
2013-07-12,0.5349545955102275,0.26732673819301017,0.5428571428571428,0.306740509060794,0.0068183495507819405,,6
2013-07-15,-0.7693903300924906,0.2406810140760748,-0.6,0.2734933435593177,-0.0025551612225424756,0.16629408279541852,6
2013-07-16,-0.9130106662991188,0.2185511697532993,-1.0,0.2618099833156273,-0.01594354819495484,0.14515825793713374,6
2013-07-17,0.23053743548322533,0.2155666682010563,0.08571428571428572,0.24675891586303053,-0.00139358129961568,0.12082000524002973,6
2013-07-18,-0.4332054212216266,0.2141412568459745,-0.2,0.25848898284255456,-0.0008779852514958866,0.13063272686168195,6
2013-07-19,0.08735237843661003,0.20090434981282873,0.3142857142857143,0.24647726466473802,-0.005213163767934162,0.0967192983533692,6
2013-07-22,-0.35466544703406955,0.18076412794457494,-0.6,0.20568213038519628,-0.00033280932600809887,0.08825105101794682,6
2013-07-23,0.9157042511968154,0.20121492813464015,0.7714285714285715,0.21465739000743592,0.0066622668246674914,0.10208302720599119,6
2013-07-24,-0.6804320353705193,0.1756908278179758,-0.2,0.20274213580114311,-0.0012033673290003932,0.09616706379380292,6
2013-07-25,-0.0495584705232935,0.1507042313283455,0.3142857142857143,0.18623135643947036,-0.0022208718701164365,0.07176380529907116,6
2013-07-26,0.761120801962836,0.1648891847924623,0.7714285714285715,0.22062183572518002,0.0023023279577467273,0.08092270289422249,6
2013-07-29,0.4733056785213757,0.17165893601033305,0.42857142857142855,0.21745086113682469,0.0021222120520787424,0.0834265827454987,6
2013-07-30,0.4022097976143194,0.1694485296745779,0.2571428571428571,0.21745086113682469,0.004244247480077235,0.08885802116509492,6
2013-07-31,0.1550435821254508,0.15866569341031156,-0.2,0.19492514121660548,0.0028263463079853937,0.09195161091136995,6
2013-08-01,-0.8452021954144188,0.1419228202121988,-0.8857142857142857,0.16915714573072285,-0.007254470289627149,0.08388220606914792,6
2013-08-02,0.5355812442760977,0.15049933159606227,0.42857142857142855,0.17424308810365638,0.0029453915386687215,0.08391312872837173,6
2013-08-05,0.663287874286749,0.14881407707647007,0.6,0.17736259911537217,0.0015999369889029649,0.08243893581747871,6
2013-08-06,-0.9256945215700477,0.1285792954687477,-0.8285714285714286,0.1594175231891824,-0.009143036884171951,0.07523306642500023,6
2013-08-07,-0.848781647449496,0.12469534121977316,-1.0,0.15702663488633645,-0.017111597433690246,0.07335179278432719,6
2013-08-08,-0.74810910038257,0.11763468073991774,-1.0,0.1435013197387715,-0.013718266667353023,0.050973677976171305,6
2013-08-09,-0.776372820728544,0.0762235327921576,-0.8857142857142857,0.08953339585498081,-0.023927162055793594,-0.02106839020922494,6
2013-08-12,0.1704523142776891,0.06003422611142702,0.02857142857142857,0.08432264041474138,-0.0012984079971835403,-0.02473542002558033,6
2013-08-13,-0.7880611494544881,0.041171143603924015,-0.4857142857142857,0.07870753523315262,-0.008176076510203356,-0.02291729364264605,6
2013-08-14,0.15914916102395898,0.050915537576780294,-0.08571428571428572,0.09164915169588278,0.0015399789461919926,-0.018630479152900125,6
2013-08-15,0.690927629202404,0.04959591568058441,0.6571428571428571,0.09482904906906467,0.00787346965627922,-0.027167882328921266,6
2013-08-16,-0.8191629550746558,0.016653061347395207,-0.8857142857142857,0.06858644284056191,-0.008747989561392963,-0.03996330059493018,6
2013-08-19,-0.5544997151767038,0.020888548182356394,-0.42857142857142855,0.05625918342699233,-0.008184507576223687,-0.0561115037761737,6
2013-08-20,0.04528402077212322,-0.0028509087470963927,0.02857142857142857,0.032975368583965624,-0.0014452054242703276,-0.07258915218517384,6
2013-08-21,0.6489719272411943,0.006984511327266781,0.5428571428571428,0.02961552424177421,0.0017856680551986413,-0.10212208568732961,6
2013-08-22,-0.6582408281399177,-0.03358567009328522,-0.6571428571428571,-0.01578813946897491,-0.00997955106577512,-0.12603041148823974,6
2013-08-23,0.6558292441570065,-0.03054237654205978,0.5428571428571428,-0.017575934181259578,0.00357235972168853,-0.13002605708884996,6
2013-08-26,0.9176988487515907,0.005553056441526306,0.9428571428571428,0.015435665242257004,0.008994463930653543,-0.10429811099339603,6
2013-08-27,0.5566713217667003,0.007893710613015489,0.37142857142857144,0.0069157006300520135,-0.002577880876447428,-0.12909623827984476,6
2013-08-28,-0.4016130401822647,-0.0027430423172819227,-0.3142857142857143,-0.0034483662092100542,-0.0017513586455415082,-0.14323603714114005,6
2013-08-29,-0.8984947275907716,-0.03219346473771421,-0.3142857142857143,-0.005167903388816551,-0.002877086229797432,-0.1430839456683324,6
2013-08-30,-0.4423218991316573,-0.06563471812968572,-0.7714285714285715,-0.04990161423838518,-0.023430356256015306,-0.19594805023692022,6
2013-09-02,0.6771411487391152,-0.05965168813689969,0.8285714285714286,-0.03212462130581726,0.009633655407661812,-0.22039319973972613,6
2013-09-03,0.2718495949771833,-0.0761290870907103,0.4857142857142857,-0.03562859256976687,0.0009101399906812726,-0.24679744133971743,6
2013-09-04,0.7115503679698523,-0.03301421775660961,0.37142857142857144,-0.01692490072140521,0.00242761716829365,-0.23197418807038211,6
2013-09-05,0.7441112957332083,-0.030421632436408746,1.0,0.004954505658691813,0.002535238195622217,-0.2362958388269769,6
2013-09-06,0.0888108121360953,-0.032442123054576194,0.14285714285714285,-0.004981941526140243,-0.0007511962242196333,-0.24312176285018952,6
2013-09-09,-0.3826551766862396,-0.021679224340757572,-0.37142857142857144,-0.01159012662407579,-0.0008979580916079755,-0.2430752343165308,6
2013-09-10,-0.20485017265237584,-0.025874347195197534,-0.6,-0.026263061422376305,-0.002758887799744758,-0.25783442693764136,6
2013-09-11,0.49255897819172906,-0.01640454260006918,0.8285714285714286,-0.0016132752959872232,0.009256773338773061,-0.2635733505047548,6
2013-09-12,0.49064730861045175,0.0026412092825010237,0.5428571428571428,0.014418321638542885,-0.00016210613162481735,-0.24933100352036788,6
2013-09-13,-0.9024848239904655,-0.01195095427200633,-0.7714285714285715,-0.003160499709580542,-0.00544056438965923,-0.24953759009612542,6
2013-09-16,-0.5700575466418591,-0.0398272268249799,-0.9276336570439173,-0.03529903676806437,-0.005821009123205674,-0.2696411304186333,6
2013-09-17,-0.19468675227823104,-0.03943030612740042,-0.42857142857142855,-0.05865518375036141,-0.007472453951521185,-0.2960564248174733,6
2013-09-18,-0.2546481838411775,-0.0504559234431525,-0.37142857142857144,-0.05865518375036141,0.00013267661695004485,-0.2900007258826519,6
2013-09-23,0.8013192059157956,-0.017215488753441588,0.6,-0.02597514074928207,0.0018222193647286313,-0.27746873116365744,6
2013-09-24,-0.43345897980167925,-0.023890984226164095,-0.42857142857142855,-0.04930320911673815,-0.0023300715649611226,-0.26953135293103664,6
2013-09-25,0.9625136257219999,-0.020289742542141397,0.5428571428571428,-0.04930320911673815,0.006987966738617975,-0.2667294919262029,6
2013-09-26,0.7474567861214712,-0.0014003981730090604,0.7142857142857143,-0.03963326941068011,0.005318917081040708,-0.2507578492109645,6
2013-09-27,0.5093280128905281,0.037772287794630675,0.42857142857142855,-0.002710481622357433,0.008470426688153157,-0.19813296279732354,6
2013-09-30,0.4312200379003531,0.07495103504073321,0.3768511731740914,0.025760670953979426,0.0032717800695853208,-0.18573440364172702,6
2013-10-08,0.40220337607826545,0.07469344752605656,0.2571428571428571,0.010159905369226237,0.0012357255133262544,-0.19856930428519567,6
2013-10-09,0.5583106211949781,0.06800538510951844,0.2,0.003784148306889893,0.0021055406707923274,-0.2080444935692761,7
2013-10-10,0.7717498267099999,0.08970523108473023,0.6571428571428571,0.035691006891242646,0.0037791936907221046,-0.161204647995536,7
2013-10-11,-0.07780836462685294,0.07164240522769322,-0.5428571428571428,0.008529509666830429,-0.005173795944725779,-0.1870937450280475,7
2013-10-14,-0.7246293918428409,0.043892904621214104,0.02857142857142857,-0.004221416250207189,-0.0005685296255351358,-0.2069866029743377,7
2013-10-15,0.44005166661757,0.041392020678782865,0.40657855630736306,-0.008061945971203355,0.00013368473765071331,-0.2249103135686757,7
2013-10-16,0.25995556035303463,0.07041806150288565,0.02307351008820711,0.009519536995851098,-0.003748258831367701,-0.22755922334023407,7
2013-10-17,0.7545570200528898,0.1177666641080581,0.6571428571428571,0.05736333160708335,0.0010296921151606298,-0.19460277850113883,7
2013-10-18,-0.39916477086241864,0.0997262031846298,-0.8998668934400764,0.028393481217462473,-0.008945816097681015,-0.21073873044727262,8
2013-10-21,-0.20065997816054745,0.1066391813822997,-0.02857142857142857,0.033260975071699325,-0.00039741018228989233,-0.20955908691609668,8
2013-10-22,0.6150820584265605,0.1205259611278173,0.7452708040897423,0.04494555567204528,0.0034994133817011445,-0.1883989726321305,8
2013-10-23,0.5664095459207116,0.1459111473664372,0.9954180744075037,0.08843338050555376,0.009443063614968739,-0.1618737366457782,8
2013-10-24,-0.2782232894898854,0.11438375973308115,0.34427253983069345,0.0774329556998409,0.0028567991503819492,-0.17210441446679978,8
2013-10-25,0.9186817616201457,0.1588350024634983,0.19794866372215736,0.08860892087387842,0.0012905770293317295,-0.1660389462379924,8
2013-10-28,0.8588213545159856,0.18189777092929205,0.8247400794499646,0.10159548351141888,0.00615702599599075,-0.1450075336734925,8
2013-10-29,-0.2651476288423673,0.15461805258199246,-0.3803837283874243,0.07039615407951023,-0.014025842572131575,-0.17868993286970675,8
2013-10-30,-0.2507244400191532,0.13457486054714296,0.032009219983223994,0.059596248819495726,-0.007976638264470953,-0.20074449393812843,8
2013-10-31,-0.06229125081546147,0.12188253696707098,-0.3571428571428571,0.04237617772392741,-0.0036234022738788063,-0.21961569886301047,8
2013-11-01,-0.045901085724949296,0.11625351297599222,0.10714285714285712,0.05097157082303915,0.0019511452815149932,-0.2218587690268672,8
2013-11-04,-0.3739328031807123,0.13143720298466255,0.17857142857142855,0.0822395985532861,-0.01180970375076873,-0.22965440517603888,8
2013-11-05,0.21563732973657318,0.12294761876095722,0.08778086039709791,0.07282038441662107,0.0012155739219709694,-0.2340379492716456,8
2013-11-06,-0.23792130695774383,0.09792289807655119,-0.48154341234307674,0.042048624623294686,-0.005901590057024092,-0.2507963053963601,8
2013-11-07,0.8709788582216477,0.15080664703136015,0.9047619047619049,0.09153296426152412,0.014177151419697515,-0.1923304920417656,8
2013-11-08,-0.28947487172305264,0.17023839775643007,-0.3571428571428572,0.11256978710811939,-0.0004936443297304618,-0.16188268944030212,8
2013-11-11,-0.35892585868585714,0.184223395997671,-0.21428571428571433,0.13947945586940455,-0.0014038285111638666,-0.1373280287559892,8
2013-11-12,-0.5393861893371337,0.19322669423666278,-0.44312171690790586,0.15566202722705386,-0.003558806067908741,-0.09878326932215228,8
2013-11-13,-0.46785268121428153,0.17241949266116582,-0.5000000000000001,0.13814114086978083,-0.01802200213402057,-0.13404851862836414,8
2013-11-14,0.2692501666393835,0.20851875593387412,0.261904761904762,0.16217290484326602,0.004094238009640075,-0.10473910021667225,8
2013-11-15,0.2257160886438999,0.21049271272420497,0.19047619047619052,0.17073240004020798,0.00083445734713794,-0.10651904796121671,8
2013-11-18,-0.6543935469198209,0.16824770496717775,-0.7142857142857144,0.12761838521569627,-0.010960881365107127,-0.15196699696266305,8
2013-11-19,0.26022489960461564,0.20587099682835394,0.42857142857142866,0.17151451220591798,0.0015950143645540775,-0.12801070725414282,8
2013-11-20,0.4997719313994098,0.2408830903209165,0.6190476190476192,0.20415947908496893,0.0053149145465378,-0.09508494025060919,8
2013-11-21,-0.2581369476052528,0.2303816551506218,0.16666666666666669,0.20847706312325162,0.002004413672835696,-0.0864601348128115,8
2013-11-22,0.5503485763089395,0.22793918962341708,0.5000000000000001,0.20735912331939685,0.002786023103825179,-0.08390134638336971,8
2013-11-25,0.6271538220280836,0.2713525309483221,0.11904761904761907,0.23575405517032763,0.002516117680307536,-0.05390993990067067,8
2013-11-26,0.7751590016122347,0.27399218900562616,0.7380952380952382,0.2404663303410969,0.007553473126084342,-0.04355114799075819,8
2013-11-27,-0.3636687938609695,0.23616508626677152,-0.3233590907165799,0.20360049865415097,-0.0008073533832766803,-0.06902622961498908,8
2013-11-28,0.2465410817337607,0.22749464140191944,0.8143858581010162,0.21491854834020313,0.003405624288994195,-0.053821242152447386,8
2013-11-29,0.27345295824520294,0.2511936233992414,0.19047619047619052,0.2321395690472092,-4.0004369560050265e-05,-0.049528153141145864,8
2013-12-02,-0.17595260785059774,0.283551081981219,0.38095238095238104,0.2552450037040176,0.004782070998038883,-0.030117467241198122,8
2013-12-03,0.02383370525853437,0.3025703806436687,-0.5952380952380953,0.26322553808126514,-0.007317746162376201,0.011490600436895173,8
