date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-23,-0.5992172351796007,0.10903378073392973,-0.8857142857142857,0.154766283807086,-0.0052737450414923615,,6
2013-04-24,-0.0386836830078964,0.09096432852471124,-0.02857142857142857,0.14748748078854326,0.0021806268538855367,,6
2013-04-25,0.7381267861484524,0.11135263977921678,0.9428571428571428,0.1705211421610082,0.005667095905989942,,6
2013-04-26,-0.017657104866931006,0.1336108006800805,0.2571428571428571,0.2000325864679921,0.004334747472561722,,6
2013-05-02,-0.3361195730243328,0.13439881437775497,-0.4857142857142857,0.17655165594156233,-0.0020590189118137037,,6
2013-05-03,-0.4068209354479902,0.15891128441365815,-0.5428571428571428,0.19111270219240453,-0.0012135635672880785,,6
2013-05-06,0.28582006528097226,0.19329583064356867,0.7714285714285715,0.23535683998992296,0.009777574091843506,,6
2013-05-07,-0.27406811009062754,0.17179788049075254,-0.7714285714285715,0.18343403358972973,-0.007506851755926544,,6
2013-05-08,-0.003654188265525236,0.21353449570026684,-0.42857142857142855,0.20288551620844145,-0.0036361938508642213,,6
2013-05-09,-0.07999447552508443,0.21954845677495108,0.08571428571428572,0.21277702839320092,-0.0038949473883999426,,6
2013-05-10,0.6997196031158293,0.2459446973823671,0.5428571428571428,0.2326315680978672,0.002941000835563182,,6
2013-05-13,0.33560205881445665,0.2418849041918841,0.2571428571428571,0.23134623678464722,0.0009235798610573625,,6
2013-05-14,-0.8261233935628409,0.20944001416460584,-0.7714285714285715,0.19827270092965385,-0.01737058991784516,,6
2013-05-15,-0.05780229860826076,0.23187367470281264,-0.14285714285714285,0.21560468729839782,-0.000596318905727348,,6
2013-05-16,0.7054708096393187,0.25135642313150824,0.6571428571428571,0.2252162455805672,0.0091371403651459,,6
2013-05-17,0.2254740455033428,0.25516134041027666,0.2571428571428571,0.21836303804260943,0.0006670277710944713,,6
2013-05-20,-0.3901136601662313,0.24647081479075605,-0.08571428571428572,0.21885855380046848,-0.012135706492917212,,6
2013-05-21,0.5650120973219618,0.24052409608846165,0.6,0.21404718789621563,0.006138522315205027,,6
2013-05-22,-0.4543841582003085,0.2125944112162251,-0.6,0.18253968164197,-0.0008361918834183246,,6
2013-05-23,-0.20060196352532017,0.18003715101343687,-0.2,0.15542945649163428,0.0005944754384714273,,6
2013-05-24,-0.2219894835247033,0.18174095052034334,-0.37142857142857144,0.15286456583643745,-0.006916838820541763,,6
2013-05-27,0.32083677751260575,0.16669700127038348,-0.08571428571428572,0.12929008835821743,-1.5927773258243405e-05,,6
2013-05-28,-0.25130634394456064,0.1763779348747522,-0.3142857142857143,0.13984922414974107,-0.004958137935890875,,6
2013-05-29,-0.27251639846389963,0.18004179814678642,-0.37142857142857144,0.12697701294196373,-0.0003863653716460469,,6
2013-05-30,-0.666799147329222,0.12590999906789552,-0.42857142857142855,0.08249568028049091,-0.008297460930890307,,6
2013-05-31,-0.47322620058638176,0.08173260816652114,-0.37142857142857144,0.047496765834033894,-0.005020967125349533,,6
2013-06-03,0.8103882022689606,0.12933095260192304,0.7142857142857143,0.0949956048950103,0.0029554656224279143,,6
2013-06-04,-0.5610442637823748,0.11066678600189285,-0.5428571428571428,0.07929048254003312,-0.00041630915519782173,,6
2013-06-05,-0.9211764859432786,0.059536304031621946,-0.7714285714285715,0.036658528447586644,-0.02934755134538828,,6
2013-06-06,0.11824645185475056,0.05392294935705639,0.4857142857142857,0.05543848095983017,0.011875468921971296,,6
2013-06-07,-0.09183336179970616,0.047872122305588016,0.2571428571428571,0.06696019975391046,-0.0012645033353620994,,6
2013-06-13,0.010928802806381714,0.049407398754521936,-0.14285714285714285,0.0688653770520977,0.0022080705152877447,,6
2013-06-14,0.5690107653596809,0.06794784006688036,0.14285714285714285,0.0801101500809568,0.0062553969919717884,,6
2013-06-17,-0.019167979080848344,0.052535829173684934,0.42857142857142855,0.0719529638089372,-0.0005433676102706286,,6
2013-06-18,0.6694429914543133,0.10030145273513746,0.7142857142857143,0.11125127673570696,0.005924448192185775,,6
2013-06-19,-0.16848316980581357,0.07554685563088209,-0.3142857142857143,0.08185989759430082,-0.006874744573928412,,6
2013-06-20,0.548841226076101,0.08613173063136476,0.4857142857142857,0.08142543398927383,0.013376456378620432,,6
2013-06-21,-0.7050797509732014,0.0681865649229195,-0.9428571428571428,0.042615540531061834,-0.008124619951435614,,6
2013-06-24,-0.4281340986035406,0.033632429475336637,-0.2571428571428571,0.021706908620987096,-0.0022654763282916593,,6
2013-06-25,-0.474159505959018,-0.005094603114733742,-0.7714285714285715,-0.0285647782128356,-0.007305240266029634,,6
2013-06-26,0.8462918734018146,0.04029005899836725,0.9428571428571428,0.017061992637765807,0.007483900143324748,,6
2013-06-27,0.4140172055468157,0.02335495255414817,0.14285714285714285,-0.0068591143256690945,0.000780393021991695,,6
2013-06-28,-0.5713412467139223,-0.013019344872697467,-0.2571428571428571,-0.028439858716424887,-0.011852827142888081,,6
2013-07-01,0.4212935583082584,-0.0012956215567626074,0.6,-0.0037377798208874163,0.005013221727127444,,6
2013-07-02,-0.39546140347626035,-0.03750855089011863,-0.2571428571428571,-0.027848432360711207,-0.013386722118544378,,6
2013-07-03,-0.34987797984251945,-0.0600965472282292,-0.5428571428571428,-0.06133460346918677,-0.011143569787083233,,6
2013-07-04,-0.5315162604258885,-0.05371311658607813,-0.8857142857142857,-0.06710839763014968,-0.004363781576980289,,6
2013-07-05,0.6888092568992369,-0.018569672819129367,0.7142857142857143,-0.025138060065878265,0.0032573390665089352,,6
2013-07-08,0.17264891152362397,-0.0060158994894902226,0.14285714285714285,-0.012843942652358,0.00287884562190414,,6
2013-07-09,-0.32143187068222234,-0.017832441608169394,-0.2571428571428571,-0.026153724715603194,-0.009792852716751194,,6
2013-07-10,-0.13957671965960414,-0.02958944535543709,-0.14285714285714285,-0.05216164824547916,-0.0032130698423780864,,6
2013-07-11,-0.020579782111042295,-0.059359571392925595,0.08571428571428572,-0.07531840867613034,0.001924130634483638,,6
2013-07-12,-0.550723028721803,-0.06338099119823182,-0.5428571428571428,-0.07790836983940609,-0.0025607136158332837,,6
2013-07-15,0.6748700568776378,-0.06402594645249945,0.6,-0.07025335439821172,0.0013789446483172632,-0.1925780588767503,6
2013-07-16,0.5165541517922658,-0.026606355692857228,0.2,-0.05365890372851869,-0.0031450410824503203,-0.1884612069344118,6
2013-07-17,-0.21609473021445258,-0.057534085682787416,-0.37142857142857144,-0.08591884038930186,-0.007333896007429841,-0.21544705388330843,6
2013-07-18,0.41246523696451665,-0.03798810861461946,0.4857142857142857,-0.07035614060286871,0.005005500248576119,-0.2136779400728118,6
2013-07-19,-0.7522290759662005,-0.055535324207099356,-0.7142857142857143,-0.0754227086134985,-0.006293443138285726,-0.21324324395043037,6
2013-07-22,0.7282629405485574,-0.030225919362889552,0.42857142857142855,-0.06961742483698678,0.0032441568019667315,-0.20985891861440348,6
2013-07-23,-0.18578601510094211,-0.05190445055701001,-0.08571428571428572,-0.08870716870985863,0.0023572237742370086,-0.20775894263911615,6
2013-07-24,0.08889828110921655,-0.028380375097801988,0.37142857142857144,-0.04892872970795387,-0.0008564380549047623,-0.19812201400727317,6
2013-07-25,0.13690410111008663,-0.022199095754296027,0.2,-0.04133340775167571,0.003353480166346327,-0.19513378539780807,6
2013-07-26,0.36303901575412545,-0.03592997091254846,0.5428571428571428,-0.05562239841403252,0.003130666908121582,-0.20187819245660116,6
2013-07-29,-0.2739731889557674,-0.0449528898061088,-0.3142857142857143,-0.07481373214844746,-0.00015938006714977249,-0.21329487143047993,6
2013-07-30,-0.3238581242448518,-0.044529957617938785,-0.37142857142857144,-0.0711970140849992,-0.001397521464129082,-0.2117783590146671,6
2013-07-31,0.5787209419822746,-0.0094090740552687,0.5428571428571428,-0.034568440023215914,0.0038274488152725264,-0.19924574874764703,6
2013-08-01,-0.2374736310306552,-0.02791852271292596,0.14285714285714285,-0.05688788439239299,-0.002485779092797865,-0.23219975750616106,6
2013-08-02,0.28428308980653516,-0.008177513035334427,0.37142857142857144,-0.017924848867957543,0.0013433757658707361,-0.21240611044723634,6
2013-08-05,-0.4237497062390042,-0.02286775037850872,-0.08571428571428572,-0.006013497613550898,-0.0029948523137105125,-0.2109793225167141,6
2013-08-06,-0.16006474890585284,-0.025661149624464065,-0.08571428571428572,-0.01202765872241482,-0.0018159469599128655,-0.20628300817115577,6
2013-08-07,0.0692656393202098,-0.04870858027471203,0.2,-0.02429416745435637,0.006187210993079616,-0.1973314509295547,6
2013-08-08,-0.36557133244394063,-0.0738372671800398,-0.14285714285714285,-0.038550780631935094,-0.008187452996513614,-0.21725027840840544,6
2013-08-09,-0.332600309167795,-0.05740455250920581,-0.2,-0.018652326085712316,0.002590345160518221,-0.1779903206476973,6
2013-08-12,-0.3602594451936531,-0.06816245306235251,-0.37142857142857144,-0.026821150487967627,-0.001911413644097859,-0.18117765309870626,6
2013-08-13,0.7391457966611509,-0.0667995323738448,0.6,-0.028968896627384586,0.007536924684936793,-0.18608604920400879,6
2013-08-14,0.5223422287133171,-0.05548250678795741,0.2,-0.03107255538847911,0.002407714120672052,-0.18152152139788805,6
2013-08-15,-0.9858305309537113,-0.07464630052639151,-1.0,-0.061896143573377485,-0.00976639688958536,-0.17723741509545282,6
2013-08-16,0.9159650031862959,-0.06116654949747421,0.7714285714285715,-0.05540342752379331,0.009418953521191856,-0.16738715280479152,6
2013-08-19,0.5862986690143822,-0.025370129510682096,0.6,-0.013830634211087236,0.008861134038568993,-0.1413526473847611,6
2013-08-20,0.2773463557204214,-0.009096063553679147,0.08571428571428572,-0.003955970339806574,0.000714843177215411,-0.14105569763522702,6
2013-08-21,-0.13879979458939212,-0.006276924797233902,-0.08571428571428572,0.005962551504129597,-0.0033071233224170418,-0.13313741622181952,6
2013-08-22,0.8305033606136516,0.010830980846896722,0.7714285714285715,0.03504487428980647,0.017968990265457174,-0.08491446423252923,6
2013-08-23,-0.22425579292114475,0.011737544816205451,-0.2571428571428571,0.03703731254637552,-0.008274992666396492,-0.09185619033046115,6
2013-08-26,-0.636420375903314,-0.000388821304647166,-0.37142857142857144,0.03703731254637552,-0.008120261640243598,-0.10835125788727391,6
2013-08-27,-0.9502984523312593,-0.009590184177170061,-0.7714285714285715,0.024970076251789902,-0.0314239220920286,-0.142215619168762,6
2013-08-28,-0.22359071664324526,-0.001491147853182815,-0.2571428571428571,0.028886287487269634,-0.0014872138097940708,-0.13544578466619278,6
2013-08-29,-0.09885682500637873,-0.03188017534262307,-0.02857142857142857,0.003919645788446792,-0.0052154237166602835,-0.15170574872674958,6
2013-08-30,0.5468400233437253,0.005107529388250487,0.6571428571428571,0.04490131970573576,0.01616073120165129,-0.11470169394865691,6
2013-09-02,-0.0574226486602863,0.03498673564668046,0.08571428571428572,0.07592858350227133,0.0002246317149506849,-0.06411999446992016,6
2013-09-03,-0.603164634045661,0.01003071953960339,-0.6,0.0377077282236492,-0.0010207027955178396,-0.09354927534885979,6
2013-09-04,0.7247020438939199,0.03712001192995353,0.6,0.049112827590343064,0.005202116295556633,-0.07911823205330921,6
2013-09-05,0.4495479524941426,0.05144525700874959,0.5428571428571428,0.07208185276858506,0.0019255251458375107,-0.0797460915254503,6
2013-09-06,0.3228996769956887,0.04358449336626012,0.42857142857142855,0.08141438165778195,0.0054412487834671905,-0.08162874442744027,6
2013-09-09,0.04022651371599386,0.045571276867939534,-0.08571428571428572,0.06428425793650439,-0.0012383838051680156,-0.08312919425828177,6
2013-09-10,-0.410752334078373,0.009557275214339824,-0.6,0.019546988465135914,-0.007881587862731299,-0.11291775160877067,6
2013-09-11,0.9417223518393242,0.045683799919814944,0.6571428571428571,0.052222700742621794,0.009256773338773061,-0.07734283910989224,6
2013-09-12,0.018625884731562476,0.028569158658056745,-0.14285714285714285,0.03115412195084871,-0.0005554246730601342,-0.11033008481823052,6
2013-09-13,-0.1890211632201328,0.0463927427405346,-0.14285714285714285,0.06037860446722641,0.0020126497327334816,-0.08858121224049754,6
2013-09-16,-0.6837187853118835,0.0374194171502196,-0.7537023463481828,0.04205991301464431,-0.0036534909315351083,-0.09157777022116875,6
2013-09-17,-0.8063155375098137,0.025981643668635482,-0.7714285714285715,0.04205991301464431,-0.011621101778329942,-0.10002981549449556,6
2013-09-18,-0.19210866460081538,-0.008272667832676208,-0.08571428571428572,0.006747332193672819,-0.0015333013951589112,-0.12105109398112833,6
2013-09-23,-0.052649621809239065,-0.024078675897651728,-0.08571428571428572,-0.0014067111606180318,-0.00028691216002267074,-0.12346390766140752,6
2013-09-24,-0.5409970320446397,-0.023080741466947295,-0.4857142857142857,-0.009501971586255912,-0.0033471069069392527,-0.10644481951528403,6
2013-09-25,0.2201682044347697,-0.030019727329043983,-0.2,-0.03836771026027338,-0.0026836612907620663,-0.12442219119612288,6
2013-09-26,0.352753788465135,-0.004613504917999725,0.2571428571428571,-0.019881002520677905,0.005318917081040708,-0.08361305883957988,6
2013-09-27,0.5107086713889533,0.02451975727713301,0.42857142857142855,0.015063311615648263,0.008470426688153157,-0.03845905842430684,6
2013-09-30,0.03253538641127988,0.04406529796265455,0.028988551782622416,0.049671022506469195,0.0032717800695853208,-0.020709675852814274,6
2013-10-08,-0.08233823714988017,0.017988047454565174,-0.02857142857142857,0.02244534311016684,0.001921802983579838,-0.023848889201055358,6
2013-10-09,-0.4081810313413382,-0.0021809809150138484,-0.6571428571428571,-0.007867539193593502,-0.0034696576734643547,-0.038645537097252124,7
2013-10-10,0.07572524475333038,0.011588685587335446,0.2571428571428571,0.011361095402769746,0.0009064535345912894,-0.013913975082844272,7
2013-10-11,0.024155816589334113,0.017282098507807462,-0.02857142857142857,0.015648184663840478,-0.0013263887010471764,-0.009460952055887002,7
2013-10-14,0.320010171358498,0.029006041718923504,-0.02857142857142857,0.011373774292664625,-0.0012215661496189634,-0.01692647470802842,7
2013-10-15,-0.07057955974209491,0.046152875448277945,0.09035079029052513,0.03553360012904623,0.0020264001592240344,-0.006048498643036407,7
2013-10-16,-0.7521494203465668,-0.003778106019184154,-0.29995563114669216,0.0014232493065456718,-0.0050916001675856415,-0.021316684981303183,7
2013-10-17,0.8279880652015602,0.006960046737818135,0.9428571428571428,0.02884727101437448,0.002434975982501808,-0.008133432227382992,7
2013-10-18,0.19797424550129897,0.021171062276548563,0.16151457061744964,0.04882485861200048,-0.0001597431417777349,0.008911340869059032,8
2013-10-21,0.043410691239789724,0.008558122007993024,0.14285714285714285,0.03638676562946075,-0.00021016193776386347,-0.0035506885541683017,8
2013-10-22,-0.09236745302942669,0.03200330793941627,-0.08280786712108248,0.06148987675657865,-0.0012641931820003725,0.008560704579280074,8
2013-10-23,0.2677748652914747,0.016044723810851286,0.5269860393922079,0.06500984790633359,-0.00043074938991562953,-0.0003072616440275678,8
2013-10-24,-0.30037118112963124,0.011908080255021972,0.02025132587239373,0.06910270773980204,-0.001751324667921295,-0.01024401665344928,8
2013-10-25,0.26452015160258824,0.018150966279041517,0.148461497791618,0.06085245076807239,0.001330097863257218,-0.004954720053688571,8
2013-10-28,-0.07785145835982044,0.010487188672750992,0.019180001847673614,0.05397587086302256,0.0012687918620517989,-0.010013050064576387,8
2013-10-29,0.15698701253001665,0.0031403211545711217,0.29260286799032637,0.044745365173186474,0.0010311694998042797,-0.015123177869111104,8
2013-10-30,0.4994948606996144,0.030687090301343152,0.06401843996644796,0.059748645584640846,0.006649429507629673,0.0013851706853325511,8
2013-10-31,0.697539034764687,0.066235605823838,0.7499999999999999,0.1019081000573157,0.007055615520542791,0.021554595238841068,8
2013-11-01,-0.4737206359736042,0.02927365404647156,-0.17857142857142855,0.07488595921316657,-0.0041952723386885216,0.002399697283352802,8
2013-11-04,0.3223520895772627,0.048969095621180556,0.17857142857142855,0.07623951945875265,0.012727492474926161,0.03771321974322514,8
2013-11-05,-0.16123803014107596,0.033318724882483594,-0.2340822943922611,0.05287754745997679,0.0006300237109395923,0.03606064812738465,8
2013-11-06,0.8304928078221526,0.07629686570414343,0.8427009716003844,0.08642723941538945,0.006369088648390114,0.05759769212852434,8
2013-11-07,-0.44068240551162663,0.06610376446596959,-0.38095238095238104,0.07476386970159284,-0.007105293854817766,0.04497316846131026,8
2013-11-08,-0.3144814708246919,0.05265606514491943,-0.261904761904762,0.057304274044371516,-0.000911259338698104,0.02882567843865252,8
2013-11-11,0.28968447444239576,0.075391306974044,0.21428571428571433,0.07065067616192823,0.003774552178420376,0.05701129278006784,8
2013-11-12,0.21278942943298265,0.09454881881493836,0.22754898976351923,0.08671057399755697,0.0017025296618993584,0.05496891440632253,8
2013-11-13,0.05525923383726816,0.10958564650999003,0.21428571428571433,0.10930659131267652,0.004482757996313147,0.06976552575323146,8
2013-11-14,-0.6511910388704026,0.06124132526719565,-0.6666666666666667,0.061122345691910676,-0.0056663893738819,0.03910352234315747,8
2013-11-15,0.013663524103282228,0.043944127737375785,-0.11904761904761907,0.04921926168067525,0.00028253448393011915,0.034167510104333165,8
2013-11-18,0.3871562825799351,0.09549138103120625,0.33333333333333337,0.10348002207537195,0.008095569585391149,0.07646726463049845,8
2013-11-19,0.645679050371115,0.08707365010890773,0.5952380952380953,0.09763010309041992,0.004880097938888994,0.06646412375336845,8
2013-11-20,-0.427814813077333,0.04976672574182358,-0.33333333333333337,0.06133681673419656,-0.006425987611142177,0.030245943694114454,8
2013-11-21,0.24296776645000107,0.048523277073941704,0.4047619047619048,0.07355198642337377,0.001451574482408217,0.03199925537791693,8
2013-11-22,0.15304493587440185,0.05939544475799745,-0.023809523809523815,0.07603979597163535,0.0027033301537040533,0.0464139983549815,8
2013-11-25,-0.06288169758903137,0.026926797035098298,-0.16666666666666669,0.03991727988211399,0.0001007119568963901,0.003897319831559752,8
2013-11-26,-0.3836625152358607,0.020737023682021575,-0.3095238095238096,0.03773076734734258,-0.005757637271052199,0.010354138658842865,8
2013-11-27,0.09464276560407954,0.04950003644636212,-0.01197626261913259,0.05270512396321638,0.0009395578581899251,0.03395316252288672,8
