date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-07,-0.17538650651153895,-0.1591827823205851,0.1529368354942072,-0.036956430664732774,0.005265072823836517,-0.1411504835583564,11
2015-01-08,-0.4847078065101427,-0.16773544331092946,0.0191171044367759,-0.023699131988061835,0.0002864991754157123,-0.12991021737231767,11
2015-01-09,-0.5712307654412998,-0.21984814503296704,-0.37278353651713003,-0.06329911451488889,-0.02181793879341235,-0.1695391620536554,11
2015-01-12,-0.8125392992816562,-0.2463966080397301,-0.7330734575844879,-0.09247023028555743,-0.02791468312316318,-0.19738945440944947,11
2015-01-13,0.06672121716077804,-0.2320923285156755,-0.07666127661014253,-0.08478679486529314,-0.004554767891740363,-0.19681190284239616,11
2015-01-14,0.13647559195704492,-0.25652972575406296,-0.05270462766947299,-0.11115273729732499,-0.0033989352440718275,-0.21581861483311907,11
2015-01-15,0.3699923920862195,-0.27295037625277596,0.24914914898296323,-0.13001041052472495,0.0023869075532354667,-0.22396629788069947,11
2015-01-16,-0.45774955944336176,-0.2842976460529589,-0.5749595745760689,-0.14800818580693287,-0.016753806241891205,-0.2353462080694311,11
2015-01-19,0.5690182822731789,-0.24927165990942773,0.6834364836147384,-0.11526618584426176,0.00613642963020541,-0.2310617378087345,11
2015-01-20,-0.201824797223526,-0.23752147796782783,-0.1672746638217891,-0.10310004906637715,0.001675160053881522,-0.22155840477304525,11
2015-01-21,-0.07967024152972181,-0.23287031465692734,0.12904045494823732,-0.0943341375369026,-0.002748531781070104,-0.22440149401033732,11
2015-01-22,0.020582088325206655,-0.2184542206662885,0.2055088726953409,-0.07120689049487286,0.007366757935634946,-0.20830708927110678,11
2015-01-23,0.09316416881303975,-0.21044386637621576,0.13381973105743128,-0.0641342288560078,0.003826639363920026,-0.20390639975418495,11
2015-01-26,0.024417043301233857,-0.19415040884618623,0.2059775366396706,-0.04136195919721076,-0.0002897937728408113,-0.1990260424730419,11
2015-01-27,-0.41231837925884457,-0.22607159413674774,-0.3154322232068023,-0.07521445905146562,-0.0064842008586308095,-0.22022006219482573,11
2015-01-28,0.5771767409903203,-0.19255450251210596,0.5304996481205312,-0.04226293847904033,0.00890573087693693,-0.20156220719492654,11
2015-01-29,0.42556273732072913,-0.18196160388189828,0.2898335669026217,-0.03054577505653964,0.005388433904299253,-0.20178539945453994,11
2015-01-30,-0.3917271806516128,-0.17703382992839906,-0.38612291966536916,-0.029915296320959985,-0.00901664858008705,-0.19562374787125394,11
2015-02-02,-0.40188683923040847,-0.189405566678639,-0.40024936794580945,-0.04406298398667171,-0.012392641240236629,-0.21322650394202086,11
2015-02-03,-0.5335860248230132,-0.21849633923625925,-0.44559367029645347,-0.06239589972497223,-0.010225572835274647,-0.22799891804788058,11
2015-02-04,0.8132540795334819,-0.18315277264951046,0.8768133512285052,-0.023798820473567982,0.012223992408424431,-0.20893325416313485,11
2015-02-05,-0.5344168268697305,-0.1991490203324297,-0.7330734575844879,-0.043175373043256075,-0.013163792505454141,-0.22397328488562618,11
2015-02-06,-0.001095620073242586,-0.195757726327891,0.023373674750211425,-0.0531057658407811,-0.0023465251793037597,-0.22686795762987183,11
2015-02-09,0.32001961179328287,-0.19550056236462812,0.25711042225232567,-0.04823173743476394,0.005666350310689317,-0.22652143836386812,11
2015-02-10,-0.24303002910402133,-0.22351123627400948,-0.2804840970025371,-0.07324170497252819,-0.002094324858861141,-0.24482734003443687,11
2015-02-11,-0.5072822430674572,-0.23534909040198615,-0.6357639532057507,-0.08518784454398348,-0.006028417527377024,-0.25067649322304186,11
2015-02-12,-0.19593573809221665,-0.2270073602792732,-0.24914914898296323,-0.07825658799996392,-0.007264527980160017,-0.2459069253076973,11
2015-02-13,-0.27226576933476054,-0.226249062134516,-0.2197125426519874,-0.07566836718817413,-0.005664153019942368,-0.23703175888155087,11
2015-02-16,-0.13978980053151385,-0.23254866483768913,-0.18231466305164912,-0.09210439841672569,-0.0027229981507781815,-0.2414583404977496,11
2015-02-17,-0.2043803788530563,-0.22809182188553404,-0.07947049415071884,-0.0876281095475688,-0.004455962844534728,-0.24620178769072024,11
2015-02-25,-0.7433545310898786,-0.25837554057583506,-0.7339333871566387,-0.12925664176859109,-0.017100936491470355,-0.2904634398952528,11
2015-02-26,-0.32558824395186897,-0.30976090199641,-0.24021614964208582,-0.1658037877235292,-0.006221524181670668,-0.30731385432086356,11
2015-02-27,-0.3147144786114737,-0.35110542670854755,-0.39266101383802493,-0.19371847286898014,-0.00657390506363149,-0.3350480315744836,11
2015-03-02,0.18246989512663433,-0.315832823925976,0.12904459063491405,-0.1646700816985908,0.005218743856668951,-0.2976882871915938,11
2015-03-03,0.5414021323415482,-0.26082451990723,0.5253958332992928,-0.11733109943589977,0.0066659939198473964,-0.25823053931673157,11
2015-03-04,-0.11282117125335171,-0.29966754943982143,0.16168394687448084,-0.1466212359657244,0.004382866532741163,-0.2786440521654394,11
2015-03-05,0.03406779512092936,-0.28421077860385674,0.07012102425063428,-0.1323127247303476,0.004559222641387796,-0.25581481143143275,11
2015-03-06,-0.5216924740875424,-0.31049033563725825,-0.6264144833056662,-0.15848428606354484,-0.011055462617674844,-0.28076933343153326,11
2015-03-09,0.6507535208941123,-0.2763778167121283,0.6037443347562049,-0.1326702623597522,0.009027144810888047,-0.2840323392967516,11
2015-03-10,-0.2354012530486525,-0.27740717581867236,-0.16168394687448084,-0.13168140758821203,-0.0007498287632311156,-0.2839767756277074,11
2015-03-11,0.19036923492597474,-0.2512186181828272,0.055434496071250575,-0.13509330186370444,-0.00022841339893127886,-0.29943768075763044,11
2015-03-12,-0.05391556925468969,-0.25324140340997325,-0.07339758434175736,-0.14516527591139333,-0.0011724701145367222,-0.29954787105473407,11
2015-03-13,0.41397260929008295,-0.21853259356791926,0.2956506457133364,-0.12865172235210584,0.013292771995691713,-0.2739323899496518,11
2015-03-16,-0.34550185921605614,-0.22443780570671942,-0.3695633071416705,-0.13985993996391188,-0.0077175834339307855,-0.2914767142889411,11
2015-03-17,0.3093819129071711,-0.19377789775933743,0.19864027758864788,-0.11020346763912872,0.018236265129464625,-0.2199068511429949,11
2015-03-18,-0.11710404369068723,-0.1823208032516163,-0.11086899214250115,-0.09749079420320003,-0.003145406539271993,-0.2155140205455402,11
2015-03-19,-0.27969828954375003,-0.17388343333793504,-0.4573345925878172,-0.09253653199035432,-0.004663631498642965,-0.21075008026111083,11
2015-03-20,-0.6043935012251889,-0.17458990568302807,-0.5893335639404707,-0.09927799995330973,-0.02483371829575336,-0.22160030976244635,11
2015-03-23,0.181085264466161,-0.18551058991130734,0.21452908258025827,-0.11558856214008875,0.0005454563310718363,-0.2310805737668078,11
2015-03-24,-0.34648957525741214,-0.17452256124776613,-0.12713803452396302,-0.0906842180206513,-0.005163241617721692,-0.20568378234536133,11
2015-03-25,-0.4940148327600373,-0.17992548249933601,-0.3249083104501277,-0.09084066740904964,-0.01217463304432235,-0.21813764287176737,11
2015-03-26,0.44957668439002113,-0.16527986419035273,0.5989162235167386,-0.07938972664523102,0.015375388627512792,-0.18158014555456847,11
2015-03-27,0.17818621974339752,-0.15727517069936853,0.1868618617372224,-0.08000827147267173,0.0067173768717175095,-0.17294194373240715,11
2015-03-30,-0.022859682942328235,-0.17221869212396437,-0.09080624607468551,-0.09874370056368355,-0.008184246106984554,-0.19745028687729685,11
2015-03-31,-0.13216361653057318,-0.2098073584624483,-0.03813850356982369,-0.1281019538368125,-0.005085057764094398,-0.2285726399930353,11
2015-04-01,-0.08576113689622811,-0.1979389939246403,-0.05720775535473554,-0.1151657469303153,0.007559759759511086,-0.19905140564724744,11
2015-04-02,-0.476435399335523,-0.24159888156856027,-0.7064491843705727,-0.17241697553341767,-0.02230769348732925,-0.27136746440099313,11
2015-04-03,-0.4801116330633903,-0.26799838979344154,-0.49194976205343516,-0.20628899376505902,-0.01854032274086561,-0.2919748310155667,11
2015-04-07,0.21047262741315523,-0.24060112168886003,0.21401136839164833,-0.1861461750869667,-0.0018468403893907286,-0.2753780052566446,11
2015-04-08,0.21111621637009698,-0.23767452227436645,-0.07339758434175736,-0.20125349557972028,0.00554043330640841,-0.2713671112963636,11
2015-04-09,0.19920454645552182,-0.2200419428256179,0.39451201583694584,-0.18871567101002332,-0.0006810003161481875,-0.2829459460783534,11
2015-04-10,-0.5178163047152469,-0.2211420434819052,-0.5024614736151743,-0.20941639592133843,-0.019868260643975167,-0.3098207564366483,11
2015-04-13,-0.2843240424794535,-0.21097647824292548,-0.5875170230036824,-0.21660507008436697,-0.012864889102625923,-0.30152291792398744,11
2015-04-14,0.4510286102171671,-0.15719843424267194,0.2600485183786791,-0.17724007333453748,0.009980468667555734,-0.24772890085498886,11
2015-04-15,0.7678818011006511,-0.12035670616703593,0.6838312890698598,-0.1396175698438598,0.013885325811618941,-0.209836335133345,11
2015-04-16,0.43124920488605345,-0.10626692928351875,0.2793113715919146,-0.12482667483862839,0.003923104928431491,-0.1965169810695808,11
2015-04-17,0.6246407135105903,-0.09379557764985308,0.38525706426470974,-0.11846945411514359,0.018748848446781523,-0.16225598295426222,11
2015-04-20,-0.39433719023922337,-0.09134391808278783,-0.5586227431838292,-0.11789306928838504,-0.0059568530927674255,-0.1468789002264698,11
2015-04-21,-0.4944611560821529,-0.13813216891513366,-0.25808090989647464,-0.16172161975747823,-0.014652596802671993,-0.18055481207221324,11
2015-04-22,-0.6755069038631389,-0.1554143843793427,-0.6356741560367711,-0.1787385433595608,-0.011162674907267078,-0.20094724930755106,11
2015-04-23,0.0916484114936144,-0.14798704859959788,0.2407856651654436,-0.17347500628908022,0.011282720369247842,-0.17484474629045724,11
2015-04-24,-0.35838841236481833,-0.16327312800787283,-0.21814501341159828,-0.19191851072389243,-0.0067181378603096125,-0.1991592401819075,11
2015-04-27,0.4141904349228179,-0.1481610538208364,0.3202554452212826,-0.18291676646165853,0.0013792666889840266,-0.20361385881252997,11
2015-04-28,0.44830955137173195,-0.12885210391896845,0.2506346962601342,-0.18077832645008257,0.0010867070701388488,-0.20120884806283462,11
2015-04-29,0.007827438203617655,-0.11234554542024194,-0.032489682848535914,-0.16944186112772763,-0.0015004052797320984,-0.19324561911762675,11
2015-04-30,-0.16346583408236748,-0.14590688522548384,0.023206916320382794,-0.19455630227819903,0.004904778990311143,-0.20112703100125162,11
2015-05-04,-0.20114573077325862,-0.17444141709714345,0.06978631577988532,-0.20531531371048556,0.0055214701757339444,-0.20086980646091143,11
2015-05-05,-0.16830803824002172,-0.16578377771191882,-0.04187178946793119,-0.19147636387138203,-0.0036624034492665158,-0.19267151207357489,11
2015-05-06,-0.10291353264338288,-0.15393705265168145,-0.056505793121761336,-0.17765504413598915,0.001390598172107618,-0.17098890934511676,11
2015-05-07,0.1697234282497408,-0.12483691278905,0.3296171265436078,-0.1437194444747844,0.007587089227802518,-0.14064523385592217,11
2015-05-08,-0.213050976620629,-0.17736175606146096,-0.30136422998272716,-0.20540794674649918,-0.002914543133136151,-0.16913386555633136,11
2015-05-11,-0.21126571512454645,-0.16472735489680748,-0.1648085632718039,-0.18447754983979628,-0.006694254876814678,-0.15954317273136945,11
2015-05-12,0.4597829372678615,-0.14101946570287163,0.4695513485227378,-0.16038063255833812,0.008113965434336139,-0.140142221255188,11
2015-05-13,0.7413671128043304,-0.11827544663516729,0.7238916623058874,-0.13427379053155472,0.008080584152244762,-0.13548099065194577,11
2015-05-14,-0.34246068548986236,-0.12230679275121425,-0.3472723515116082,-0.1369806318185059,-0.0061441749083121855,-0.1421670470071573,11
2015-05-15,0.24298071158666767,-0.09002968680113531,0.19042894824443754,-0.10176179340272996,0.00400126125608038,-0.12486490884138805,11
2015-05-18,0.6029333536878557,-0.05341583514257517,0.6163884377385742,-0.06077257418759531,0.0059767807920357565,-0.10200668682015498,12
2015-05-19,0.7798830291773626,-0.007496840309511555,0.3000513956682474,-0.03741118669979805,0.004548251069673345,-0.08442817170905673,12
2015-05-20,0.542223388963674,0.020902870313505528,0.4206287069591175,-0.01047351354702067,0.001652751592139675,-0.07690905990861144,12
2015-05-21,-0.2976957606777653,0.016988808316311197,-0.07099635879596164,-0.010100483998333132,-0.0015234138516371765,-0.07196679862903774,12
2015-05-22,0.5615664988821124,0.07205997837725107,0.5494725247634391,0.047227189850540696,0.009517704006863454,-0.02669924888959215,12
2015-05-25,-0.16559962013956958,0.07915693733720439,-0.24582895841099112,0.04696738524195752,-0.004918110900673161,-0.024456941721339547,12
2015-05-26,-0.35403412149881963,0.07737669128899179,-0.3945175774465075,0.04687986711134184,-0.0017543649243358605,-0.01609566838217625,12
2015-05-27,-0.05138780302741027,0.0675849994429556,-0.1253173481300671,0.03547523931018433,-0.0013795603142810918,-0.0277359221975114,12
2015-05-28,-0.7412112408288041,0.013271847689649167,-0.6528786947955192,-0.017098655739896405,-0.0038941991974277613,-0.04645828767150754,12
2015-05-29,0.5985369412964123,0.042081166189140054,0.59114037870519,0.0019033712946113577,0.007614845119551428,-0.040598391354295535,12
2015-06-01,0.4006875048647161,0.05662993387244567,0.16898159235484367,0.006194591065763999,0.013755546288869705,-0.02405029896873582,12
2015-06-02,-0.38654197468960333,0.06251220485161704,-0.2506354767191277,0.02296097289982306,-0.0021465827005459626,-0.008740800994556921,12
2015-06-03,0.3739418571528156,0.05194175344906254,0.3021736607907572,0.009762673010077095,0.008993677144135882,-0.008799773394957262,12
2015-06-04,-0.2137143878091066,0.05286801100577725,-0.1469631007810246,0.010428463434945842,0.0019782219825661175,-0.004031765123461341,12
2015-06-05,0.1110482346232897,0.04963941490730376,0.13763523659829716,0.014117314708089423,0.002316374192397148,0.0004129175904934928,12
2015-06-08,0.7584596910618342,0.08107555602834739,0.750743291004737,0.04957748103773775,0.003152279302375691,0.007956932700396824,12
2015-06-09,-0.4117869170753058,0.047680319515952016,-0.37287222151716815,0.02036846218727102,-0.011733178260866542,-0.035852024942372204,12
2015-06-10,-0.43222547748113316,0.04403719391139345,-0.36642288993147565,0.020507522113418632,-0.007969609430261102,-0.03628070775922966,12
2015-06-11,0.0021037257578188653,0.031850898682905734,-0.022901430620717228,0.010915177806205165,-0.0020284628841318406,-0.07423710523337058,12
2015-06-12,-0.6143404837731543,0.011616202773256418,-0.6641414880007995,-0.012834155598316117,-0.00967709056596927,-0.08543749917008518,12
2015-06-15,0.18433915407941917,0.03004175339359447,0.18321144496573782,0.014501192901477951,0.006400638142838496,-0.06531864438759433,12
2015-06-16,0.24000620686426472,0.06458175529708497,0.1999588604335872,0.04925000003707464,0.006658036467058136,-0.009405337071097407,12
2015-06-17,0.441401438424683,0.07453354999996809,0.40362066272705566,0.057147340945279616,0.005414054043151229,-0.00016736493814987878,12
2015-06-18,-0.196234028484667,0.08090800355149064,-0.04375426121546815,0.06082960545636348,-0.003130266436497118,0.003684305067193507,12
2015-06-19,-0.055526011307653826,0.09989068063308647,-0.07292376869244692,0.07225019609578635,0.0005400702534679815,0.028248015760940423,12
2015-06-23,0.13270236605850017,0.08769279603718731,0.1750170448618726,0.054702224774668316,0.004434375792930267,0.007344604146145115,12
2015-06-24,-0.41377809973724794,0.06280545308725385,-0.4229578584161921,0.027272167779389518,-0.006481087888721528,-0.01873646592158897,12
2015-06-25,-0.09670955010689193,0.05976046386626226,-0.09480089930018099,0.027094639913418907,-0.0011675654928503625,-0.004906680206551274,12
2015-06-26,0.20898615235389584,0.07361485526435396,0.24794081355431952,0.039589061441541035,0.004263006949045375,0.013725404908237886,12
2015-06-29,-0.4636799256112068,0.05758276839847447,-0.5177587577163731,0.019032243982780958,-0.021394518655023082,-0.04204105437153895,12
