date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-17,0.312479964126557,0.0016570385022536896,0.14545454545454548,0.06606409132376222,0.0061704287726196405,0.04395279571866523,11
2015-02-25,-0.7239005854319213,-0.025674588081762293,-0.5818181818181819,0.045505573209584954,-0.014328720662379297,0.0639857769901629,11
2015-02-26,-0.6044452231040242,-0.0701680019230737,-0.30000000000000004,0.02643621759664039,-0.010926265967573697,0.044269311814924196,11
2015-02-27,-0.2109671256118824,-0.09358208212110719,-0.20000000000000004,-0.001137632707130454,-0.0015825575531877387,0.02677963632528076,11
2015-03-02,-0.16120305988838057,-0.11550993802353964,-0.10000000000000002,-0.008374306550472653,-0.0019314243616109787,0.016082091453776825,11
2015-03-03,0.6788719849080467,-0.09452318268259378,0.3818181818181819,-0.022121710329281532,0.005947817435833355,-0.018107597196778173,11
2015-03-04,0.2944989349621894,-0.06528457877481503,-0.009090909090909092,-0.018248379117895383,0.0023920191974058716,-0.003581633239422388,11
2015-03-05,0.6059230220481117,-0.06109937620841044,0.5454545454545455,-0.0022906107564839946,0.007547875032099527,-0.007205891097959818,11
2015-03-06,0.27490575056621125,-0.039287006955421304,0.30909090909090914,0.026873915923950213,0.007836866712373306,0.02868460839672398,11
2015-03-09,-0.007800892220654742,-0.049734243133071364,-0.04545454545454546,-0.0075266799382122645,-0.0014849197030223724,0.009093064773137172,11
2015-03-10,-0.10767581290757833,-0.0631980315006533,0.018181818181818184,-0.033625267895060755,-0.0024972513526371936,-0.025802577493255166,11
2015-03-11,-0.15675274525700258,-0.07901248646480417,-0.4727272727272728,-0.07239725736775734,-0.010845032187383124,-0.06494151647070352,11
2015-03-12,0.034219120468526,-0.06862151312473126,0.0,-0.06048531681339199,0.003479548150036408,-0.05751495861607159,11
2015-03-13,0.37878103833315957,-0.06071583313437022,0.5818181818181819,-0.05744676342798119,0.015155874782350882,-0.0459441307919778,11
2015-03-16,0.018168064946784173,-0.050645377119365925,0.018181818181818184,-0.04775493897341456,0.0052567956338011035,-0.028805286932885046,11
2015-03-17,0.2044068708236947,-0.02032444432769044,0.4272727272727273,-0.007670249895973261,0.017354803863154578,0.022556957686169325,11
2015-03-18,-0.4215629456486604,-0.06433696365401004,-0.5000000000000001,-0.0631649604023555,-0.006459380604372604,-0.01168610976308512,11
2015-03-19,0.24072135371981804,-0.05997844680517041,0.1090909090909091,-0.056495388142640435,0.005586786173188196,-0.0072154872182046675,11
2015-03-20,-0.5811266325288038,-0.10009708591522809,-0.5363636363636365,-0.08036722863439495,-0.02467009273723264,-0.06937694096372943,11
2015-03-23,-0.5847453308867671,-0.12400569999032546,-0.6727272727272728,-0.12348785382347381,-0.016443484540071534,-0.1018842050022776,11
2015-03-24,-0.19736589462605328,-0.1125149794758369,-0.17272727272727276,-0.10486513920609666,-0.0026015223407568717,-0.06942905410576498,11
2015-03-25,-0.3506703332925628,-0.1182892929288005,-0.17272727272727276,-0.09794673947224329,-0.015749508611839397,-0.0828871439339895,11
2015-03-26,-0.121710478341456,-0.1017089283828794,-0.05454545454545455,-0.0895826388374516,-0.0008480879852326524,-0.05347625057362157,11
2015-03-27,0.11991010225242017,-0.11429097252186829,0.17272727272727276,-0.10078235633842944,0.002688913664932143,-0.06532912009228255,11
2015-03-30,-0.0497104921591961,-0.12372081423591048,-0.10000000000000002,-0.10366073080841814,0.0016518951681825378,-0.06594766499556337,11
2015-03-31,-0.48359209556615257,-0.16667981993625486,-0.5909090909090909,-0.14438693305474815,-0.021139349698151937,-0.10753345615094938,11
2015-04-01,-0.365162028013997,-0.21368281258731026,-0.49090909090909096,-0.1968324679074476,-0.031066980459151204,-0.18079584031028073,11
2015-04-02,0.6542390254244647,-0.1779032010091494,0.4145796632961668,-0.16595749766147594,0.01752598435937917,-0.14198942674193388,11
2015-04-03,-0.041779619964818916,-0.1798617902685436,-0.1457862552250257,-0.18520311645646254,-0.00861914772950893,-0.16313309735033132,11
2015-04-07,-0.4406018433486519,-0.21731156790303327,-0.7000000000000001,-0.2456193984778124,-0.026983961676531977,-0.22737875946612712,11
2015-04-08,0.10536837250157312,-0.19134502611181967,-0.10000000000000002,-0.23643059803244051,0.005785493663039227,-0.21495923951735882,11
2015-04-09,0.014599625294667058,-0.1778614565042728,0.2181818181818182,-0.22218694618476834,0.01089803124301314,-0.19641756997320384,11
2015-04-10,0.12420195215987459,-0.1699422850486079,-0.06363636363636364,-0.22474958943365242,-0.011343280173350807,-0.21556275897613458,11
2015-04-13,-0.0181174121102855,-0.18538126161534657,-0.24545454545454548,-0.2397358365919705,-0.011432294617433263,-0.2418078468303792,11
2015-04-14,-0.07904591100039056,-0.21812693349987933,0.009090909090909092,-0.2764363745252898,0.005850412943709915,-0.2807245418685524,11
2015-04-15,-0.3557694185593625,-0.21986919576053526,-0.4363636363636364,-0.2807616547349744,-0.009357064509632806,-0.28450512678392115,11
2015-04-16,-0.5833351321623995,-0.23232825060132664,-0.6454545454545455,-0.2934431043494388,-0.010777070840854738,-0.29577743397630457,11
2015-04-17,-0.4902977322436134,-0.2291204659908942,-0.5818181818181819,-0.3056746835099913,-0.014350540925067712,-0.3090802918173794,11
2015-04-20,-0.044163211500490004,-0.22736380242381135,-0.08181818181818183,-0.29570404553075297,-0.0012238147206706425,-0.3071260407108999,11
2015-04-21,0.2839082254543299,-0.20769602446740418,0.4090909090909091,-0.2632902700451934,0.012053654035975248,-0.28506648492729264,11
2015-04-22,-0.5573000064579559,-0.22097342231287356,-0.4545454545454546,-0.27058554095147813,-0.009148944412465684,-0.2823353871729626,11
2015-04-23,-0.014452503749714985,-0.206188432052271,0.27272727272727276,-0.24021969395709744,-0.0032556214511985856,-0.27999380739359053,11
2015-04-24,-0.6103502085344106,-0.24166057538952382,-0.5636363636363637,-0.28313400814412515,-0.016464399920169605,-0.30569876554800357,11
2015-04-27,0.2903744109835024,-0.26789163994227916,0.14545454545454548,-0.31740357801985153,0.004924947204447435,-0.323841867843955,11
2015-04-28,0.0430592941671256,-0.26918358546086996,-0.027272727272727275,-0.31947854647643537,0.0011590795810303804,-0.3233206830171564,11
2015-04-29,-0.044877531608773065,-0.2560010153208351,-0.08181818181818183,-0.3054756391397074,-0.001300753386868525,-0.31257180746453295,11
2015-04-30,0.21365600948167535,-0.25648844716452923,0.4636363636363637,-0.2958877491905531,0.004261044481454183,-0.31472442937550477,11
2015-05-04,-0.056858185476755925,-0.3062135635105739,0.027272727272727275,-0.3487751623216394,0.0043416061448457634,-0.32989703435104184,11
2015-05-05,-0.40501558291425327,-0.30792402415123427,-0.3727272727272728,-0.3511575629745734,-0.012159397623625834,-0.3279418224056812,11
2015-05-06,0.0797285217289488,-0.28384594683633135,0.10000000000000002,-0.3286681630983216,0.00048630339835686875,-0.2989973420637143,11
2015-05-07,-0.2087259018404235,-0.29438212581604933,-0.13636363636363638,-0.3351017031143764,-0.004848242463014185,-0.2949514226740557,11
2015-05-08,-0.39376775660667734,-0.3426786040584475,-0.3818181818181819,-0.3816325830272912,-0.0055334277866812,-0.3241935733862678,11
2015-05-11,0.5701521789021744,-0.2924596931855689,0.5909090909090909,-0.32152833501020933,0.01272675441980024,-0.2809673965235207,11
2015-05-12,0.5219965377577279,-0.23984311827452257,0.3727272727272728,-0.28228624540682834,0.005105014464622711,-0.26712679874685324,11
2015-05-13,0.4305822325990361,-0.21412733475912155,0.19090909090909094,-0.27371302168101047,0.002122028442240408,-0.2666941587073925,11
2015-05-14,-0.3447963091996674,-0.23024209569428533,-0.13636363636363638,-0.2741310779216887,-0.0022397032079009742,-0.2733082213776222,11
2015-05-15,0.37777407788659173,-0.19982563173784718,0.27272727272727276,-0.25589861071578773,0.01128190553833101,-0.25067065401143823,11
2015-05-18,-0.0037712498030768424,-0.17334075445901007,0.09090909090909093,-0.2265357263271258,-0.0006531261231380869,-0.22997390273019758,12
2015-05-19,0.11276148747413896,-0.1550610862761985,0.1758569481116924,-0.1996714620965034,0.003920300522718911,-0.21003515214340523,12
2015-05-20,-0.05754724519601507,-0.1370671554570866,0.16475089420958275,-0.17019455375684872,-0.0002792218870394936,-0.20238802351613697,12
2015-05-21,0.07762383065473799,-0.14937428647844958,0.27091051092743984,-0.16336809631496982,0.0012660066326309893,-0.21100066640123002,12
2015-05-22,-0.19702748488325,-0.12815500674475047,-0.27779409535220523,-0.15121693746405426,-0.0018936455076009051,-0.1936042444496207,12
2015-05-25,-0.5984066743093104,-0.1279213994624013,-0.6243191780573665,-0.16392663228373944,-0.008301900679489493,-0.19001139271646417,12
2015-05-26,-0.03692435827734505,-0.11959759919632779,-0.14545454545454548,-0.1614568579644595,-0.0013553796579556243,-0.1896448477575007,12
2015-05-27,-0.1698984390939838,-0.12000761867175821,-0.26363636363636367,-0.1688219119558536,-0.0018414070090163326,-0.189500728091575,12
2015-05-28,0.16928650035649778,-0.15062387428996746,0.016085155024444558,-0.1888385171531729,0.0009977718264971014,-0.19825427299715823,12
2015-05-29,-0.2802488834958619,-0.18108943589871584,-0.007980868844676222,-0.18878302866468852,-0.0042943751173720734,-0.2092430105832264,12
2015-06-01,-0.59068119072768,-0.2464095766250752,-0.4181818181818182,-0.2400538086889052,-0.020481109780765783,-0.24984456211333075,12
2015-06-02,-0.49817153118705126,-0.28586157492243947,-0.5147249607822258,-0.28023823935998643,-0.00500966234640704,-0.2723519626078091,12
2015-06-03,0.45149660900898037,-0.255960316458555,0.3768363173821982,-0.25533697388679216,0.00830850268934799,-0.25438996468441544,12
2015-06-04,-0.013082315983420743,-0.25105707274481504,0.04335549847620602,-0.2540064672568492,-0.0014057208627020201,-0.2526378104109182,12
2015-06-05,0.01642330908287771,-0.24216881321529285,0.07353373112264253,-0.22961950360668923,-0.00042178021330768756,-0.237347020878793,12
2015-06-08,0.49789674411355406,-0.21329037217280336,0.3006993006993008,-0.21278980497941846,0.001989558219306131,-0.23999586531328387,12
2015-06-09,-0.19955731769475737,-0.24559669210983465,-0.29370629370629375,-0.2627580515576794,-0.009654216962459272,-0.2853846537102635,12
2015-06-10,0.20077057348855712,-0.23513557815985534,0.18881118881118886,-0.2529983843084873,0.008986143853547086,-0.27768038762040037,12
2015-06-11,0.3760440980097508,-0.22437150090375094,-0.09090909090909093,-0.2845083537142671,-0.0017352790653378802,-0.31907832127154084,12
2015-06-12,0.267081438580419,-0.19032121489635012,0.3006993006993008,-0.24430591200458251,0.004601373366977672,-0.29942610547351334,12
2015-06-15,-0.2491656663092664,-0.21568783844404385,-0.2517482517482518,-0.26280691116405636,-0.002003087708496628,-0.3139803802810577,12
2015-06-16,-0.16845137047316286,-0.19894227250345528,-0.2867132867132868,-0.25340569032365556,-0.005339995646783113,-0.29355608599637206,12
2015-06-17,-0.26020370130253107,-0.18588378967478578,-0.2657342657342658,-0.23866933548533129,-0.0027845571005637266,-0.27461830919587177,12
2015-06-18,0.6193669390494073,-0.13866866502621858,0.2867132867132868,-0.21225879621346788,0.006676126001458912,-0.256116958699991,12
2015-06-19,0.3461514056567691,-0.10330211213090429,0.2797202797202798,-0.18692834630488248,-0.0016469286485689683,-0.23535734569578054,12
2015-06-23,-0.564163316539801,-0.12290482339921571,-0.3636363636363637,-0.2014711470652216,-0.013381490939750124,-0.2547896215051199,12
2015-06-24,0.583660261810827,-0.09765397328686633,0.6503496503496505,-0.17074658587270353,0.012932983533145795,-0.23213055655615225,12
2015-06-25,0.16111976077338805,-0.08737021575575014,0.2307692307692308,-0.15338891572198943,0.0030972789870165793,-0.22934514459939873,12
2015-06-26,0.2529362348258606,-0.052811231835694625,0.04895104895104896,-0.12446274042753461,0.004468311060186711,-0.19075275530782976,12
2015-06-29,0.8427540781475926,0.005003718274694818,0.7342657342657344,-0.06083299626461747,0.03333353502119356,-0.07359099409259107,12
2015-06-30,-0.08820458653253521,-0.030094585134549524,-0.05594405594405596,-0.08514731703872622,-0.006051612850611324,-0.11793446065630643,12
2015-07-01,-0.33254314388149403,-0.04359432724530294,0.02802105873353385,-0.07655400769429507,-0.007211533663340449,-0.1156358543809449,12
2015-07-02,-0.039073171439753134,-0.024977236292193988,-0.04195804195804197,-0.04536615281145305,0.003483396102974952,-0.06550411062444307,12
2015-07-03,0.6000294348338967,-0.001331003622079325,0.7622377622377624,-0.000757220003247706,0.016042021072979324,-0.04465651557498521,12
2015-07-06,0.20758699652471965,0.0076418881205865645,0.2447552447552448,0.0005549316760105395,0.005576847645138289,-0.05515989119937982,12
2015-07-07,0.5489817917040037,0.026890944955288428,0.5384615384615385,0.029659827363499834,0.020179335807953724,0.0042783291736875175,12
2015-07-08,-0.22427126121634416,0.017423344432717175,-0.17482517482517487,0.03314919824425595,-0.009356827601651428,0.008117380575823091,12
2015-07-09,-0.445637556483696,0.0007397854251416059,-0.4055944055944057,0.012894099114621799,-0.008998812345402046,-0.01912349648017077,12
2015-07-10,0.1987934025617608,0.02580715456069212,0.27272727272727276,0.047281656958625316,0.0056715792200316235,0.008455175281352718,12
2015-07-13,-0.49405734285011893,0.030025971199791574,-0.45454545454545464,0.057401439821988434,-0.011718562135848876,0.006706021447080997,12
2015-07-14,-0.06352184848363163,0.05022732803012404,0.02797202797202798,0.08979799447927873,0.0009214805437519989,0.03555899299411574,12
2015-07-15,0.025700987831538496,0.05346892026407889,0.1398601398601399,0.10099572014588938,-0.003489476885173722,0.03126042533130701,12
2015-07-16,-0.39955444199586826,0.021744369159488342,-0.2797202797202798,0.06648991071086534,-0.0030849870603852545,0.0028865760301822413,12
2015-07-17,-0.23629598165608884,0.0371162481553823,-0.06993006993006995,0.08751130574873947,-0.012076284058811336,-0.0026688401864541117,12
2015-07-20,0.4484816085169085,0.05803243704632276,-0.05594405594405596,0.07087191684977412,0.011055022451040066,0.024108778692652526,12
2015-07-21,0.21919151781844928,0.09872517980634658,0.06293706293706294,0.10642046002182068,0.013083512152727702,0.0804309688220184,12
2015-07-22,0.07153706409135692,0.08876634852871015,0.2797202797202798,0.11311535395559481,0.0017804853869414587,0.07461013553479881,12
2015-07-23,-0.15204411556041714,0.07931687158879337,0.11888111888111891,0.12085390078063796,-0.0068170907758561645,0.059115362728858555,12
2015-07-24,0.156637498090521,0.08880601031881316,0.20979020979020982,0.1361841250701686,0.005365191208824024,0.07154385963425466,12
2015-07-27,-0.2887607539678889,0.06471699424647613,-0.22377622377622383,0.10069890014755706,-0.007313288735910935,0.04949318849214906,12
2015-07-28,-0.19048558536686477,0.05826087850551533,-0.06993006993006995,0.09540564468364586,-0.0032135643820840887,0.03534965280056213,12
2015-07-29,-0.2772811643286304,0.06467577614438087,-0.3986013986013987,0.09384412227603975,-0.005002715660266184,0.04944514782159418,12
2015-07-30,-0.0146357256482779,0.06021687239299046,-0.1258741258741259,0.08164348002982222,-0.0017426091693829582,0.0451864162549475,12
2015-07-31,0.3980434767574333,0.0884439794528414,0.4685314685314686,0.11233044908046563,0.010729595622487726,0.07416227712204054,12
2015-08-03,-0.09585049863028536,0.10363956800144133,0.02797202797202798,0.13593787868456833,-0.011363926429170834,0.062468668713056084,12
2015-08-04,-0.7742128126039014,0.038720854848229645,-0.6223776223776225,0.07041596153385073,-0.014146693867826224,0.012340676594108844,12
2015-08-05,0.5956583378583388,0.041926788853061725,0.7202797202797204,0.0861710367986571,0.011581060431721357,0.024066785975741332,12
2015-08-06,-0.342634919079492,0.006160661871934639,-0.2587412587412588,0.06283127647210916,-0.00986690372013943,0.002089197004327013,12
2015-08-07,-0.4062343692824249,0.003296767346847881,-0.45454545454545464,0.045847563069275024,-0.013725705243868586,-0.01841127260528179,12
