date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-03-12,-0.009404926460535364,,-0.19999999999999996,,,,5
2012-03-13,0.6273804477616282,,0.6999999999999998,,,,5
2012-03-14,0.40470379378653826,,0.5999999999999999,,,,5
2012-03-15,0.2741229345303913,,0.0,,,,5
2012-03-16,0.04702790409054153,,-0.3999999999999999,,,,5
2012-03-19,0.11699861232804072,,0.09999999999999998,,,,5
2012-03-20,0.10428816079073722,,0.29999999999999993,,,,5
2012-03-21,0.1857967919537655,,0.19999999999999996,,,,5
2012-03-22,0.7222108611314996,,0.4999999999999999,,,,5
2012-03-23,-0.03837692228134791,,0.09999999999999998,,,,5
2012-03-26,0.35807244986916453,,0.4999999999999999,,,,5
2012-03-27,0.2584167699238454,,0.5999999999999999,,,,5
2012-03-28,-0.5822006475543163,,-0.4999999999999999,,,,5
2012-03-29,-0.6929917789946791,,-0.5999999999999999,,,,5
2012-03-30,0.33205716415830766,,0.3999999999999999,,,,5
2012-04-05,-0.3016121034858913,,-0.19999999999999996,,,,5
2012-04-06,-0.5808322494145607,,-0.7999999999999998,,,,5
2012-04-09,0.36491963140069006,,0.4999999999999999,,,,5
2012-04-10,-0.23138924212958165,,-0.19999999999999996,,,,5
2012-04-11,-0.009230248022674222,,-0.19999999999999996,,,,5
2012-04-12,0.1366009878801406,,0.29999999999999993,,,,5
2012-04-13,0.39093371124696563,,0.4999999999999999,,,,5
2012-04-16,-0.08140154729009118,,0.29999999999999993,,,,5
2012-04-17,-0.2791926100834149,,0.0,,,,5
2012-04-18,0.8518438854548089,,0.6999999999999998,,,,5
2012-04-19,0.40006521283807145,,0.5999999999999999,,,,5
2012-04-20,-0.577238554347618,,-0.09999999999999998,,,,5
2012-04-23,0.23632192188846932,,0.3999999999999999,,,,5
2012-04-24,0.41123444716563207,,0.09999999999999998,,,,5
2012-04-25,-0.6422273605664398,,-0.3999999999999999,,,,5
2012-04-26,-0.4214431550143511,0.0790353189245043,-0.5999999999999999,0.19261702427367178,,,5
2012-04-27,-0.3603115095378605,0.08427667989047921,-0.5999999999999999,0.16612265771925291,,,5
2012-05-02,0.36012332150438636,0.10710125347295335,0.4999999999999999,0.20058701537805293,,,5
2012-05-03,0.5810640620046813,0.16516170858709014,0.5999999999999999,0.22494520011143432,,,5
2012-05-04,-0.04495343866347932,0.14551057687771332,0.29999999999999993,0.22167349799635458,,,5
2012-05-07,-0.3170677023388987,0.12233242911228628,0.0,0.21069707842850005,,,5
2012-05-08,0.11880599909265799,0.10493644111612954,0.0,0.19022062912336274,,,5
2012-05-09,-0.05689020531697457,0.08591421897293983,0.0,0.17574957307464587,,,5
2012-05-10,0.7807994398290414,0.10912003800553659,0.7999999999999998,0.19800796903397247,,,5
2012-05-11,-0.04491518094444502,0.13172263687020888,0.5999999999999999,0.23067621716381068,,,5
2012-05-14,-0.30639991405838474,0.09343042590327087,-0.29999999999999993,0.19800796903397247,,,5
2012-05-15,-0.7579423349650222,0.056759616124125355,-0.7999999999999998,0.174673025406854,,,5
2012-05-16,-0.05358903462352797,0.08204993287837208,-0.3999999999999999,0.1885027335084496,,,5
2012-05-17,0.6212068435644723,0.08397831760140764,0.19999999999999996,0.17861318490213834,,,5
2012-05-18,0.5724802377357123,0.07656213384059259,0.5999999999999999,0.18475399005601498,,,5
2012-05-21,0.7951051203862725,0.11355714575847041,0.7999999999999998,0.2063226915390795,,,5
2012-05-22,0.4946186049138532,0.11582593631266828,0.09999999999999998,0.19020497518703447,,,5
2012-05-23,-0.5856093725629385,0.09531788083281678,-0.09999999999999998,0.1826361068766306,,,5
2012-05-24,0.903398964714832,0.14288132419942856,0.5999999999999999,0.21035621436481747,,,5
2012-05-25,0.8192384602919414,0.16439055075304218,0.6999999999999998,0.21035621436481747,,,5
2012-05-28,-0.8763604452796896,0.12046266120769672,-0.5999999999999999,0.1815250374850546,,,5
2012-05-29,0.011631614940059367,0.10964458430819643,0.09999999999999998,0.17805635826404226,,,5
2012-05-30,0.4727621124929169,0.13232320349510962,0.8999999999999998,0.2126186216688253,,,5
2012-05-31,0.025094715921304928,0.1550735465247537,-0.5999999999999999,0.19973731281512253,,,5
2012-06-01,-0.01143985100350982,0.1296883654965967,0.19999999999999996,0.17986426956505527,,,5
2012-06-04,-0.4958957199993844,0.12711340408050142,-0.4999999999999999,0.18889693506515373,,,5
2012-06-05,0.0010264275057203158,0.16588425346360425,0.29999999999999993,0.23517604893764474,,,5
2012-06-06,-0.37164849566732044,0.16690681908951016,-0.29999999999999993,0.23517604893764474,,,5
2012-06-07,-0.6862334531268802,0.12291329009549361,-0.8999999999999998,0.18400064070939418,,,5
2012-06-08,0.7403216177309738,0.14695036935081465,0.7999999999999998,0.21602811905238492,,,5
2012-06-11,-0.6368484924914577,0.1221876165705709,-0.6999999999999998,0.19468596008917105,,,5
2012-06-12,0.21914030870700682,0.10908382131258831,-0.09999999999999998,0.1694161264871146,,,5
2012-06-13,-0.2480421917365408,0.08601809424905515,-0.19999999999999996,0.14280177856224013,,,5
2012-06-14,0.6280671469125457,0.09753900787614546,0.6999999999999998,0.16484322029405474,,,5
2012-06-15,0.38121874614732254,0.10885546143139405,0.0,0.1800546874338483,,,5
2012-06-18,0.06915943509352718,0.10719361518598838,0.4999999999999999,0.19272434616420334,,,5
2012-06-19,0.2744316751698861,0.11296459156420731,0.09999999999999998,0.1861330116949363,,,5
2012-06-20,-0.8632919354684859,0.07402991992209126,-0.7999999999999998,0.1476340448495274,,,5
2012-06-21,-0.2541538955273387,0.04141683912277322,-0.5999999999999999,0.10978251113061464,,,5
2012-06-25,0.5884725342581131,0.06233910566143363,0.8999999999999998,0.1332769503641782,,,5
2012-06-26,0.127216648395507,0.05465547678475097,0.09999999999999998,0.12100995865548532,,,5
2012-06-27,-0.07313422003367988,0.04337525871131833,-0.09999999999999998,0.09899830529775379,,,5
2012-06-28,0.6783430824863199,0.0864731775913078,0.3999999999999999,0.12953320426815798,,,5
2012-06-29,0.7296379158269798,0.13567842680938705,0.8999999999999998,0.1780550352982594,,,5
2012-07-02,-0.45976942675017946,0.1077128478903033,-0.19999999999999996,0.15836572370373692,,,5
2012-07-03,0.376502370438798,0.13098638646722294,0.3999999999999999,0.17805503529825942,,,5
2012-07-04,0.1447996487360894,0.15814589337697207,-0.19999999999999996,0.2026976836940433,,,5
2012-07-05,0.12930912781711118,0.15042547107198725,0.09999999999999998,0.19026521355757006,,,5
2012-07-06,0.6155086693043509,0.17862840805516816,0.3999999999999999,0.21063593637268418,,,5
2012-07-09,-0.5426322156305878,0.15802342978286277,-0.5999999999999999,0.19432838290965196,,,5
2012-07-10,0.03319983909230853,0.15450986970290448,0.5999999999999999,0.20292217326742726,,,5
2012-07-11,-0.7517991776874454,0.1133322456300304,-0.8999999999999998,0.15223223142648004,,,5
2012-07-12,0.24044696765518977,0.12403139293640547,0.09999999999999998,0.14598495470259398,,,5
2012-07-13,0.33888723564149664,0.1449018959680236,0.09999999999999998,0.14925382668684276,,,5
2012-07-16,0.6639510656625082,0.13985513322954046,0.8999999999999998,0.15431891964579666,,,5
2012-07-17,-0.9317055010515538,0.09218410353917429,-0.6999999999999998,0.11144067944720536,,,5
2012-07-18,0.13748832122323434,0.11712129678976806,-0.09999999999999998,0.11144067944720536,,,5
2012-07-19,0.6857377090441208,0.13048305612171995,0.29999999999999993,0.10845306979085795,,,5
2012-07-20,0.7839568650456833,0.14090329985956043,0.6999999999999998,0.1260135867057608,,,5
2012-07-23,-0.5556452274393148,0.1442472776356525,-0.3999999999999999,0.1260135867057608,,,5
2012-07-24,0.7415272693658966,0.1810334842545188,0.8999999999999998,0.17216448289579678,,,5
2012-07-25,-0.3431814933810304,0.18167583174475904,-0.29999999999999993,0.1833536890298038,,,5
2012-07-26,-0.22878015029108703,0.1624828265783288,-0.3999999999999999,0.1545703652958038,,,5
2012-07-27,-0.3019509333199617,0.13441851241459887,-0.3999999999999999,0.1232250709714544,,,5
2012-07-30,-0.570805109848038,0.11591086580755537,-0.3999999999999999,0.10064036803397004,,,5
2012-07-31,-0.24912552344681246,0.11826092244744182,-0.29999999999999993,0.09087548745930445,,,5
2012-08-01,0.3932702131057636,0.12664822370826698,0.3999999999999999,0.10304435759290247,,,5
2012-08-02,-0.10597997093329824,0.12502200797687393,-0.09999999999999998,0.0998599346555519,,,5
2012-08-03,-0.7871449408378344,0.07449929204755365,-0.7999999999999998,0.049741165766801654,,,5
2012-08-06,-0.026377759876936118,0.07509511198010149,-0.19999999999999996,0.02508451028241051,,,5
2012-08-07,0.4956390364183752,0.10035699004861962,0.4999999999999999,0.04997750459718618,,,5
2012-08-08,-0.3842134704036771,0.11386206092237401,-0.5999999999999999,0.056718709396793895,,,5
2012-08-09,0.7881797365416181,0.13874944738484676,0.7999999999999998,0.09345040445897752,,,5
2012-08-10,-0.7637900897113084,0.09381707792056038,-0.7999999999999998,0.061076997268582955,,,5
2012-08-13,-0.44054220703804375,0.062168745566003665,-0.6999999999999998,0.021263213513854535,,,5
2012-08-14,0.15386125025631392,0.04278985882459612,0.29999999999999993,0.006170162251987881,,,5
2012-08-15,-0.5555476122789577,0.009227264557532408,-0.29999999999999993,-0.006155878898784979,,,5
2012-08-16,0.1829971934407095,0.03404752189141004,0.6999999999999998,0.018219372613427653,,,5
2012-08-17,-0.3512897275594018,-0.006453954312658664,-0.5999999999999999,-0.01821937261342756,,,5
2012-08-20,-0.1053554693541049,-0.0377078265694255,0.19999999999999996,-0.033847063597929224,,,5
2012-08-21,-0.6677429399023538,-0.03102916804111922,-0.8999999999999998,-0.042543796039737285,,,5
2012-08-22,-0.7085380336093119,-0.054622851339984145,-0.8999999999999998,-0.07146411456855017,,,5
2012-08-23,-0.8089256686073917,-0.09641604538355501,-0.6999999999999998,-0.12071991862416251,,,5
2012-08-24,0.27153585531788893,-0.08798068609403742,0.09999999999999998,-0.10033505647635145,,,5
2012-08-27,-0.47351780410859684,-0.10261084068265519,-0.4999999999999999,-0.12119231739006357,,,5
2012-08-28,-0.5322983478792236,-0.10369009595306777,-0.5999999999999999,-0.12388776038333847,,,5
2012-08-29,-0.3466128816781707,-0.11476962597634026,-0.5999999999999999,-0.15052391862028075,,,5
2012-08-30,-0.32369004673550555,-0.11330563973575578,-0.4999999999999999,-0.15600232683171902,,,5
2012-08-31,-0.46099029145673465,-0.10675696937206727,-0.4999999999999999,-0.1459933778658225,,,5
2012-09-03,-0.8252843513377854,-0.15873835258445396,-0.8999999999999998,-0.1985426129507143,,,5
2012-09-04,-0.713172825455749,-0.16077453055387342,-0.7999999999999998,-0.2008656523300403,,,5
2012-09-05,0.8968876852050022,-0.1346830256495646,0.9999999999999998,-0.16193455509919075,,,5
2012-09-06,0.773778698902051,-0.09990109851191002,0.5999999999999999,-0.13674119617611322,,,5
2012-09-07,0.7205742561463448,-0.09660814230087944,0.8999999999999998,-0.12975270366766098,,,5
2012-09-10,-0.5044940139889698,-0.12427749584288929,-0.5999999999999999,-0.14607814044942746,,,5
2012-09-11,0.460630392505512,-0.11119431072647327,0.6999999999999998,-0.13939914464004946,,,5
2012-09-12,-0.5908206066906658,-0.1373982600615506,-0.8999999999999998,-0.1653359429771648,,,5
2012-09-13,0.041351592146652086,-0.11150542158063605,0.0,-0.14463724373384793,,,5
2012-09-14,0.24376644647733514,-0.0957021432951617,-0.29999999999999993,-0.13687174934588134,,,5
2012-09-17,-0.13258123416052098,-0.11983638092743845,-0.4999999999999999,-0.18048690406503773,,,5
2012-09-18,-0.45904581306836173,-0.13799003923129258,-0.4999999999999999,-0.19739280038431967,,,5
2012-09-19,0.034722347193115746,-0.1345256967218079,-0.09999999999999998,-0.19739280038431967,,,5
2012-09-20,0.36898322283795204,-0.14598535561163953,0.29999999999999993,-0.20077536783040695,,,5
2012-09-21,-0.8704419797965571,-0.1976274619309957,-0.9999999999999998,-0.25811755160454797,,,5
2012-09-24,0.24159067067203158,-0.1752079266557003,-0.09999999999999998,-0.25518997944852867,,,5
2012-09-25,0.28715604527936006,-0.17850331194010124,0.19999999999999996,-0.26228939413709196,,,5
2012-09-26,-0.41046158830643603,-0.19613401651563755,-0.6999999999999998,-0.2748664676123309,,,5
2012-09-27,0.21365904138563163,-0.19314188233512214,0.09999999999999998,-0.2748664676123309,,,5
2012-09-28,-0.7518946059125353,-0.23793890638334625,-0.5999999999999999,-0.30514414242846316,,,5
2012-10-08,-0.09294625494413734,-0.2247206225454272,-0.29999999999999993,-0.2976542562679359,,,5
2012-10-09,-0.9070672928114866,-0.2505073744160053,-0.7999999999999998,-0.34094293607740306,,,5
2012-10-10,0.37557374454122544,-0.21563457894164692,0.0,-0.31837211927438963,,,5
2012-10-11,-0.9329070043058612,-0.24909234081040169,-0.8999999999999998,-0.3443558037933385,,,5
2012-10-12,0.2545280044650509,-0.25229813157412706,0.19999999999999996,-0.3407602309674699,,,5
2012-10-15,-0.6361323491450062,-0.29700693307372944,-0.29999999999999993,-0.38907520686432046,,,5
2012-10-16,-0.5095643724101898,-0.2878635688359553,-0.5999999999999999,-0.3869861230950936,,,5
2012-10-17,0.2226754337637543,-0.28459418339914483,0.29999999999999993,-0.37208301889689843,,,5
2012-10-18,0.21181951186356748,-0.3055211589184067,0.19999999999999996,-0.37610359996299697,,,5
2012-10-19,-0.17510538182995117,-0.3476035672695919,-0.09999999999999998,-0.4102607711340129,,,5
2012-10-22,0.19206108553508672,-0.3224935837518617,0.4999999999999999,-0.3768178201427589,,,5
2012-10-23,-0.19203091757725288,-0.36500156937924794,0.0,-0.419395805453523,,,5
2012-10-24,0.322177668295472,-0.3390310320168284,0.29999999999999993,-0.3970212676665666,,,5
2012-10-25,-0.6736262008930995,-0.3512296202166092,-0.3999999999999999,-0.3970212676665666,,,5
2012-10-26,-0.7620764731710672,-0.3627763660244212,-0.8999999999999998,-0.40745222544160453,,,5
2012-10-29,0.6652887453650336,-0.31483828643775486,0.3999999999999999,-0.3785849226650358,,,5
2012-10-30,0.765533408863634,-0.273335603997012,0.9999999999999998,-0.32504279927649565,,,5
2012-10-31,-0.24726753259460837,-0.29686166593361574,-0.09999999999999998,-0.34309336054646505,,,5
2012-11-01,0.3560396355718829,-0.2793991883357155,0.29999999999999993,-0.3289767451751691,,,5
2012-11-02,0.5424299869591693,-0.23592071708473306,0.7999999999999998,-0.2770431062153248,,,5
2012-11-05,0.9768402131716946,-0.1959653472979935,0.7999999999999998,-0.24188927837193877,,,5
2012-11-06,0.0021189144680140654,-0.21371208667138408,0.19999999999999996,-0.2524223248332494,,,5
2012-11-07,-0.14522522305106456,-0.20660539312509116,-0.19999999999999996,-0.2421051554117539,,,5
2012-11-08,-0.6267566602791994,-0.25607209713236023,-0.8999999999999998,-0.2943680812620336,,,5
2012-11-09,-0.5747832525334751,-0.25160067721433693,-0.7999999999999998,-0.2943680812620336,,,5
2012-11-12,0.44328807075669646,-0.22128622397732725,0.4999999999999999,-0.258117551604548,,,5
2012-11-13,0.8114549183890948,-0.19525069638182876,0.9999999999999998,-0.23096821228139616,,,5
2012-11-14,-0.45444701864454784,-0.19253770181895016,-0.5999999999999999,-0.23841625831652094,,,5
2012-11-15,-0.3420216314415235,-0.2093194759518239,-0.5999999999999999,-0.2789167394380785,,,5
2012-11-16,0.917247938293613,-0.16435768494244515,0.8999999999999998,-0.23062199203944983,,,5
2012-11-19,0.007071934470202569,-0.16085929992013462,0.19999999999999996,-0.23062199203944983,,,5
2012-11-20,-0.6221733401048598,-0.15969263390946362,-0.3999999999999999,-0.219315885015156,,,5
2012-11-21,0.6090470641987276,-0.11888833410098346,0.6999999999999998,-0.17353771067434734,,,5
2012-11-22,0.11565600099349621,-0.09190449560234748,0.0,-0.1549913490712326,,,5
2012-11-23,0.6731562440085909,-0.07840254780054338,0.5999999999999999,-0.13912459924587692,,,5
2012-11-26,-0.05594846491965339,-0.0658867300459905,0.09999999999999998,-0.12253577540862422,,,5
2012-11-27,0.04392693013226163,-0.04836906024044484,0.0,-0.10617687451160891,,,5
2012-11-28,-0.43609047630422043,-0.0510647968470007,-0.7999999999999998,-0.1112069170243759,,,5
2012-11-29,0.01266617798953232,-0.040685394069411455,0.09999999999999998,-0.09449277278375476,,,5
2012-11-30,0.3851411131647594,-0.014254900441193449,0.29999999999999993,-0.07173392301356922,,,5
2012-12-03,0.7162500417179087,0.0341736669509539,0.8999999999999998,-0.020037239691096487,,,5
2012-12-04,0.17151345562335737,0.06301831880525809,0.29999999999999993,0.01160895391716936,,,5
2012-12-05,0.5054072437567424,0.05134902150125058,0.5999999999999999,5.241977570643306e-17,,,5
2012-12-06,-0.11344966830514795,0.022912201126105335,-0.3999999999999999,-0.029681057586918767,,,5
2012-12-07,0.13472105355025765,0.0035736564455101723,0.3999999999999999,-0.045346690285073696,,,5
2012-12-10,-0.6470325534803338,-0.0012188340437330354,-0.29999999999999993,-0.036539618192711766,,,5
2012-12-11,-0.3769820918462447,-0.029346249485674943,0.09999999999999998,-0.055617659179284136,,,5
2012-12-12,-0.8774990397718554,-0.03843208742970473,-0.6999999999999998,-0.049888483301944175,,,5
2012-12-13,-0.5694047299071797,-0.05808913019246061,-0.19999999999999996,-0.056076883315271796,,,5
2012-12-14,0.8579054053180182,-0.03710017215465446,0.6999999999999998,-0.024602192632605276,,,5
2012-12-17,-0.45443408063825774,-0.04716013387335783,-0.19999999999999996,-0.01546745649535903,,,5
2012-12-18,-0.5570447390390415,-0.050137775296823825,-0.6999999999999998,-0.02150676075806052,,,5
2012-12-19,-0.27843623818414437,-0.05998545110764393,-0.09999999999999998,-0.02150676075806052,,,5
2012-12-20,0.25697396044943316,-0.06369142117815241,-0.19999999999999996,-0.036938832355668486,,,5
2012-12-21,-0.22311854971445821,-0.04402335278418103,-0.09999999999999998,-0.009504359715390268,,,5
2012-12-24,0.734093867765485,-0.027582735678514575,0.4999999999999999,0.009435271773604266,,,5
2012-12-25,0.5607256845821051,-0.018695382722068006,0.5999999999999999,0.021810367894798257,,,5
2012-12-26,-0.5128071403413129,-0.021882266847825006,-0.5999999999999999,0.025024532886593984,,,5
2012-12-27,0.619214834817407,-0.008950790352731641,0.6999999999999998,0.04320619339338886,,,5
