date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-04-06,-0.29387006155078826,,-0.19999999999999996,,,,5
2012-04-09,-0.21848864008620225,,-0.29999999999999993,,,,5
2012-04-10,-0.1289401020480372,,-0.09999999999999998,,,,5
2012-04-11,0.3292389790433822,,0.5999999999999999,,,,5
2012-04-12,-0.8041243925496669,,-0.8999999999999998,,,,5
2012-04-13,0.11454324405908575,,0.4999999999999999,,,,5
2012-04-16,-0.47620619559232197,,-0.29999999999999993,,,,5
2012-04-17,0.7569315177399529,,0.6999999999999998,,,,5
2012-04-18,0.5448529201701786,,0.29999999999999993,,,,5
2012-04-19,0.2126588957499785,,0.5999999999999999,,,,5
2012-04-20,0.054490808215005335,,0.29999999999999993,,,,5
2012-04-23,0.03509472447861083,,0.09999999999999998,,,,5
2012-04-24,-0.28482043313347866,,-0.09999999999999998,,,,5
2012-04-25,0.4024693924592443,,0.5999999999999999,,,,5
2012-04-26,0.4873593822098626,-0.0717672053185847,0.4999999999999999,0.07860788068416258,,,5
2012-04-27,0.9454691139212196,-0.04219222274925033,0.6999999999999998,0.1029234466256527,,,5
2012-05-02,-0.4217154418418448,-0.0643823330627179,-0.3999999999999999,0.07332355751067665,,,5
2012-05-03,-0.9688114965278547,-0.1248831221479949,-0.8999999999999998,0.024948651801058024,,,5
2012-05-04,-0.6909352803630326,-0.13808607861635636,-0.6999999999999998,0.0034985426268658,,,5
2012-05-07,0.7034201391935205,-0.11167174049463999,0.0,-0.007020851956155454,,,5
2012-05-08,-0.7506588465817868,-0.11342556603468401,-0.6999999999999998,-0.010480506180171137,,,5
2012-05-09,-0.4652071478529688,-0.11460792330761552,-0.5999999999999999,-0.03450745587812984,,,5
2012-05-10,-0.6150431668522939,-0.14308588540043496,-0.6999999999999998,-0.08702273897411103,,,5
2012-05-11,0.6969274938927154,-0.14336338447849084,0.29999999999999993,-0.09076742567189039,,,5
2012-05-14,0.021265424134305006,-0.11951149564127353,0.0,-0.0872812389228419,,,5
2012-05-15,0.8906241799374314,-0.07386394718789153,0.9999999999999998,-0.04705534871038599,,,5
2012-05-16,0.4611067105332514,-0.06490914488536204,0.6999999999999998,-0.02643528768835829,,,5
2012-05-17,-0.6161895756603296,-0.07894393969239123,-0.4999999999999999,-0.04592940969844625,,,5
2012-05-18,-0.11046618105240223,-0.061036092565280274,-0.29999999999999993,-0.03005455523332852,,,5
2012-05-21,-0.2594602543192681,-0.046302020970001176,-0.29999999999999993,-0.02021774224013711,,,5
2012-05-22,-0.4718077928329202,-0.055367333254747055,-0.4999999999999999,-0.03343169544325644,,,5
2012-05-23,0.7418108400750135,-0.03430344048846219,0.4999999999999999,-0.03343169544325644,,,5
2012-05-24,-0.3082064588392227,-0.03599899522689851,-0.29999999999999993,-0.03671669353383455,,,5
2012-05-25,-0.5694733526940582,-0.02850223000496926,-0.6999999999999998,-0.03354627944916337,,,5
2012-05-28,-0.2149445804040973,-0.03997785525752041,-0.29999999999999993,-0.03684213671333475,,,5
2012-05-29,-0.09114586962951256,-0.04969700766942034,-0.19999999999999996,-0.04686193441972497,,,5
2012-05-30,-0.17154520073520504,-0.055233693044389465,-0.09999999999999998,-0.04686193441972497,,,5
2012-05-31,0.31861776368088257,-0.0471432060066502,-0.09999999999999998,-0.05357481286429295,,,5
2012-06-01,-0.3298143744774616,-0.04129412469418207,0.29999999999999993,-0.03345451831229985,,,5
2012-06-04,0.1922499789668628,-0.036911917244637306,0.09999999999999998,-0.036842136713334764,,,5
2012-06-05,-0.06752409395440458,-0.02671674315873647,0.09999999999999998,-0.0402380403378509,,,5
2012-06-06,-0.9509804039194225,-0.0488903177953492,-0.6999999999999998,-0.05296239938389721,,,5
2012-06-07,0.2658821504662196,-0.05343829801111445,0.29999999999999993,-0.05992691341944456,,,5
2012-06-08,-0.9126381997503237,-0.08915528032256492,-0.7999999999999998,-0.09161248154406577,,,5
2012-06-11,0.2178977873407886,-0.10517368462976938,0.3999999999999999,-0.10652472825826151,,,5
2012-06-12,-0.5909098948788098,-0.10721306564026449,-0.5999999999999999,-0.10948716806296066,,,5
2012-06-13,-0.08608679144523133,-0.11847527361716759,-0.29999999999999993,-0.12262115062617185,,,5
2012-06-14,-0.8999018429146438,-0.14778009755131657,-0.9999999999999998,-0.16553467667147065,,,5
2012-06-15,-0.8119206676259592,-0.1924642375062633,-0.6999999999999998,-0.20440519034096813,,,5
2012-06-18,-0.45102795454639916,-0.19459792398120693,-0.7999999999999998,-0.2119347083989192,,,5
2012-06-19,-0.06937502649760237,-0.18631419857325926,0.09999999999999998,-0.20208210866392087,,,5
2012-06-20,0.7142081684580553,-0.1383307606384616,0.6999999999999998,-0.15335477850943915,,,5
2012-06-21,-0.0029533758952116906,-0.1101186781615739,0.19999999999999996,-0.11796225811513887,,,5
2012-06-25,-0.24158286685422053,-0.13372433292663927,0.19999999999999996,-0.12511000201197492,,,5
2012-06-26,-0.5880019310294912,-0.14812711965514397,-0.5999999999999999,-0.13396976019777085,,,5
2012-06-27,0.5975084143961387,-0.1449386111755988,0.5999999999999999,-0.1160764301227564,,,5
2012-06-28,0.23574035090161732,-0.13317963390735746,0.4999999999999999,-0.09899898979605833,,,5
2012-06-29,-0.44969843634598916,-0.1339826125321214,-0.29999999999999993,-0.09598433143005665,,,5
2012-07-02,0.5528571915947276,-0.14319300936512394,0.29999999999999993,-0.10296590037343671,,,5
2012-07-03,-0.2661750150128978,-0.1676122440954884,-0.09999999999999998,-0.12724137668528177,,,5
2012-07-04,-0.3592088733475446,-0.16956440163912379,-0.4999999999999999,-0.1362810693852954,,,5
2012-07-05,-0.5114708321045047,-0.1781540322331484,-0.29999999999999993,-0.1362810693852954,,,5
2012-07-06,-0.14427957448558698,-0.17864171314437455,0.09999999999999998,-0.12967768992198672,,,5
2012-07-09,-0.6636797064514925,-0.2098273147793769,-0.5999999999999999,-0.16958450736095532,,,5
2012-07-10,0.5166039969150075,-0.16799548227532338,0.7999999999999998,-0.11386113518263431,,,5
2012-07-11,0.43716620247524296,-0.15642812650408988,0.29999999999999993,-0.121089014831853,,,5
2012-07-12,0.19846222634922633,-0.1351660043260367,-0.09999999999999998,-0.11475383700912753,,,5
2012-07-13,0.10951968719775884,-0.1593130979256508,0.29999999999999993,-0.12979556797943342,,,5
2012-07-16,-0.7730783627139571,-0.20218504207010335,-0.8999999999999998,-0.16671773525079897,,,5
2012-07-17,0.038800144479870506,-0.20842764617947943,-0.09999999999999998,-0.1926207574940101,,,5
2012-07-18,0.8089684007012911,-0.17898254136230193,0.6999999999999998,-0.17653905023901395,,,5
2012-07-19,0.05531703712117627,-0.1783039748169192,-0.09999999999999998,-0.18329681445220541,,,5
2012-07-20,-0.6168708377706488,-0.18755449018484774,-0.09999999999999998,-0.18329681445220541,,,5
2012-07-23,-0.1627658988980565,-0.20712924752820086,-0.19999999999999996,-0.2128480638138253,,,5
2012-07-24,-0.442144799498647,-0.23882333747455095,-0.29999999999999993,-0.24226069826591454,,,5
2012-07-25,-0.007148906023251475,-0.2799546915240166,0.09999999999999998,-0.26835345708345865,,,5
2012-07-26,-0.041538093943970844,-0.2678769721961364,0.0,-0.25513282471746296,,,5
2012-07-27,0.3521546825765834,-0.22737175338112336,0.19999999999999996,-0.22141364958042292,,,5
2012-07-30,0.10259879935159584,-0.20242405484128803,0.0,-0.19946943111640858,,,5
2012-07-31,0.18688532286708529,-0.22496608134477022,0.3999999999999999,-0.18358036612909995,,,5
2012-08-01,-0.16560054055126347,-0.2076329969197561,-0.19999999999999996,-0.16829686969041951,,,5
2012-08-02,0.41032114677923975,-0.17547492309690924,0.29999999999999993,-0.13683470753892726,,,5
2012-08-03,0.5143747534482308,-0.13485902767160746,0.6999999999999998,-0.08593154419571335,,,5
2012-08-06,-0.14820223866093024,-0.16885474769157272,-0.19999999999999996,-0.10421849426686945,,,5
2012-08-07,-0.5173899738297214,-0.1871538462500515,-0.3999999999999999,-0.11804281535766314,,,5
2012-08-08,0.16823948247541776,-0.22143900980695871,0.5999999999999999,-0.13604805122963312,,,5
2012-08-09,-0.2643787449883162,-0.2519393781334281,-0.29999999999999993,-0.17680069092658315,,,5
2012-08-10,0.7466850411929616,-0.19617266507502867,0.6999999999999998,-0.12942217157778468,,,5
2012-08-13,0.7373150467205648,-0.16000946237789385,0.6999999999999998,-0.09057451086664697,,,5
2012-08-14,-0.36308389429805704,-0.16345223223528,-0.29999999999999993,-0.09057451086664697,,,5
2012-08-15,0.42717017577801103,-0.1304194532387012,0.5999999999999999,-0.05035703970119453,,,5
2012-08-16,-0.29707484801685047,-0.17218361017294898,-0.5999999999999999,-0.08978694335408317,,,5
2012-08-17,-0.5947589176338982,-0.18119293113906837,-0.8999999999999998,-0.10853591017157878,,,5
2012-08-20,0.4645626124655054,-0.142953633777158,0.5999999999999999,-0.06307709739513227,,,5
2012-08-21,-0.7767618360755523,-0.1604324666082981,-0.5999999999999999,-0.07290889004731498,,,5
2012-08-22,-0.20579809868627477,-0.16444724379051595,-0.29999999999999993,-0.07626071356548832,,,5
2012-08-23,0.7644085821695743,-0.12742128336553085,0.7999999999999998,-0.043976311479492596,,,5
2012-08-24,-0.0020227564241982144,-0.13939059315078686,0.0,-0.040601787756718744,,,5
2012-08-27,0.5897629343895542,-0.10564722229160747,0.6999999999999998,-0.026685368053848156,,,5
2012-08-28,0.7796174883054182,-0.0833412791248809,0.5999999999999999,-0.00988719219864034,,,5
2012-08-29,0.6709990470646239,-0.05725637580969618,0.5999999999999999,0.006516141090215936,,,5
2012-08-30,0.33104134224571885,-0.014825062786067838,0.09999999999999998,0.03311700192936175,,,5
2012-08-31,0.702717090109927,0.00014768379024491154,0.5999999999999999,0.042684492709337336,,,5
2012-09-03,0.8194538081698353,0.05907443765026404,0.6999999999999998,0.09270899515865427,,,5
2012-09-04,0.6304302635579954,0.07228834846875427,0.4999999999999999,0.09576254313884282,,,5
2012-09-05,-0.9372965691562916,0.05951275505682155,-0.9999999999999998,0.08075776140599498,,,5
2012-09-06,-0.7842345409164007,0.03570984517444713,-0.5999999999999999,0.07041196962011,,,5
2012-09-07,-0.7720052100333264,0.04012604349417581,-0.8999999999999998,0.07407111002832982,,,5
2012-09-10,0.4512663688909346,0.08269686073082352,0.5999999999999999,0.11689498038195291,,,5
2012-09-11,-0.4822370630372134,0.08157605529767754,-0.6999999999999998,0.12077371595385968,,,5
2012-09-12,0.5701505290555543,0.10186139932600519,0.5999999999999999,0.1358454149574755,,,5
2012-09-13,-0.21750832671742498,0.07219383903688373,-0.19999999999999996,0.10790432844699034,,,5
2012-09-14,-0.5692330092255193,0.05273745352334809,-0.5999999999999999,0.08070639150220847,,,5
2012-09-17,-0.2955771814098792,0.05091093721295681,-0.4999999999999999,0.05763381342053648,,,5
2012-09-18,-0.1888541422165985,0.06471777912097788,-0.09999999999999998,0.07454435723170105,,,5
2012-09-19,0.7574858356953029,0.06954529684899016,0.7999999999999998,0.0803495262025753,,,5
2012-09-20,0.32297334305026476,0.07231749137320549,0.29999999999999993,0.07425932502939589,,,5
2012-09-21,0.12778410125065698,0.09202865280146444,0.09999999999999998,0.08748990304137783,,,5
2012-09-24,-0.7453920859620352,0.0484329355022862,-0.29999999999999993,0.06794331131317312,,,5
2012-09-25,0.07722422141593611,0.05985453910018804,0.19999999999999996,0.07763090693757842,,,5
2012-09-26,0.06420638664217389,0.07414923706351242,0.09999999999999998,0.09796232329802432,,,5
2012-09-27,-0.7089671781000779,0.06705670329761301,-0.5999999999999999,0.08732222811221323,,,5
2012-09-28,-0.121755721530893,0.06781136900597713,-0.09999999999999998,0.0808092295261949,,,5
2012-10-08,0.20640173161259304,0.09784406997879037,0.19999999999999996,0.10804539374688404,,,5
2012-10-09,-0.06242781730835658,0.07913846766106288,-0.29999999999999993,0.07311226543777331,,,5
2012-10-10,0.3283434909472913,0.07568460942734657,0.3999999999999999,0.07627509207170853,,,5
2012-10-11,0.031879433190261104,0.07014868390152011,0.09999999999999998,0.08295225337682943,,,5
2012-10-12,0.1893643437076168,0.0727893173109767,0.09999999999999998,0.07648066028872985,,,5
2012-10-15,-0.31880579594431235,0.08972642235516301,-0.7999999999999998,0.08028901631231256,,,5
2012-10-16,-0.6689174644793406,0.06434039691690419,-0.7999999999999998,0.05559917019306074,,,5
2012-10-17,0.21781550596115934,0.04535173235427254,-0.19999999999999996,0.02652379301716493,,,5
2012-10-18,-0.5258654547902932,0.025122809321681816,-0.29999999999999993,0.01983660075782093,,,5
2012-10-19,-0.5247157795365021,0.028363441891555496,-0.7999999999999998,-0.0032381546178753256,,,5
2012-10-22,-0.14404808857536303,0.029008641625608275,-0.19999999999999996,-0.0032381546178753256,,,5
2012-10-23,0.5904527131414344,0.06401260235510961,0.29999999999999993,0.016192845265205022,,,5
2012-10-24,0.33380802565881423,0.07537286600790537,-0.19999999999999996,0.0064702061283686135,,,5
2012-10-25,-0.08588911005911874,0.07384634969629363,0.0,0.0064702061283686135,,,5
2012-10-26,-0.1556331092472895,0.05677196941328678,-0.19999999999999996,-0.0064702061283686925,,,5
2012-10-29,-0.7156157673233932,0.028446518981185876,-0.7999999999999998,-0.03172510723709302,,,5
2012-10-30,0.2147832783512417,0.02936642714363332,0.09999999999999998,-0.04144869812217925,,,5
2012-10-31,0.5871097007297963,0.05393702097454014,0.5999999999999999,-0.015774401921881242,,,5
2012-11-01,-0.34273861559916846,0.02909323081257528,0.3999999999999999,-0.012592211415425847,,,5
2012-11-02,-0.7408166473058916,-0.012254268654891407,-0.6999999999999998,-0.05675310313556608,,,5
2012-11-05,-0.6136975098363099,-0.0271791428451985,-0.8999999999999998,-0.07715727982964327,,,5
2012-11-06,-0.4332951456871769,-0.024519247215187723,-0.6999999999999998,-0.08566392740069445,,,5
2012-11-07,0.028234014567537793,-0.029089594822203618,-0.09999999999999998,-0.10839886052136678,,,5
2012-11-08,0.7917564006794785,0.005107712427627078,0.7999999999999998,-0.07293907187228688,,,5
2012-11-09,0.9285796118091167,0.0108068424953578,0.8999999999999998,-0.06623785044329461,,,5
2012-11-12,-0.9295473063542488,-0.041484885173634405,-0.8999999999999998,-0.11390790696832725,,,5
2012-11-13,-0.581392159147449,-0.04804053157539344,-0.5999999999999999,-0.12213134050329513,,,5
2012-11-14,0.9614160358364677,-0.03072127050436945,0.9999999999999998,-0.10820764624914976,,,5
2012-11-15,0.8996141060504655,0.005604128100018634,0.8999999999999998,-0.0633594345013146,,,5
2012-11-16,-0.9065498187261546,-0.003652155487685319,-0.5999999999999999,-0.055324092868018405,,,5
2012-11-19,0.175761170993244,-0.012221984199129891,0.3999999999999999,-0.061487928144123634,,,5
2012-11-20,0.731146650923331,0.03250274402536551,0.4999999999999999,-0.029320767521588197,,,5
2012-11-21,-0.7342661338234902,0.01659195779593407,-0.6999999999999998,-0.04064178387398805,,,5
2012-11-22,-0.01428104999919539,-0.00630367500485403,-0.19999999999999996,-0.07089113952174597,,,5
2012-11-23,-0.14658446566446287,-0.01059621812345571,-0.09999999999999998,-0.07384133360330833,,,5
2012-11-26,-0.5553704467536633,-0.044716570371607915,-0.6999999999999998,-0.11565307534529978,,,5
2012-11-27,0.4978592670187696,-0.05365416329436548,0.3999999999999999,-0.12233019943326533,,,5
2012-11-28,-0.413974137707499,-0.08717295559968784,0.09999999999999998,-0.13885105876538123,,,5
2012-11-29,-0.07644976204499947,-0.09996739637129805,0.09999999999999998,-0.13885105876538123,,,5
2012-11-30,0.907355621924032,-0.09280151531057472,0.8999999999999998,-0.1280473769156792,,,5
2012-12-03,-0.8821305820134141,-0.14468379044394525,-0.6999999999999998,-0.1708189410218642,,,5
2012-12-04,-0.9032253452960833,-0.1904543135523153,-0.7999999999999998,-0.20912070609153452,,,5
2012-12-05,0.3805780770881265,-0.15273281222400933,0.5999999999999999,-0.1626978433639922,,,5
2012-12-06,-0.7661349618163401,-0.15228783483026845,-0.9999999999999998,-0.17207615192113482,,,5
2012-12-07,0.11824115601030026,-0.1266468389374667,0.29999999999999993,-0.13839020060921195,,,5
2012-12-10,-0.5585356807584929,-0.15820376470015715,-0.19999999999999996,-0.16453070329906305,,,5
2012-12-11,-0.622233652589924,-0.16193314237646703,-0.3999999999999999,-0.15662597200164013,,,5
2012-12-12,-0.8867215221985235,-0.20600768029213087,-0.6999999999999998,-0.19722768881462696,,,5
2012-12-13,-0.7475421824794856,-0.21987578585495993,-0.5999999999999999,-0.20815988561369003,,,5
2012-12-14,0.7591678803870067,-0.17671028561862206,0.4999999999999999,-0.17389553468632557,,,5
2012-12-17,-0.41188636020025415,-0.1799080708983275,-0.09999999999999998,-0.16246303380769078,,,5
2012-12-18,-0.6699529615218636,-0.1926772736719458,-0.5999999999999999,-0.17649170343274467,,,5
2012-12-19,-0.10921990155140769,-0.22304644973183574,-0.09999999999999998,-0.20875637842163977,,,5
2012-12-20,-0.1234566878674461,-0.23794094044044015,-0.29999999999999993,-0.22840000468058355,,,5
2012-12-21,0.2609464414090444,-0.23330870527747274,0.3999999999999999,-0.21757911071079028,,,5
2012-12-24,-0.4516751749030065,-0.2261531856076676,-0.5999999999999999,-0.22558788656704049,,,5
2012-12-25,-0.07997403593088079,-0.23123188139713594,0.0,-0.23237395949377104,,,5
2012-12-26,-0.7360784903746128,-0.25344143901163574,-0.6999999999999998,-0.2551557406437928,,,5
2012-12-27,-0.32107079221652823,-0.24367354289256205,-0.6999999999999998,-0.25747259044694587,,,5
2012-12-28,0.16154424957084704,-0.2344101844963413,0.0,-0.2542774973995165,,,5
2012-12-31,0.5939412388424459,-0.22000653567984543,0.4999999999999999,-0.2430663216088629,,,5
2013-01-04,-0.6942617346415452,-0.2370264281073002,-0.7999999999999998,-0.25530893763937473,,,5
2013-01-07,0.5324188660000345,-0.229469779011171,0.19999999999999996,-0.2626010950677435,,,5
2013-01-08,0.3195706921967853,-0.21986302476356182,0.3999999999999999,-0.2519023320635089,,,5
2013-01-09,-0.22161824347262019,-0.23262519527809378,-0.29999999999999993,-0.2641490400131747,,,5
2013-01-10,-0.22015587045055915,-0.2298626935432166,-0.3999999999999999,-0.25471320162251115,,,5
2013-01-11,0.48489536863665894,-0.19519362290683046,0.29999999999999993,-0.22300401895432603,,,5
2013-01-14,0.4348431538637699,-0.18779497904942583,0.09999999999999998,-0.21358725735799955,,,5
2013-01-15,-0.6497060394676287,-0.190850861792819,-0.6999999999999998,-0.22386748293075878,,,5
2013-01-16,0.6497801035094377,-0.1547008175983722,0.29999999999999993,-0.19220032781120194,,,5
2013-01-17,0.307765480879104,-0.14096801670680323,0.09999999999999998,-0.18288442256830031,,,5
2013-01-18,0.7143951865975268,-0.13672752869377156,0.6999999999999998,-0.16842852487439575,,,5
2013-01-21,0.5965370001314019,-0.1281983458595192,0.19999999999999996,-0.15608806909869416,,,5
2013-01-22,0.10007862994632445,-0.12276517899394898,0.09999999999999998,-0.15297218233409776,,,5
2013-01-23,-0.6599915908368771,-0.13609875784647082,-0.5999999999999999,-0.16385246873834605,,,5
2013-01-24,-0.4006644645762358,-0.1280976612543987,-0.09999999999999998,-0.1450144215103418,,,5
2013-01-25,-0.8891843719315297,-0.15755865110868797,-0.4999999999999999,-0.16251790762727295,,,5
2013-01-28,-0.5387353232519453,-0.19073016539486698,-0.6999999999999998,-0.20238309211262284,,,5
2013-01-29,0.2573869069289538,-0.17330902323253344,0.5999999999999999,-0.1950216519107452,,,5
2013-01-30,-0.7491680530591962,-0.17350047471020066,-0.8999999999999998,-0.19951568031047692,,,5
2013-01-31,-0.5331204087336298,-0.17153252742824432,-0.3999999999999999,-0.18739728523886337,,,5
2013-02-01,-0.3506810474878429,-0.16938267455887526,-0.09999999999999998,-0.17099613259445226,,,5
2013-02-04,0.45936473612730977,-0.1559652687262686,0.5999999999999999,-0.1476502672580499,,,5
2013-02-05,-0.2759611174092009,-0.18977034870902873,0.09999999999999998,-0.17237457368616024,,,5
2013-02-06,-0.5622930757929719,-0.23835115594997608,-0.5999999999999999,-0.223562453317664,,,5
2013-02-07,0.010476830769805618,-0.2141826610729138,0.09999999999999998,-0.19553590502208423,,,5
2013-02-08,0.19764255425127258,-0.1914324477824545,0.4999999999999999,-0.15980760993571372,,,5
2013-02-18,-0.17045920796645103,-0.23315213734394677,-0.09999999999999998,-0.2026486900538135,,,5
2013-02-19,0.7896874385971909,-0.2380870350714688,0.7999999999999998,-0.20730478893780094,,,5
2013-02-20,0.3880503998493254,-0.1997269128523876,0.29999999999999993,-0.1778044381024851,,,5
2013-02-21,0.8321197283195797,-0.17471298009730324,0.6999999999999998,-0.16558500964680903,,,5
2013-02-22,-0.33213125959392176,-0.21166656179410767,-0.29999999999999993,-0.19406271328637617,,,5
2013-02-25,0.8535060797627423,-0.1591257986660632,0.6999999999999998,-0.14603766657868744,,,5
2013-02-26,-0.5247818019941025,-0.17406126472992578,-0.5999999999999999,-0.15794665516362938,,,5
2013-02-27,-0.41397426384971453,-0.18181025735268316,0.0,-0.15462630664276958,,,5
2013-02-28,0.7932324258511345,-0.13800566075210666,0.9999999999999998,-0.09640677315688458,,,5
2013-03-01,0.7715126801555042,-0.1283069505293927,0.6999999999999998,-0.08580237903724931,,,5
2013-03-04,-0.5480731259103062,-0.1319370411703096,-0.6999999999999998,-0.10988820731860721,,,5
2013-03-05,-0.09093475787852213,-0.13236970852344612,-0.29999999999999993,-0.12233408778304833,,,5
2013-03-06,0.4220725777116846,-0.1498846584331606,0.4999999999999999,-0.13744096983893278,,,5
2013-03-07,0.309198167007372,-0.11517750593665259,0.0,-0.11652077178875009,,,5
2013-03-08,0.11889094406809746,-0.08523473923632703,-0.09999999999999998,-0.09557196861785788,,,5
2013-03-11,-0.03529946022591323,-0.09895738550571037,-0.19999999999999996,-0.12361931554319457,,,5
2013-03-12,0.019908321424780266,-0.07514060902184161,-0.19999999999999996,-0.09990300110614318,,,5
2013-03-13,0.44141305218588867,-0.06426667187749593,0.6999999999999998,-0.0847951152062142,,,5
2013-03-14,-0.6751838815092132,-0.06772689519996956,-0.4999999999999999,-0.09436471958234313,,,5
2013-03-15,0.5580940859132901,-0.02995999585609972,0.5999999999999999,-0.0600896922427723,,,5
2013-03-18,0.19049962386418579,0.004646345593840815,0.4999999999999999,-0.02016194596363777,,,5
2013-03-19,-0.20302539155991908,0.022898259408765876,0.19999999999999996,0.0067947076249253386,,,5
2013-03-20,0.5895494628462701,0.01737183891613065,0.29999999999999993,4.172478586359854e-17,,,5
2013-03-21,0.636165626318779,0.05225770695163411,0.7999999999999998,0.03009553920250429,,,5
2013-03-22,-0.39983077079541146,0.061924061425432886,-0.5753964555687504,0.03094960849196294,,,6
2013-03-25,0.9365715663178218,0.09467746362830556,0.8999999999999998,0.06282711267533042,,,6
2013-03-26,0.5001406936477385,0.11453915226915497,0.41099746826339323,0.08596753403338592,,,6
2013-03-27,0.02197747833928188,0.10686977253442494,-0.16439898730535726,0.06775341900417645,,,6
2013-03-28,0.583026018979322,0.14071044217726728,0.4931969619160718,0.10423868374173023,,,6
2013-03-29,0.24207668573098393,0.1512279432650481,0.19999999999999996,0.11076004620227772,,,6
2013-04-01,-0.7210669621459435,0.1518391278014386,-0.6862435664967207,0.11128881168801784,,,6
2013-04-02,-0.27710138317091265,0.15344531343626422,-0.5999999999999999,0.11512353606308522,,,6
2013-04-03,-0.10544220263035298,0.14457247399226883,-0.2465984809580359,0.10664677463702603,,,6
2013-04-08,-0.0031642348546503034,0.12613829844306665,-0.08219949365267863,0.08797916821455419,,,6
2013-04-09,0.09041258196379263,0.15511806073476858,0.4109974682633932,0.13087378534712435,,,6
2013-04-10,0.803833736688905,0.1624758772508951,0.7624928516630234,0.14756309828125405,,,6
2013-04-11,-0.44849220530528267,0.13588421841727294,-0.45749571099781394,0.118298856784473,,,6
2013-04-12,0.7994617174033949,0.1672813210233645,0.6862435664967208,0.14978251348411997,,,6
2013-04-15,-0.2896095008066433,0.164762313525387,-0.3142857142857143,0.15297941945330576,-0.005085463341139389,,6
2013-04-16,0.5076055961670299,0.16540213314738067,0.5428571428571428,0.16011007611329497,0.004444182649604889,,6
2013-04-17,-0.011027259115723683,0.15145590997700786,0.2571428571428571,0.16510229362984158,0.004354155969714076,,6
2013-04-18,-0.2951652345529182,0.16516875884907828,-0.4857142857142857,0.1737901642690984,-0.006515597141540635,,6
2013-04-19,-0.029569800863291654,0.14420571378572725,0.2571428571428571,0.1724664610196012,0.0019240903896716732,,6
2013-04-22,0.4414900681745118,0.14827312442381155,0.6,0.1874053167272173,0.006124937788668332,,6
2013-04-23,-0.6114969715199916,0.10390953371028702,-0.7714285714285715,0.13753233226980438,-0.004091915567838129,,6
2013-04-24,-0.12861361718153846,0.08047863111633605,-0.02857142857142857,0.13014598950236034,0.0021806268538855367,,6
2013-04-25,0.7216293490859167,0.09984072319730083,0.9428571428571428,0.15382195135465984,0.005667095905989942,,6
2013-04-26,-0.04786707934519946,0.12219486416173814,0.2571428571428571,0.18351841734290314,0.004334747472561722,,6
2013-05-02,-0.38235371350948716,0.12288267148724878,-0.5428571428571428,0.16736325638908994,-0.0020590189118137037,,6
2013-05-03,-0.4793820971211384,0.13971196618544449,-0.5428571428571428,0.16573481792684389,-0.0026213694187429137,,6
2013-05-06,0.3283942820012268,0.17155504260100587,0.4857142857142857,0.20645173443861597,0.003696423244965552,,6
2013-05-07,-0.2787761083996908,0.15232646964215973,-0.7142857142857143,0.16206263006716962,-0.007506851755926544,,6
2013-05-08,-0.18808728447164527,0.17583880037747643,-0.4857142857142857,0.1788524363912662,-0.0036361938508642213,,6
2013-05-09,-0.0008592532153574387,0.19765849271594033,-0.02857142857142857,0.1923376192069127,0.004243330657319743,,6
2013-05-10,0.8163649909218891,0.2368949770499822,0.9428571428571428,0.2217473761532997,0.019454847215941633,,6
2013-05-13,0.4010245773682726,0.2351556348141011,0.2571428571428571,0.21220990556807234,0.0009235798610573625,,6
2013-05-14,-0.8873452623944892,0.20668619630877386,-0.7714285714285715,0.17980152946749092,-0.01737058991784516,,6
2013-05-15,-0.2245060901594104,0.2210921011718742,-0.2,0.1947648005017677,-0.000596318905727348,,6
2013-05-16,0.7097823170038758,0.2424444231328365,0.37142857142857144,0.20296942613793753,0.0091371403651459,,6
2013-05-17,0.20423235704039322,0.24266247790175932,0.2571428571428571,0.19605154630770036,0.0006670277710944713,,6
2013-05-20,-0.5292115431203885,0.22751346913680412,-0.37142857142857144,0.18632672527377903,-0.012135706492917212,,6
2013-05-21,0.3502334249189528,0.21564533586557572,0.08571428571428572,0.1662239563200235,0.002052741176098253,,6
2013-05-22,-0.25921148538223815,0.19289558404180782,-0.37142857142857144,0.14384944922351076,-0.0008361918834183246,,6
2013-05-23,-0.3858905150571097,0.15265622528121514,-0.14285714285714285,0.11811531059389115,-0.004074298776906718,,6
2013-05-24,-0.4599649217054012,0.14751546482316294,-0.42857142857142855,0.11354276168013379,-0.006916838820541763,,6
2013-05-27,0.19664531931871868,0.12748818093439188,-0.14285714285714285,0.08734283173059672,-1.5927773258243405e-05,,6
2013-05-28,-0.43749417297864146,0.13108806283376756,-0.42857142857142855,0.09354961278586213,-0.00711808739076362,,6
2013-05-29,-0.19275224063689783,0.13990820064252418,-0.37142857142857144,0.08084650137981371,-0.0003863653716460469,,6
2013-05-30,-0.7772528573707469,0.08280990742916518,-0.42857142857142855,0.03485742595890121,-0.008035686955509122,,6
2013-05-31,-0.20426528438776,0.04875763840505791,-0.2571428571428571,0.0027324012367958583,-0.005020967125349533,,6
2013-06-03,0.5222793098217398,0.08826710161800345,0.2571428571428571,0.03592234010072908,0.0029554656224279143,,6
2013-06-04,-0.8208458172728863,0.059719819027043985,-0.8285714285714286,0.01723716117076138,-0.007664472197053684,,6
