date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-23,-0.49890883369906686,-0.049361891570543964,-0.5428571428571428,-0.10820023979753662,-0.0015804326755695826,,6
2013-04-24,-0.11333183431544094,-0.07824453532361664,-0.2571428571428571,-0.1348103347773569,0.0021806268538855367,,6
2013-04-25,0.815422606567945,-0.06295353141364612,0.9428571428571428,-0.11705151714037385,0.005667095905989942,,6
2013-04-26,-0.00030536314903010413,-0.0398071929327939,-0.14285714285714285,-0.10003660558935147,-0.0009358483982692123,,6
2013-05-02,-0.03641537731596931,-0.03630067420590524,-0.08571428571428572,-0.10982894337740921,-0.0016264649616321396,,6
2013-05-03,-0.22541431402140685,-0.01202237503472651,-0.2,-0.08564423146521355,-0.0013475443476443551,,6
2013-05-06,0.5564275611663977,0.023686215115860512,0.37142857142857144,-0.06220385133900064,0.003696423244965552,,6
2013-05-07,-0.3112211053005304,6.904449022305888e-05,-0.3142857142857143,-0.08348093880721345,-0.002930387522212863,,6
2013-05-08,-0.5191877042660551,-0.00594076981011346,-0.42857142857142855,-0.07802835688569011,-0.0023073828131630796,,6
2013-05-09,0.4193940193291772,0.03812324524541782,0.37142857142857144,-0.03797575317179934,0.005983663091802353,,6
2013-05-10,0.7958345171625133,0.08533187504918417,0.9428571428571428,0.012629499928044411,0.019454847215941633,,6
2013-05-13,-0.13042234275185036,0.04831118218869007,-0.08571428571428572,-0.018300350646487544,0.0009235798610573625,,6
2013-05-14,-0.7094606788363709,0.008885744802744944,-0.7714285714285715,-0.048022309412992854,-0.01737058991784516,,6
2013-05-15,-0.5434537451611163,-0.014345645164248837,-0.5428571428571428,-0.06272476015960378,-0.000596318905727348,,6
2013-05-16,0.5726173297388029,0.016215564786540165,0.6571428571428571,-0.02957294156793554,0.0091371403651459,,6
2013-05-17,0.40210684320622553,0.04587141453670549,0.2571428571428571,-0.010772374370614988,0.0006670277710944713,,6
2013-05-20,-0.9079821365039119,0.024076499892227928,-0.6,-0.01409595660916083,-0.012135706492917212,,6
2013-05-21,0.21270671979918074,0.010024166937920064,-0.14285714285714285,-0.03958043851186915,0.002052741176098253,,6
2013-05-22,0.368924049343876,0.02685860448938226,0.2571428571428571,-0.023973076387884762,-0.00032375317489941047,,6
2013-05-23,-0.5351805755159887,-0.012849259545682843,-0.5428571428571428,-0.05944432771426876,-0.006860199448098828,,6
2013-05-24,-0.5513978630508403,-0.04309678290058043,-0.6,-0.08941619787771324,-0.011011759115406045,,6
2013-05-27,0.7288456653457291,-0.03698637093990267,0.6,-0.07848285992885555,0.0034469131520713514,,6
2013-05-28,-0.4904574329939461,-0.04508434841265476,-0.6,-0.07848285992885556,-0.0065921385936669194,,6
2013-05-29,0.14372891299520074,-0.027933416354773193,0.37142857142857144,-0.04944516249433046,0.0009267296038486528,,6
2013-05-30,-0.5919666288515041,-0.06165317147050658,-0.4857142857142857,-0.08268589353505655,-0.004139921040838712,,6
2013-05-31,0.8459913569023579,-0.043605043625604675,0.6571428571428571,-0.07331661302052186,0.006538454739321019,,6
2013-06-03,-0.05129372547395721,-0.04906957263447798,0.37142857142857144,-0.047623548179260025,0.002502722676320864,,6
2013-06-04,-0.4310035339464686,-0.04977989353684131,-0.6,-0.04762354817926003,-0.009925757110101352,,6
2013-06-05,-0.1338315832584205,-0.05404506922048541,-0.4857142857142857,-0.05354862951988841,-0.0048946734200245486,,6
2013-06-06,0.016844902576186743,-0.04366870727165836,0.3142857142857143,-0.029954864911706385,0.011875468921971296,,6
2013-06-07,0.29888987357662083,-0.022195955899830692,0.2,-0.013417713859997024,-0.0012645033353620994,,6
2013-06-13,-0.1146159618429163,-0.03695341671333641,-0.02857142857142857,-0.02438892550653487,0.0022080705152877447,,6
2013-06-14,0.7737268589872411,-0.002140291113413057,0.42857142857142855,-0.00015656622615532043,0.0062553969919717884,,6
2013-06-17,0.20362500460241456,0.007779571568095161,0.37142857142857144,0.0022073762046288274,-0.0005433676102706286,,6
2013-06-18,0.7143969969627033,0.06254219728184623,0.7142857142857143,0.056282762607315344,0.005924448192185775,,6
2013-06-19,-0.09119649539632561,0.03735178017092075,-0.2,0.026526487968029526,-0.006874744573928412,,6
2013-06-20,0.5921987710095765,0.039435770447277356,0.6571428571428571,0.02512135436226216,0.022144640030967055,,6
2013-06-21,-0.7223946359328858,0.010662835971011751,-0.7714285714285715,-0.004444206676777175,-0.008124619951435614,,6
2013-06-24,-0.20057301886835044,-0.00705712609437619,-0.02857142857142857,-0.005396685874204811,-0.0022654763282916593,,6
2013-06-25,-0.45743802568173386,-0.04513400199413182,-0.6,-0.052648026540821756,-0.007305240266029634,,6
2013-06-26,0.7729656223215269,0.004093351509818745,0.7142857142857143,-0.0036328495802456524,0.004222111993896031,,6
2013-06-27,0.20600935118192978,-0.012924119150883274,0.2571428571428571,-0.015347499818871508,0.000780393021991695,,6
2013-06-28,-0.45538569596551676,-0.05330254171687444,-0.37142857142857144,-0.04207338081789009,-0.011852827142888081,,6
2013-07-01,0.8424217838803474,-0.012947111540675344,0.8857142857142857,-0.0006179438351873443,0.009761687150793247,,6
2013-07-02,-0.030005721692867495,-0.027560917895060818,0.2,-0.013251325525943582,-0.013386722118544378,,6
2013-07-03,-0.6291014131257577,-0.05175979284897022,-0.42857142857142855,-0.03424253524839665,-0.01927444052288681,,6
2013-07-04,-0.7635958749522811,-0.06042776333272848,-0.7714285714285715,-0.036942422604880634,-0.004363781576980289,,6
2013-07-05,0.8248125293557755,-0.006261821156463372,0.7714285714285715,0.008720163761992727,0.006600031092645731,,6
2013-07-08,0.6096079268234877,0.025244331911318117,0.08571428571428572,0.025288325403648736,0.005989366119587411,,6
2013-07-09,-0.39556747588028135,0.03429323713270278,-0.02857142857142857,0.043994418760123846,-0.022926030051388824,,6
2013-07-10,-0.3048688308638993,0.03164781322887345,-0.02857142857142857,0.03752408355367967,0.005773218977649819,,6
2013-07-11,0.5344367412351811,0.034518334444401666,0.14285714285714285,0.022052410649040993,0.001924130634483638,,6
2013-07-12,0.0910232781095869,0.06341360621449917,-0.4857142857142857,0.029134480900406993,-0.0025607136158332837,,6
2013-07-15,0.6656026039028209,0.08359770850487347,0.9428571428571428,0.05720105731799333,0.005468754958316002,-0.0456372027895066,6
2013-07-16,0.020670856449948677,0.09360880371689384,0.5428571428571428,0.07371302327421193,0.011319874936339866,-0.022990552993032647,6
2013-07-17,-0.45646364754489344,0.06696079920944847,-0.4857142857142857,0.05062977023021821,-0.007333896007429841,-0.04645750299365715,6
2013-07-18,0.10883067285449027,0.06375271633404771,0.2,0.052476338172562684,0.005005500248576119,-0.04511926901376045,6
2013-07-19,-0.8314362193810609,0.044905969466215265,-0.8857142857142857,0.04249850757096627,-0.008620066196616111,-0.04914228815614154,6
2013-07-22,0.4314897406398842,0.05881474271296295,0.7142857142857143,0.06372032019411301,0.0048403524127766575,-0.04322423454205877,6
2013-07-23,-0.034940031455033084,0.042350335799605864,-0.2571428571428571,0.03669565109224316,-0.004797854776081856,-0.0653056577122565,6
2013-07-24,0.22729556862695724,0.06650752914443926,0.2,0.06111207019067377,-0.0008564380549047623,-0.06387182316002453,6
2013-07-25,0.19306877530474525,0.07655563962097803,0.2,0.07606945093985522,0.003353480166346327,-0.06147909351589573,6
2013-07-26,0.1998807800541836,0.057471936929372816,-0.02857142857142857,0.045763891467592875,-0.0015684498675505951,-0.07622309631451164,6
2013-07-29,-0.736332745175611,0.03221995204756797,-0.6,0.03014583675762652,-0.0007856521823838374,-0.07592356046277647,6
2013-07-30,-0.03272004966962592,0.032341626278035406,-0.08571428571428572,0.03014583675762652,-0.0027513692012283517,-0.078138564981087,6
2013-07-31,0.8346296587060801,0.06586130010962869,0.5428571428571428,0.0542398810225515,0.0038274488152725264,-0.06764331925470513,6
2013-08-01,-0.31752477861777967,0.03791649396799178,-0.2571428571428571,0.03371432241016681,-0.002485779092797865,-0.08011143257555169,6
2013-08-02,0.28058227264599234,0.05715576947519631,-0.02857142857142857,0.04323432032720421,-0.0014459968320375731,-0.07719029137016245,6
2013-08-05,-0.885805020448327,0.044516521046677145,-0.5428571428571428,0.03932474881269396,-0.0029948523137105125,-0.07853739495286124,6
2013-08-06,0.11122194221725432,0.034857810635681954,-0.02857142857142857,0.026323496078102773,-0.0018159469599128655,-0.09461910337660968,6
2013-08-07,0.6433940685587007,0.030179382235278742,0.37142857142857144,0.007712191968980374,0.0031751148673950045,-0.13404344959580042,6
2013-08-08,-0.001151886612295596,0.03437009820491433,-0.02857142857142857,0.009642591441591979,-0.008187452996513614,-0.15236178024411567,6
2013-08-09,0.11199262516383057,0.06192374807242107,0.2,0.043309385013392335,0.0044356731256247235,-0.1101222637938968,6
2013-08-12,-0.19110036216689077,0.07418064181917507,-0.02857142857142857,0.06174612785692823,-0.001911413644097859,-0.11296115830040353,6
2013-08-13,0.4938542540746918,0.0717595640979087,0.7714285714285715,0.06535221383962186,0.008239999210836513,-0.11519377520569779,6
2013-08-14,0.40558170179760394,0.07186879905144543,0.3142857142857143,0.0672611305848561,0.0008059438180125037,-0.11488393771329104,6
2013-08-15,-0.4676213569908558,0.08842186432448879,-0.6571428571428571,0.06510342094498325,0.0003781542284216526,-0.08931122407546567,6
2013-08-16,0.6827695457939164,0.10302659525566897,0.7714285714285715,0.09494662691916352,0.009418953521191856,-0.07197123606229133,6
2013-08-19,0.15669184559384622,0.0962133003102378,0.4857142857142857,0.10216974353125427,0.008861134038568993,-0.05123314059681623,6
2013-08-20,0.16379236032059402,0.12111463092550866,0.14285714285714285,0.12685963770886305,0.000714843177215411,-0.035078210161652565,6
2013-08-21,-0.08681039552643342,0.13866495960545255,-0.02857142857142857,0.14869865836509835,-0.0033071233224170418,-0.01862595734850409,6
2013-08-22,0.8470407248588363,0.14186504278279358,0.7714285714285715,0.15346680329235368,0.017968990265457174,0.012847196907504514,6
2013-08-23,-0.27544566287734484,0.15027826608671305,-0.02857142857142857,0.17602768924482015,-0.008274992666396492,0.009261686993346775,6
2013-08-26,-0.33347537687812806,0.13307488765280454,-0.08571428571428572,0.1603700936980808,-0.008120261640243598,-0.00969251211698441,6
2013-08-27,-0.8365968417875,0.12302272209937316,-0.7142857142857143,0.15061840079838096,-0.0314239220920286,-0.05950240652239668,6
2013-08-28,-0.39939945795069826,0.08214283809589618,-0.5428571428571428,0.10894990838406207,-0.0017513586455415082,-0.07534811451430953,6
2013-08-29,-0.6780088285913639,0.05955473430800969,-0.37142857142857144,0.0829895711253577,-0.0033304140051503284,-0.08630885631317349,6
2013-08-30,-0.1042974169963761,0.07106406623068606,0.2571428571428571,0.11420047197240048,0.003975770175762968,-0.060677151204550465,6
2013-09-02,0.45443334720848155,0.09059913747730744,0.2571428571428571,0.14163217323455474,0.002990272731221322,-0.04583431789300639,6
2013-09-03,0.07402390954217077,0.09253206795317108,-0.4857142857142857,0.11230864471204295,0.0002579068523973125,-0.06893207928216312,6
2013-09-04,0.6490594641411878,0.10330247423505876,0.08571428571428572,0.10838188309322526,0.001491778503888633,-0.06361016867178884,6
2013-09-05,0.6868731683219663,0.12852641455298688,0.37142857142857144,0.12200355676570337,0.0019255251458375107,-0.06416338890557914,6
2013-09-06,0.3064968518286599,0.11481036173329695,0.42857142857142855,0.12200355676570337,0.0054412487834671905,-0.06580428468536421,6
2013-09-09,-0.4546256112658703,0.09198892722508169,-0.4857142857142857,0.09137203159619367,-0.0012383838051680156,-0.067137298971644,6
2013-09-10,-0.34697316471058576,0.05726127194395196,-0.7714285714285715,0.039468414910882356,-0.007881587862731299,-0.09359920731884547,6
2013-09-11,0.6023839591340968,0.07975548780800824,0.6,0.06642569975831672,0.009256773338773061,-0.06219070897023468,6
2013-09-12,0.2776025874001678,0.06987494443001162,0.14285714285714285,0.04952268562911916,-0.00016210613162481735,-0.11142377639672854,6
2013-09-13,-0.8917610784363792,0.06356824180675774,-0.5428571428571428,0.05811528109643409,-0.00544056438965923,-0.1063999557400303,6
2013-09-16,-0.6716828861620037,0.04720986783228581,-0.695725242782938,0.03406933028741021,-0.005821009123205674,-0.11332450960704674,6
2013-09-17,-0.30600749178128434,0.0523851148644916,0.08571428571428572,0.058482633425006085,-0.007472453951521185,-0.11363336574895853,6
2013-09-18,-0.06970950945089811,0.025122823847252177,0.08571428571428572,0.03720697801006116,0.00013267661695004485,-0.12233714889818544,6
2013-09-23,0.5378203441757103,0.03595915717124563,0.2,0.03520937378010779,0.0018222193647286313,-0.12014122040416023,6
2013-09-24,-0.43048657052207445,0.03681599665090227,0.08571428571428572,0.05176672946383994,-0.0023300715649611226,-0.10228291022894381,6
2013-09-25,0.8399682677753401,0.03673933152411067,0.7142857142857143,0.04611673005874662,0.006987966738617975,-0.1087466451317235,6
2013-09-26,0.5545543623902138,0.05567906138788029,0.6,0.05986419249965012,0.005318917081040708,-0.07098117864493969,6
2013-09-27,0.5467584402678436,0.09505440260041459,0.2,0.08292045809829261,0.008470426688153157,-0.01275161372064751,6
2013-09-30,0.2372968843349004,0.13112236232035548,0.028988551782622416,0.11478687016539213,0.0032717800695853208,0.004076585085380324,6
2013-10-08,0.1325836491513035,0.10990444043161915,-0.14285714285714285,0.08270562901236202,0.0012357255133262544,-0.0078053846542990865,6
2013-10-09,0.1793749116977221,0.09605029502849351,-0.3142857142857143,0.06725815758810165,0.0021055406707923274,-0.016506702687520088,7
2013-10-10,0.4966367280328823,0.12732267307867953,0.6571428571428571,0.09152354604688807,0.0037791936907221046,0.046896932762232876,7
2013-10-11,-0.1901155712189752,0.1316928719607135,-0.14285714285714285,0.08719462966621289,-0.005173795944725779,0.020309505975293875,7
2013-10-14,-0.29210609957923916,0.10308166978934741,-0.08571428571428572,0.07874288748825979,0.00024065876807291553,0.016228250235240216,7
2013-10-15,0.34648587861183855,0.11172853776301953,0.0,0.09779337753059728,0.00013368473765071331,0.02280907282584816,7
2013-10-16,0.11888732119390473,0.09384852993378467,0.06922053026462127,0.0675730728195413,-0.0034796012889761196,0.001027270409957243,7
2013-10-17,0.7258461943963957,0.11694557876815277,0.42857142857142855,0.0634525760413597,0.0016175531997611459,-0.023205407376958264,7
2013-10-18,-0.23887487842756266,0.12540319214320955,0.2076615907938638,0.09143939161549557,0.00240929886928809,0.0011644189741901376,8
2013-10-21,-0.20110667273689908,0.11419161038964845,0.08571428571428572,0.08704232274422789,-0.00021016193776386347,-0.012052379488751073,8
2013-10-22,0.5271752183860453,0.16575752516418354,0.08280786712108247,0.13064487596418237,-0.0012641931820003725,0.006691733476079609,8
2013-10-23,0.38336616083388,0.1642317170282609,0.05855400437691199,0.1061540453645746,-0.00043074938991562953,-0.006897798627581315,8
2013-10-24,-0.5051180269770261,0.14543472299229163,-0.749299057278568,0.08308919612328476,-0.004181773027079961,-0.005311707646679198,8
2013-10-25,0.5979237696841987,0.1571008194056624,0.4453844933748541,0.0924667534382627,0.0022783861414475085,0.0027955431348567292,8
2013-10-28,0.5485765326872083,0.16830921182429986,0.28770002771510395,0.09585594101937078,0.004249603099743737,0.005104655541130282,8
2013-10-29,-0.04748988004121721,0.15964893193390997,0.2340822943922611,0.10633541622406234,0.016075854848577348,0.04825678467393817,8
2013-10-30,0.7659842167780366,0.2139857407137952,0.09602765994967194,0.13743014753682437,0.007384179969736893,0.06775826529493924,8
2013-10-31,0.5573368064736216,0.23317459943900276,0.6428571428571428,0.1648655034997018,0.007055615520542791,0.09114870744157487,8
2013-11-01,0.12783266511064773,0.21269109993887889,-0.10714285714285712,0.1398511098779685,-0.004413854948288609,0.07099144004650575,8
2013-11-04,-0.1647099429169895,0.21904820922150905,-0.24999999999999997,0.14017687662660794,-0.000323697508325671,0.07633238826122349,8
2013-11-05,-0.39411383801048366,0.19326613311440324,-0.4389043019854896,0.12182791376691543,-0.0026646733978403225,0.07329894483723268,8
2013-11-06,0.7122373996474025,0.25628715971440763,0.8126045083289422,0.1751580439308264,0.005673518244018433,0.09404643974078923,8
2013-11-07,-0.07824300836754558,0.2489960846429865,-0.38095238095238104,0.15946428949221642,-0.0029753905843230197,0.09113438666682595,8
2013-11-08,-0.17559986702281752,0.22102930517820024,0.023809523809523815,0.1462706371017641,-2.5583467290572152e-05,0.08351172064829446,8
2013-11-11,-0.1437881418980848,0.21535582762226088,0.16666666666666669,0.15406816740301857,0.005233028499628367,0.11711094031760753,8
2013-11-12,-0.4933616360751202,0.19049878330157213,0.2515015150017844,0.15600330037194182,0.002429731442656865,0.11243678439136197,8
2013-11-13,0.06777323766637831,0.20048770222870485,0.33333333333333337,0.16997344796302657,0.017679153874266773,0.15289149676940306,8
2013-11-14,-0.4766093996519722,0.16432542469288025,-0.9285714285714287,0.09996673023227971,-0.009123612414882945,0.1115427810286093,8
2013-11-15,-0.04415074280393771,0.1486850002803543,0.07142857142857144,0.0908030884948989,0.001347236391406659,0.11278877295259863,8
2013-11-18,0.24137712525982352,0.17623411288204863,0.261904761904762,0.12953203595704066,0.005710922732449849,0.12464308381782228,8
2013-11-19,0.23948893839580604,0.1622900065697148,0.5952380952380953,0.12383541050096561,0.0021018854101469606,0.10907060993601235,8
2013-11-20,-0.22649021551471868,0.1475732856644288,-0.16666666666666669,0.09818264882485475,-0.0011447720178505705,0.08666809414678092,8
2013-11-21,-0.1593363057716734,0.1353969224600622,-0.04761904761904763,0.09043737361068671,-0.0026111963245896153,0.07869952790398506,8
2013-11-22,0.470384033569079,0.15506854706109066,0.5476190476190477,0.11249744321270047,0.005825351455855683,0.09997717684066897,8
2013-11-25,0.3754586741704841,0.14076179902641575,0.523809523809524,0.10407970869187734,0.00523018154218354,0.07363710735721711,8
2013-11-26,-0.060394910745577735,0.14947147278303263,-0.42857142857142866,0.0867977208394263,-0.005513276338830068,0.0810635421524684,8
2013-11-27,0.3706108363405892,0.17657424677328654,0.20359646452525404,0.09843092071459274,0.0009740216023311026,0.1051771160487055,8
2013-11-28,-0.09959532747125138,0.21209357910656074,0.2754540402400496,0.1422155074687344,0.001983096608844289,0.24583930905095566,8
2013-11-29,-0.38915101820380693,0.21259454884389253,-0.523809523809524,0.14317537032609837,-0.004258424680746739,0.2360042031157849,8
