date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-02,0.4895654769974246,0.1842555285478397,0.2571428571428571,0.20668897609193174,0.0016264649616321396,,6
2013-05-03,0.540089593456005,0.17441131089446157,0.4857142857142857,0.20368221521274926,0.0013475443476443551,,6
2013-05-06,-0.36607724712086276,0.14808222214743924,-0.2571428571428571,0.17444372649197623,-0.003696423244965552,,6
2013-05-07,0.21808434123793086,0.16305350175512287,0.2571428571428571,0.18948506318214586,0.002930387522212863,,6
2013-05-08,0.740063578988037,0.18924678108305049,0.4857142857142857,0.2042350198297583,0.0023073828131630796,,6
2013-05-09,-0.3205626713796246,0.16352046775569945,-0.37142857142857144,0.17067453628477441,-0.005983663091802353,,6
2013-05-10,-0.7111652632835502,0.11091556147214215,-0.9428571428571428,0.10756745000764244,-0.016340438495597187,,6
2013-05-13,-0.5547983731135887,0.07832064215842197,-0.6571428571428571,0.08206192331390527,-0.0036127079299069775,,6
2013-05-14,0.5962848209768553,0.08450755245209664,0.8285714285714286,0.08845182568422148,0.011923620853058982,,6
2013-05-15,0.7835492785635115,0.1098905144618834,0.2,0.08245409449750606,0.000596318905727348,,6
2013-05-16,-0.15077981904906762,0.09044045228812708,-0.3142857142857143,0.04821289631816811,-0.0091371403651459,,6
2013-05-17,-0.1595038540756865,0.10262131095803721,-0.4857142857142857,0.038883231990228154,-0.0006670277710944713,,6
2013-05-20,0.7267585851245972,0.15827916942654943,0.5428571428571428,0.0752792379548311,0.012135706492917212,,6
2013-05-21,0.33475958289874674,0.1508169645238721,-0.08571428571428572,0.06315526907532217,-0.002052741176098253,,6
2013-05-22,-0.7096406286647208,0.1301729573266501,-0.02857142857142857,0.07201654915815081,0.00032375317489941047,,6
2013-05-23,0.8798452038395667,0.1405450189237103,0.8285714285714286,0.09660381640081032,0.006860199448098828,,6
2013-05-24,0.3042605085778319,0.13328179988644848,0.6571428571428571,0.10978980489355732,0.015427562949814549,,6
2013-05-27,0.7470442771856101,0.1672505839067274,0.7714285714285715,0.1597234970493422,0.002053107864629533,,6
2013-05-28,0.5454397479181071,0.20735008970115165,0.6,0.19086492862142096,0.005422941917942939,,6
2013-05-29,-0.3507350380495514,0.18251976763640365,-0.14285714285714285,0.17134374756149773,-0.0033438001568772227,,6
2013-05-30,0.4795829890320139,0.19140947024626953,0.6571428571428571,0.19018798607921983,0.009232478676265235,,6
2013-05-31,-0.0056072499818195926,0.1818999455101428,0.02857142857142857,0.17911717096066254,0.005020967125349533,,6
2013-06-03,0.1571354191871421,0.19777818790129192,-0.08571428571428572,0.1900981752458507,-0.0029554656224279143,,6
2013-06-04,0.7653928416069746,0.20773592309595862,0.7142857142857143,0.19044678860015932,0.007664472197053684,,6
2013-06-05,0.48473458654529195,0.2390322480166483,0.2571428571428571,0.2017294695546244,0.018673212393898297,,6
2013-06-06,0.8362304350855794,0.2504556741725914,0.4857142857142857,0.2068908962813565,0.011636251063620132,,6
2013-06-07,-0.8524516013167669,0.19575664005355267,-0.2571428571428571,0.18077634382877208,-0.004755385957683396,,6
2013-06-13,0.6612743594198581,0.24762080106525658,0.2571428571428571,0.21478387171038213,0.00439017025836308,,6
2013-06-14,0.14495371762507692,0.22997486027360797,0.2571428571428571,0.20787829338539018,0.002369340837774291,,6
2013-06-17,-0.7743572260302557,0.18385833701366264,-0.14285714285714285,0.20297775363218995,-0.0009202251087857918,,6
2013-06-18,-0.06166117021898337,0.16605995826276712,-0.3142857142857143,0.17417768100113362,0.003965255161465953,,6
2013-06-19,0.158155211056844,0.2065419328382047,-0.02857142857142857,0.20863771843023057,0.011264803426802732,,6
2013-06-20,-0.18198470497316435,0.18244857079720211,-0.02857142857142857,0.2042618647952362,-0.007530137522965645,,6
2013-06-21,-0.3753581045011766,0.19564647523267875,-0.14285714285714285,0.21831366897669524,-0.005328084985399901,,6
2013-06-24,0.4460733218748266,0.2395049762008258,0.2571428571428571,0.2664030508980321,0.0036505078864608933,,6
2013-06-25,-0.2116014940298361,0.2354551777143309,0.42857142857142855,0.2769001748862351,0.00490694433334086,,6
2013-06-26,0.1432011905888029,0.2767823281738255,-0.37142857142857144,0.29976821144033106,-0.0026898012047789823,,6
2013-06-27,-0.3954529474940443,0.2523277330228269,-0.6,0.26282542808899895,-0.0040114738678253365,,6
2013-06-28,-0.18750341870120757,0.25001912893479383,0.42857142857142855,0.2942532416072019,-0.006497635502485498,,6
2013-07-01,0.8349925499142722,0.25783383550192823,0.5428571428571428,0.29341372748887706,0.005934668398401362,,6
2013-07-02,0.05316283074080229,0.24090124260623966,0.37142857142857144,0.28992524790437313,-0.001581349155842478,,6
2013-07-03,-0.9473397944580849,0.20953645043575972,-0.9428571428571428,0.24300594616881577,-0.020196269431441444,,6
2013-07-04,-0.9014003119829018,0.17764000186120815,-0.8285714285714286,0.21705539723319164,-0.004363781576980289,,6
2013-07-05,0.4303273811955324,0.19185431822016413,0.7714285714285715,0.25018897790349365,0.006600031092645731,,6
2013-07-08,0.8182510581532507,0.24289380289194276,0.42857142857142855,0.2991483889540344,0.005989366119587411,,6
2013-07-09,-0.04062566552234298,0.24019856762002836,-0.4857142857142857,0.27369684422624463,-0.022926030051388824,,6
2013-07-10,0.5894906102241417,0.23554873697976625,0.42857142857142855,0.2608906545880111,0.005773218977649819,,6
2013-07-11,0.2730572653052123,0.23271831177176144,0.4857142857142857,0.2576311473999398,0.007095931103397865,,6
2013-07-12,0.5338781131043016,0.2705063123077659,0.5428571428571428,0.28342053253973387,0.0068183495507819405,,6
2013-07-15,-0.7428244568023056,0.24499113326789773,-0.6,0.25077951852546093,-0.0025551612225424756,0.16068411348556383,6
2013-07-16,-0.9165288897384779,0.2213533937312294,-1.0,0.2394815786729867,-0.01594354819495484,0.1397746921951239,6
2013-07-17,0.22391249592945528,0.21852844178332811,0.08571428571428572,0.22434941457622298,-0.00139358129961568,0.11543585975851482,6
2013-07-18,-0.42449430533479027,0.21761972253931375,-0.2,0.23583713474070994,-0.0008779852514958866,0.12519432279112003,6
2013-07-19,0.047282655707789556,0.2030373747850814,0.08571428571428572,0.21620635605034885,-0.005213163767934162,0.09131734167468422,6
2013-07-22,-0.33698855398497574,0.18346630389687218,-0.6,0.1758474906175977,-0.00033280932600809887,0.08286444306959867,6
2013-07-23,0.9273707790220929,0.20414891901817117,0.7714285714285715,0.1851210309821698,0.0066622668246674914,0.09668724524409611,6
2013-07-24,-0.7186376154267898,0.1771266383206507,-0.2,0.17331603831700654,-0.0012033673290003932,0.09078889878299799,6
2013-07-25,-0.0005073493749371922,0.1538279829904609,0.3142857142857143,0.1561910785300373,-0.0022208718701164365,0.06638957129882102,6
2013-07-26,0.7740156926625642,0.1682913992622966,0.7714285714285715,0.19079014271391956,0.0023023279577467273,0.07552403841344524,6
2013-07-29,0.480470364505805,0.17525857479726986,0.42857142857142855,0.1875458878887013,0.0021222120520787424,0.07802346243446683,6
2013-07-30,0.41134779043945563,0.17315364051856183,0.2571428571428571,0.1875458878887013,0.004244247480077235,0.0834505803215216,6
2013-07-31,0.12339240738287487,0.16139257355603162,-0.2,0.16500938131720533,0.0028263463079853937,0.0865395481765267,6
2013-08-01,-0.831926799711166,0.1445368023903315,-0.8857142857142857,0.14003266227416206,-0.007254470289627149,0.07852308666872644,6
2013-08-02,0.5314073297754822,0.15318284047311537,0.42857142857142855,0.14519683574240738,0.0029453915386687215,0.07855398582021672,6
2013-08-05,0.6711578686339871,0.15147630603032985,0.6,0.14840715766116763,0.0015999369889029649,0.07708196140892193,6
2013-08-06,-0.9278658780421974,0.13025839358107855,-0.8285714285714286,0.13100212278817905,-0.009143036884171951,0.06993098281624266,6
2013-08-07,-0.8390638353073374,0.12579905131850086,-1.0,0.12871054989327782,-0.017111597433690246,0.06807324337318021,6
2013-08-08,-0.7350558058880237,0.11975126166240166,-1.0,0.11567790625733727,-0.013718266667353023,0.04586909358050384,6
2013-08-09,-0.7576400643846682,0.07981196789385066,-0.8857142857142857,0.06181212266788243,-0.023927162055793594,-0.025804626301621905,6
2013-08-12,0.19138863308010304,0.06368702418251278,0.02857142857142857,0.056560514347598845,-0.0012984079971835403,-0.02946746288293355,6
2013-08-13,-0.7728664250949652,0.04491043610619988,-0.4857142857142857,0.051039282036334545,-0.008176076510203356,-0.027659985884750538,6
2013-08-14,0.18076478324805173,0.05466023732101862,-0.08571428571428572,0.06382880775382667,0.0015399789461919926,-0.023376346755258275,6
2013-08-15,0.6637310001399899,0.05296772234113812,0.6,0.06548397031716428,0.00787346965627922,-0.03195217071395991,6
2013-08-16,-0.7648607580898168,0.021164856325154156,-0.6571428571428571,0.0471559134122363,-0.008747989561392963,-0.04469775266563469,6
2013-08-19,-0.5869998832104766,0.02473452483923994,-0.6,0.02937177909936011,-0.008184507576223687,-0.06080102584652055,6
2013-08-20,-0.0293445193290068,-0.0011239834138576394,0.02857142857142857,0.005282988648720523,-0.0014452054242703276,-0.07729636247410106,6
2013-08-21,0.6594673319949323,0.009086016384944533,0.5428571428571428,0.0017680132558676187,0.0017856680551986413,-0.10695580030632872,6
2013-08-22,-0.6684326505054752,-0.03166516171097277,-0.6571428571428571,-0.04267550165115343,-0.00997955106577512,-0.12989049285232918,6
2013-08-23,0.6647030681159887,-0.02812356021197961,0.5428571428571428,-0.04454318081106132,0.00357235972168853,-0.13389294866204918,6
2013-08-26,0.9297616507924671,0.008471161997187658,0.9428571428571428,-0.010415747238034515,0.008994463930653543,-0.10814042483397798,6
2013-08-27,0.5600572654889997,0.010716891941285184,0.2571428571428571,-0.02280823121663662,-0.002577880876447428,-0.1329670530956349,6
2013-08-28,-0.41345915964975194,-0.0007473499915208067,-0.3142857142857143,-0.033251524180537735,-0.0017513586455415082,-0.14711632453743945,6
2013-08-29,-0.90863037402057,-0.030032554363428984,-0.7142857142857143,-0.0518051157180064,-0.006542339952761507,-0.15381611530742612,6
2013-08-30,-0.44589635242706444,-0.06400779446196136,-0.6571428571428571,-0.09374172514231141,-0.023430356256015306,-0.2061562097950384,6
2013-09-02,0.683228228292838,-0.058156266341567085,0.8285714285714286,-0.07497314289109426,0.009633655407661812,-0.23088734240570097,6
2013-09-03,0.27687127000170175,-0.07477873282963873,0.4857142857142857,-0.07497314289109426,0.0009101399906812726,-0.25748071459251004,6
2013-09-04,0.7152883208439672,-0.03086894756152767,0.37142857142857144,-0.05605082822659056,0.00242761716829365,-0.24264696942095207,6
2013-09-05,0.7376775072161232,-0.028643015170735586,1.0,-0.033114232061484276,0.002535238195622217,-0.2469901456262512,6
2013-09-06,0.09344911030282249,-0.03009885583118002,0.14285714285714285,-0.03647266177793967,-0.0007511962242196333,-0.25383462304786153,6
2013-09-09,-0.3892313976897899,-0.019491176479947293,-0.37142857142857144,-0.04298599154807071,-0.0008979580916079755,-0.25378804466131943,6
2013-09-10,-0.2077005083677033,-0.023614774058079116,-0.6,-0.0509338997261666,-0.002758887799744758,-0.26858877486704136,6
2013-09-11,0.4869423492858559,-0.014216398703800244,0.8285714285714286,-0.02582111988371062,0.009256773338773061,-0.2743866601893351,6
2013-09-12,0.4821916592426929,0.00449231334842598,0.5428571428571428,-0.009611649994052313,-0.00016210613162481735,-0.2601732154024796,6
2013-09-13,-0.8971286183024487,-0.00999266350117677,-0.7714285714285715,-0.02687397446891126,-0.00544056438965923,-0.2603788929477287,6
2013-09-16,-0.5626990750478194,-0.03778461130259801,-0.695725242782938,-0.05277813601464452,-0.005821009123205674,-0.2805086591888803,6
2013-09-17,-0.18753201894764562,-0.03712833504181412,-0.2,-0.07032637850948469,-0.007472453951521185,-0.3069717399831005,6
2013-09-18,-0.23955522019908063,-0.047664170105184166,-0.37142857142857144,-0.07032637850948469,0.00013267661695004485,-0.3009031625897283,6
2013-09-23,0.7854456257900277,-0.014938666670584752,0.6,-0.03720157292693377,0.0018222193647286313,-0.2883456564036942,6
2013-09-24,-0.43627500250948664,-0.021643896811481954,-0.42857142857142855,-0.060843027137429895,-0.0023300715649611226,-0.28042613474730765,6
2013-09-25,0.9608379034680902,-0.01813324865109085,0.5428571428571428,-0.060843027137429895,0.006987966738617975,-0.27760174867891657,6
2013-09-26,0.7620765615996717,0.0010063888891758022,0.7142857142857143,-0.050940144822649164,0.005318917081040708,-0.26156307561992814,6
2013-09-27,0.5429640629063016,0.041334543812412736,0.42857142857142855,-0.013729070019507341,0.008470426688153157,-0.20926603865624302,6
2013-09-30,0.4399712095368013,0.0788931985478405,0.3768511731740914,0.019912395820564654,0.0032717800695853208,-0.19282526431284414,6
2013-10-08,0.4073037280560397,0.07829104049322311,0.2571428571428571,0.005552730391811688,0.0012357255133262544,-0.2056887475888649,6
2013-10-09,0.5730004745508784,0.07207788332246319,0.2,-0.0009455918382651863,0.0021055406707923274,-0.2151872162317226,7
2013-10-10,0.7858591672929406,0.09381601444924906,0.6571428571428571,0.031507562246968136,0.0037791936907221046,-0.16885179519961444,7
2013-10-11,-0.04660816079354579,0.07689822766766993,-0.5428571428571428,0.0039132468643774685,-0.005173795944725779,-0.194714964140984,7
2013-10-14,-0.7509723436770623,0.04806216285381887,0.02857142857142857,-0.00907729839272862,-0.0005685296255351358,-0.2146417015564714,7
2013-10-15,0.4361060761602316,0.04549519085204484,0.40657855630736306,-0.01299891715992711,0.00013368473765071331,-0.2326032316186612,7
2013-10-16,0.27747227893587023,0.07422410307883702,0.02307351008820711,0.004838846478484493,-0.003748258831367701,-0.235243773112659,7
2013-10-17,0.7526536693261375,0.12161490574452764,0.6571428571428571,0.053441972112164754,0.0010296921151606298,-0.20258405605250046,7
2013-10-18,-0.3958667995993661,0.10385594490740084,-0.8998668934400764,0.02405522464723561,-0.008945816097681015,-0.21861559456232027,8
2013-10-21,-0.2000578254189612,0.11052971119679987,0.08571428571428572,0.03227630081878786,-0.00039741018228989233,-0.21743759917672112,8
2013-10-22,0.6158623808097392,0.12550445997481577,0.7452708040897423,0.05054504069244819,0.0034994133817011445,-0.19631667923017332,8
2013-10-23,0.5757677785525205,0.1505461367105238,0.9954180744075037,0.09459252698839501,0.009443063614968739,-0.16973142745776246,8
2013-10-24,-0.2715457015398992,0.11905594843430262,0.34427253983069345,0.08350411477592548,0.0028567991503819492,-0.1799858513601392,8
2013-10-25,0.9139786910140236,0.16465949045693185,0.19794866372215736,0.09485583031804357,0.0012905770293317295,-0.17393003631958376,8
2013-10-28,0.8599487016815522,0.18628580401262249,0.8247400794499646,0.10794158107647019,0.00615702599599075,-0.152901027349194,8
2013-10-29,-0.2719516493681336,0.15851737655703035,-0.3803837283874243,0.07633638868210549,-0.014025842572131575,-0.1863224163165413,8
2013-10-30,-0.25245576901845274,0.13823188736739342,0.032009219983223994,0.06540134768946865,-0.007976638264470953,-0.20829809722085202,8
2013-10-31,-0.11225608104325052,0.12385982704336503,-0.21428571428571425,0.052055906352930205,-0.0036234022738788063,-0.22716486381511064,8
2013-11-01,-0.012539162358487918,0.1200516466472936,0.03571428571428571,0.05879632730221406,0.0019511452815149932,-0.2294112871073883,8
2013-11-04,-0.3757276970050462,0.13478618101110548,0.17857142857142855,0.09081537635403217,-0.01180970375076873,-0.23712479883216778,8
2013-11-05,0.2662715502788128,0.1278091521364277,0.08778086039709791,0.0812592176418232,0.0012155739219709694,-0.2415149523333953,8
2013-11-06,-0.2576032063892611,0.10203921811004948,-0.48154341234307674,0.04994067521348563,-0.005901590057024092,-0.2582479879172318,8
2013-11-07,0.8707904144941017,0.15498924881004092,0.9047619047619049,0.10033433708924598,0.014177151419697515,-0.19968430681192667,8
2013-11-08,-0.2286860173280375,0.17611044931512218,-0.23809523809523814,0.12589772839663052,-0.0004936443297304618,-0.16955143180539814,8
2013-11-11,-0.3293950470638508,0.1906975811598161,-0.23809523809523814,0.1531427972927692,-0.0014038285111638666,-0.14524753154154224,8
2013-11-12,-0.5416762086757363,0.19893870722576634,-0.4191691916696407,0.17094159392812291,-0.004856259330593896,-0.11071071924166337,8
2013-11-13,-0.5622643669121385,0.17410686180814486,-0.642857142857143,0.1475344463975434,-0.01802200213402057,-0.14519312935632878,8
2013-11-14,0.2435400486706136,0.20871387671571043,0.261904761904762,0.1721409295049407,0.004094238009640075,-0.11608753775300329,8
2013-11-15,0.2244240498362329,0.20999726646972544,0.19047619047619052,0.1808795363124501,0.00083445734713794,-0.11786288543831794,8
2013-11-18,-0.647038057006091,0.16891286332088884,-0.7142857142857144,0.1383248208755318,-0.010960881365107127,-0.16304545780110408,8
2013-11-19,0.25935097561267884,0.20403405436313468,0.38095238095238104,0.1726931582481442,0.001005866507489091,-0.14080769453290673,8
2013-11-20,0.4939750671284556,0.23989131102318462,0.6666666666666667,0.21344759564580112,0.007458179555299852,-0.10224573567460601,8
2013-11-21,-0.27457798224080543,0.23131198787853938,0.023809523809523815,0.21329248394547648,0.002004413672835696,-0.09371262098278063,8
2013-11-22,0.5438740003861308,0.22846732141229703,0.261904761904762,0.2054744737890543,0.0007825498448305787,-0.09622636178200983,8
2013-11-25,0.6259470973032687,0.2720257815045058,0.11904761904761907,0.23430631391982085,0.002516117680307536,-0.06670482806676938,8
2013-11-26,0.7774728266885013,0.27450119343815477,0.7380952380952382,0.23906960183901876,0.007553473126084342,-0.056347538744486884,8
2013-11-27,-0.3673157930811083,0.23648498455564249,-0.3233590907165799,0.2017021858656422,-0.0008073533832766803,-0.08175860884026147,8
2013-11-28,0.25329308993903116,0.22797089548037344,0.8143858581010162,0.21651369552765878,0.003405624288994195,-0.06668774289322409,8
2013-11-29,0.27348098560177325,0.2520194102784203,0.19047619047619052,0.23399919309067943,-4.0004369560050265e-05,-0.062444290576471224,8
2013-12-02,-0.17425275022484904,0.284796713108599,0.38095238095238104,0.2749807834745115,0.004782070998038883,-0.034313865712934204,8
2013-12-03,0.020589160140899964,0.3037784032281368,-0.523809523809524,0.2811789233661715,-0.005383633861175316,0.011998837199041044,8
