date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-02,0.5684144315904976,-0.11144669852089134,0.5428571428571428,-0.15475633486229154,0.0006762336381320733,,6
2013-05-03,0.5203194972587097,-0.07904899442064828,0.37142857142857144,-0.12323186134354372,7.611002368249943e-05,,6
2013-05-06,-0.8484621123001652,-0.1160432023723448,-0.8857142857142857,-0.1595085771577479,-0.008000584541654827,,6
2013-05-07,0.6837021678822249,-0.08288636674479088,0.8285714285714286,-0.12012319833937343,0.007506851755926544,,6
2013-05-08,0.28520474913684796,-0.09866775671910684,0.2571428571428571,-0.1286413950840056,0.0036361938508642213,,6
2013-05-09,0.029473447243895244,-0.09535401136967735,-0.2571428571428571,-0.14682885479758062,0.0038949473883999426,,6
2013-05-10,-0.2918684233828687,-0.09973795332925882,-0.3142857142857143,-0.156616521864729,-0.00651823660792091,,6
2013-05-13,0.562553809693592,-0.08315916780224225,0.7142857142857143,-0.12217719476027421,0.005117598825317038,,6
2013-05-14,-0.1022546999693061,-0.09516995534817416,0.08571428571428572,-0.11322265528580272,-0.010022174899292097,,6
2013-05-15,0.3271363754078649,-0.1154467317950735,0.6,-0.11685050692808784,-0.0003465806129661816,,6
2013-05-16,0.07664099833728784,-0.0910304340682557,0.02857142857142857,-0.10668384418343847,0.002485409690602623,,6
2013-05-17,-0.5223999666397074,-0.08795690020338752,-0.2571428571428571,-0.09381774070217969,-0.00013715420100139197,,6
2013-05-20,0.3206500530983222,-0.08764128371200446,0.3142857142857143,-0.07718898161642952,0.0026475192172554047,,6
2013-05-21,-0.3248990373122866,-0.0746573057744007,-0.37142857142857144,-0.07632832642395543,-0.0015527386691962888,,6
2013-05-22,-0.45134338594777296,-0.06315753815532925,-0.4857142857142857,-0.06425360788591426,-0.00032375317489941047,,6
2013-05-23,-0.20478246790855448,-0.044803892745247396,-0.2571428571428571,-0.053644783521842446,-0.006860199448098828,,6
2013-05-24,-0.7040186579985493,-0.08659965400713768,-0.8857142857142857,-0.10476879043095862,-0.015427562949814549,,6
2013-05-27,-0.08989096828724613,-0.08221097120158075,-0.3142857142857143,-0.10520754007704976,-0.002498060826744937,,6
2013-05-28,-0.7715894575127679,-0.13323756030025313,-0.7714285714285715,-0.14188457395090276,-0.01586214472443263,,6
2013-05-29,-0.3136935267302464,-0.15266405609972303,0.02857142857142857,-0.1586447074415381,9.883932819006647e-05,,6
2013-05-30,-0.7554514217617793,-0.16172352703183934,-0.8285714285714286,-0.17300887716773466,-0.014510926750691877,,6
2013-05-31,0.4066311723323393,-0.12652799753381738,0.6,-0.1311791938542908,0.006538454739321019,,6
2013-06-03,0.5078344334000542,-0.14492998599157958,0.6,-0.13496805042496193,0.002502722676320864,,6
2013-06-04,-0.4147455449186846,-0.14094132972844328,-0.7142857142857143,-0.13534832481928738,-0.009925757110101352,,6
2013-06-05,-0.810223729192422,-0.14889195776232286,-0.9428571428571428,-0.14417660764938145,-0.02934755134538828,,6
2013-06-06,-0.24325622267100228,-0.1292933027074467,-0.08571428571428572,-0.12106900693883826,-0.013145685025884313,,6
2013-06-07,-0.32895871011393724,-0.11639942572728955,0.08571428571428572,-0.10877639639884609,-0.00593794498691284,,6
2013-06-13,0.0873021855184775,-0.13585866453750764,0.08571428571428572,-0.11608038049369723,0.0022080705152877447,,6
2013-06-14,0.5427237595474923,-0.10041965489742607,0.3142857142857143,-0.09597821299341114,0.0062553969919717884,,6
2013-06-17,0.07797834731120906,-0.0694831579757813,0.3142857142857143,-0.06387701973086525,-0.0005433676102706286,,6
2013-06-18,0.1078154530142578,-0.07894859093594751,0.14285714285714285,-0.0624537280332018,0.005924448192185775,,6
2013-06-19,0.2341504711503752,-0.04835734386300211,-0.14285714285714285,-0.04494886937710104,0.011264803426802732,,6
2013-06-20,0.020220548905289598,-0.04813441552506869,0.2571428571428571,-0.020033759331301287,-0.007530137522965645,,6
2013-06-21,-0.754706723248817,-0.07617552796946228,-0.8857142857142857,-0.05482259896976791,-0.008124619951435614,,6
2013-06-24,-0.177108141801039,-0.05205286257521971,-0.2571428571428571,-0.05032448168145564,-0.0022654763282916593,,6
2013-06-25,-0.9584043066649476,-0.09704391344200274,-0.9428571428571428,-0.0992451778187163,-0.007305240266029634,,6
2013-06-26,0.641813472628188,-0.07195095054580122,0.6571428571428571,-0.07177472768351756,0.007483900143324748,,6
2013-06-27,0.6132908248761161,-0.08352756289692119,0.2,-0.09641768577510482,0.005089932871148969,,6
2013-06-28,-0.42964167594055064,-0.10077651694833357,-0.6,-0.12312325744663212,-0.01723387885853378,,6
2013-07-01,-0.3416265170748697,-0.134169243080266,-0.37142857142857144,-0.1402523848993891,-0.0001831430894905597,,6
2013-07-02,-0.46142669777576045,-0.18092349424923213,-0.5428571428571428,-0.1843570181369239,-0.015320958095333551,,6
2013-07-03,0.4576341653411688,-0.1621110899216414,0.7142857142857143,-0.15773200321684241,0.020196269431441444,,6
2013-07-04,0.14375284765949287,-0.13013249224991527,0.3142857142857143,-0.12044964299544698,0.002346635838200643,,6
2013-07-05,-0.711422314727208,-0.14285249916869971,-0.7714285714285715,-0.1467011928265716,-0.004971355064632494,,6
2013-07-08,-0.39814547495723907,-0.18253037334258207,-0.42857142857142855,-0.19498406062036602,-0.00599861886765359,,6
2013-07-09,0.7535124752509407,-0.13683199634818294,0.9428571428571428,-0.150495750640826,0.024944031692363956,,6
2013-07-10,-0.5063736720945908,-0.13227779201246223,-0.4857142857142857,-0.1414648134387351,-0.007829224592733091,,6
2013-07-11,-0.5978937047329235,-0.13839053739720064,-0.6,-0.14331129328034817,-0.004766942762341575,,6
2013-07-12,-0.8794204481294033,-0.1725715265992673,-0.8857142857142857,-0.16853541633394822,-0.008911865501288307,,6
2013-07-15,0.7022193378424174,-0.15350921281911567,0.6,-0.14505075447374544,0.005468754958316002,,6
2013-07-16,0.6866576887580249,-0.12933105363929787,0.6571428571428571,-0.1323454513080316,0.011319874936339866,-0.16502455033060393,6
2013-07-17,-0.7501905754158037,-0.16218221410102393,-0.7142857142857143,-0.1571988131800845,-0.007333896007429841,-0.1884784115524626,6
2013-07-18,0.7435808213285383,-0.1561810444429265,0.6571428571428571,-0.15509193827023546,0.005005500248576119,-0.18697979751032057,6
2013-07-19,-0.33962978101771923,-0.16018077751623883,-0.6571428571428571,-0.17096232562548408,-0.008620066196616111,-0.20959000630812993,6
2013-07-22,0.5084225067945518,-0.14082033535630217,0.6571428571428571,-0.147978902066803,0.0048403524127766575,-0.2027723101173929,6
2013-07-23,-0.5371094253733204,-0.13630294891081607,-0.42857142857142855,-0.14345281269728385,-0.006592381469666453,-0.2061144597670813,6
2013-07-24,0.35478095143107147,-0.15438940870084208,0.08571428571428572,-0.16719082055497927,0.0012033673290003932,-0.21059585481464743,6
2013-07-25,0.39329025319948735,-0.1394036941183771,0.02857142857142857,-0.1585477759767729,0.0022208718701164365,-0.19798863906399922,6
2013-07-26,-0.41541950163884633,-0.14868654148966104,-0.42857142857142855,-0.16503464355470887,-0.0023023279577467273,-0.20381219481256738,6
2013-07-29,-0.13413835312979083,-0.1380271954049467,-0.37142857142857144,-0.15890134995326038,-0.0021222120520787424,-0.19916623839957023,6
2013-07-30,-0.5184621294938291,-0.17494061157924468,-0.37142857142857144,-0.18861703869725208,-0.004244247480077235,-0.20829945019557175,6
2013-07-31,0.40686742783924823,-0.17943550346917406,0.42857142857142855,-0.18654415481567535,0.002548475561603351,-0.20338175009145165,6
2013-08-01,0.3286195485772653,-0.14244983331578426,0.2571428571428571,-0.15362856500308625,0.002609296309611708,-0.18413093559920513,6
2013-08-02,0.2083933597486381,-0.16121002450233332,0.14285714285714285,-0.17931946747957114,0.00029544663109974233,-0.19920983439530263,6
2013-08-05,-0.3409994275417365,-0.18309510048032215,-0.42857142857142855,-0.20139218662896732,-0.0036836717285495535,-0.21351140353156994,6
2013-08-06,0.04851108170895557,-0.1824101879392206,-0.02857142857142857,-0.19418006835919466,0.0004759180141107692,-0.22059379671532955,6
2013-08-07,0.29977994966991006,-0.1615181032276806,0.2,-0.17746701891190703,0.014099501308005637,-0.17743724327162902,6
2013-08-08,0.7335744293459592,-0.15431631473575022,0.6,-0.18210571406902748,0.009407212371044138,-0.1682491087736249,6
2013-08-09,0.646123225707522,-0.12671900521046706,0.6,-0.16326857170326478,0.016007731920589463,-0.11814106597313888,6
2013-08-12,0.6535708887235872,-0.1144712529786274,0.5428571428571428,-0.1654654856830399,0.006269367555720606,-0.10580381272592158,6
2013-08-13,0.39600593410703244,-0.10333595280378396,0.5428571428571428,-0.14738694951875833,0.005871395003477036,-0.09946644903140368,6
2013-08-14,0.46904092596888797,-0.07085042611367434,0.5428571428571428,-0.12097773268520913,0.004236475550431015,-0.09151029229118023,6
2013-08-15,-0.8898653650854594,-0.10835525599177087,-0.8857142857142857,-0.15601977557860194,-0.009033055694063355,-0.11155727542141615,6
2013-08-16,0.8721706071784848,-0.06836599531490145,0.7142857142857143,-0.12086394339370557,0.007916330659345716,-0.09424649734996544,6
2013-08-19,0.6077368303366877,-0.034974939276155914,0.5428571428571428,-0.08934206325568014,0.0010165946753610822,-0.09188360269374066,6
2013-08-20,0.5013108746852933,-0.01292878018094961,0.08571428571428572,-0.07909179305692363,-8.367597642637098e-05,-0.08035079057843597,6
2013-08-21,-0.027717946247278847,0.00808135703097695,0.2571428571428571,-0.045515910205615885,0.0022459057498562807,-0.05047498416261925,6
2013-08-22,0.8179570078784478,0.03585855216641508,0.6,-0.017361281400723395,0.006943820285959893,-0.033484614873801694,6
2013-08-23,-0.106081629088212,0.057363002406681365,0.2571428571428571,0.014099869491674213,0.0036195650274881324,0.0011017977717709914,6
2013-08-26,-0.36767525982599125,0.05560537255857486,0.08571428571428572,0.01585977318631622,-0.007492962429151984,-0.012607751501579069,6
2013-08-27,-0.888517501880259,0.051097655087212486,-0.5428571428571428,0.024960746397672838,-0.023517487691341654,-0.027938662733429747,6
2013-08-28,0.21652183267663946,0.045334600921953364,0.37142857142857144,0.017945034894245464,0.0031707200904231474,-0.03393224741140421,6
2013-08-29,0.08848115551471143,0.032484467170896605,0.2,0.00543527785958888,0.004149660430880349,-0.0310107383956336,6
2013-08-30,0.80096933384795,0.06981274410450905,0.4857142857142857,0.04389494894451952,0.013902950776313353,0.010610877390205956,6
2013-09-02,-0.49286372621296265,0.08070530631467222,-0.3142857142857143,0.06573186197227264,-0.002907775444281631,0.061612497972220286,6
2013-09-03,-0.5904443417795029,0.06913523268374755,-0.8285714285714286,0.04037102142165947,-0.001658660370992826,0.08508662552660295,6
2013-09-04,0.1269274001735557,0.08364950672292372,0.08571428571428572,0.04037102142165947,-0.0010326179696408255,0.0950163983669654,6
2013-09-05,-0.512015266364804,0.0643417781081363,-0.6571428571428571,0.016288226618688083,-0.0024354377157718154,0.08592101560186964,6
2013-09-06,0.40904772164794506,0.06041046731802092,0.37142857142857144,0.018076937399243938,0.00496211376699566,0.08353404962313693,6
2013-09-09,-0.5454700028807994,0.04064294244977879,-0.4857142857142857,-0.007199690932444147,-0.002882726873319733,0.0788884367289123,6
2013-09-10,-0.0641712343841822,0.035347820920789245,-0.14285714285714285,-0.016201039426130846,-0.002994206631764862,0.0616987512949195,6
2013-09-11,-0.7378523339696674,0.005340586445498255,-0.4857142857142857,-0.02683354342917811,-0.006081547151765046,0.028244484728670274,6
2013-09-12,-0.2542813608013978,-0.002983935727817486,-0.2571428571428571,-0.04295821206399763,-0.0006930553021835539,0.04194539949836471,6
2013-09-13,0.15232967126364425,0.02488193650737136,-0.02857142857142857,-0.016487127600386387,0.0030451965576413498,0.06451307947174972,6
2013-09-16,0.6540404475940665,0.0499397212964209,0.40583972495671383,0.004751704265774302,0.00360390329903922,0.07618599826374763,6
2013-09-17,0.9094210001435344,0.10759751208501585,0.8857142857142857,0.06352076728344494,0.010486443789604172,0.11120812752228144,6
2013-09-18,0.6516051070840494,0.10786222152468983,0.42857142857142855,0.0565962728187515,0.002614440998097415,0.1020478038556891,6
2013-09-23,-0.22036052035746717,0.08287324685128805,-0.14285714285714285,0.04550203753672459,-0.0003187559253260419,0.0914581735905492,6
2013-09-24,0.9541432278517513,0.12357288099603855,1.0,0.09570373477652594,0.0035179156865104977,0.13846123605355343,6
2013-09-25,-0.11122443660423273,0.13107741180572982,0.5428571428571428,0.12461676284521918,0.0026836612907620663,0.14441305081013656,6
2013-09-26,-0.5482497120255966,0.12806661498241667,-0.42857142857142855,0.12875159445447318,-0.010761093951789,0.1566075116244148,6
2013-09-27,-0.8971962409394798,0.08506931160811126,-0.8857142857142857,0.07663364670125503,-0.008641894452213528,0.09938018977877652,6
2013-09-30,0.01837833468040326,0.08135416608551922,-0.05797710356524483,0.06504796946635594,-0.004294274957110952,0.0844820079699218,6
2013-10-08,-0.28697082291996995,0.09520657910346562,0.2571428571428571,0.09937297671497208,-0.0011477459905600749,0.09326501505626345,6
2013-10-09,0.38567630298756717,0.11919732184852214,0.4857142857142857,0.1289966776557923,0.0023219912618346883,0.11232792125853595,7
2013-10-10,0.2786098303653408,0.10611377600975369,0.37142857142857144,0.11305211461522799,0.0010107854055483867,0.0653102227155505,7
2013-10-11,0.2887093460131027,0.13150952816514913,0.3142857142857143,0.14050932757870602,0.0008271297240699527,0.08759708777061881,7
2013-10-14,-0.3082884924351358,0.14171398230302135,-0.6,0.14050932757870602,-0.003558712804621139,0.09078565665864535,7
2013-10-15,-0.31731796717371225,0.16295052526255555,-0.40657855630736306,0.1601731377121609,-0.0014479510211069246,0.11115439139808186,7
2013-10-16,0.423639358354771,0.15536278621526514,0.29995563114669216,0.1511756546540203,0.004568711569913897,0.1090464382727281,7
2013-10-17,0.10389435966805385,0.13826047516287088,-0.14285714285714285,0.12513973016815935,0.000655531743767479,0.08397974545344641,7
2013-10-18,0.7668740457253528,0.18901440869927386,0.7614258329108339,0.17719650320262048,0.006790929503962228,0.12116140965887247,8
2013-10-21,-0.39804696567903736,0.15258243598541008,0.08571428571428572,0.15927176659711095,-0.0020260777313941165,0.10310886164317239,8
2013-10-22,-0.23863751601542751,0.1562994627487397,-0.28982753492378865,0.1749346684543222,-0.0005379495129071987,0.12643847692483937,8
2013-10-23,-0.6372912582345511,0.11721667104461557,-0.6050580452280905,0.12915679671501204,-0.005274106871966145,0.09919964422036359,8
2013-10-24,-0.8276380712095321,0.1062225926279113,-0.7898017090233556,0.11416288055255999,-0.0037034346561584785,0.10760612919021936,8
2013-10-25,0.5217587720565838,0.1111638422247506,0.5938459911664721,0.1305648399551669,0.0027597669481626893,0.11165214329052658,8
2013-10-28,-0.2191821700762489,0.09159020185907822,-0.5562200535825343,0.10881730290207801,-0.0008126994948400856,0.10358756936136253,8
2013-10-29,0.6268264676238058,0.12474432990666676,0.737928055521709,0.14755890395752247,0.012109251334206771,0.13840530795291453,8
2013-10-30,-0.28524108198473486,0.11958456891715309,-0.7362120596141518,0.13307970553483753,-0.013571334482506081,0.1045430714170097,8
2013-10-31,0.9303922384460531,0.16402267264723375,0.8928571428571428,0.1725854449890335,0.005905866935523085,0.1298401048761913,8
2013-11-01,-0.6306147535745813,0.12964983533663368,-0.3928571428571428,0.14509053283193252,-0.0041952723386885216,0.11254991728610222,8
2013-11-04,-0.10195976572484476,0.11633074509008108,-0.14285714285714285,0.13194002088866572,0.012727492474926161,0.13423446345238418,8
2013-11-05,-0.12486904462371437,0.10586184047287316,-0.2633425811912937,0.11824798159920494,-0.0026646733978403225,0.12678663156964176,8
2013-11-06,0.40657054262720055,0.12942768469359436,0.3611575592573076,0.14477669168920465,0.005284898241888103,0.14852793364186664,8
2013-11-07,-0.9494154806424494,0.09529060153811045,-0.9630868246861536,0.11037139196592818,-0.010268720444446267,0.11990391963662005,8
2013-11-08,-0.02086725048032198,0.08567649366953994,0.23809523809523814,0.11153842117835965,6.603023312634626e-05,0.08947867093708423,8
2013-11-11,0.5644331942643264,0.080992728990192,0.5952380952380953,0.11140491550341142,0.005267860530544548,0.08019591804593615,8
2013-11-12,0.4660183837316305,0.07587644305647938,0.4071929290505081,0.1058487494427959,0.0024940863901315633,0.049094847664857486,8
2013-11-13,0.2974655134126966,0.06549854206831918,0.3571428571428572,0.10038441168404268,0.002073914201550564,0.0385158045888984,8
2013-11-14,-0.8356339097024466,0.026733812345842756,-0.9523809523809526,0.05130682175750521,-0.009123612414882945,-0.00046708146430413035,8
2013-11-15,0.3169258796561372,0.022159205963621097,0.38095238095238104,0.046430218387797734,0.0011675816586144507,-0.008389923866992232,8
2013-11-18,0.7702460205560729,0.07365204855665067,0.7142857142857144,0.09795846917227659,0.011144263738445459,0.043357033248230564,8
2013-11-19,0.33499562319607606,0.05809245979630399,0.261904761904762,0.08459965121132368,0.003793816126350213,0.03310526944885082,8
2013-11-20,-0.7526430695621867,0.015163624970168333,-0.6904761904761906,0.04445007694466979,-0.009036483782753827,0.006995552142828677,8
2013-11-21,-0.030710095098006433,-0.00146618873819875,0.0,0.04171306307627271,-0.002008297394653432,0.0021001526229192306,8
2013-11-22,-0.09451471808952006,-0.00356737444744944,-0.023809523809523815,0.0327818120988279,0.002036280193296195,0.0015678536067972875,8
2013-11-25,0.12327974633986709,-0.025949165634167295,0.38095238095238104,0.025932515319807614,0.0032205187055501794,-0.007952985228856936,8
2013-11-26,-0.45810070880523995,-0.03703613427870644,-0.3571428571428572,0.006105333878906657,-0.0017876176414332035,-0.021844808480565397,8
2013-11-27,0.7865724471844732,-0.0001834689659065305,0.9341484842923421,0.03254834878959373,0.004157850332083121,0.008111980086318913,8
2013-11-28,-0.08625531241534248,0.02565590902629752,-0.03592878785739777,0.048906202750623774,-0.0014542063271573147,0.07420780230088651,8
2013-11-29,0.22977722307187287,0.026078324766593015,0.4761904761904763,0.0520898817226346,0.004718748423303183,0.0785406677675878,8
2013-12-02,-0.7425510636270071,-0.0006759221769476913,-0.6904761904761906,0.023637917773186187,-0.006740126781717426,0.046131465746189024,8
