date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.0142458356054848,-0.06894864545238429,-0.08571428571428572,-0.06407522913498742,0.00017112467099441274,,6
2013-04-25,0.14866266204334339,-0.0819049752702552,0.2,-0.08129294629803654,-0.0005564139389588512,,6
2013-04-26,-0.37373732248832847,-0.07891428097443154,-0.42857142857142855,-0.08611690225936777,-0.004871073851448398,,6
2013-05-02,0.44186691160747077,-0.04987923134752215,0.3142857142857143,-0.08126051025745104,0.0011789025869772818,,6
2013-05-03,0.4586854049461182,0.005307368465241079,0.4857142857142857,-0.03792853917468069,0.0008127896999414741,,6
2013-05-06,0.31681476016723276,0.018797490005946944,0.2571428571428571,-0.011577370640050929,0.002975512384385204,,6
2013-05-07,0.2139324388109389,0.04920486177898682,-0.3142857142857143,-0.02013368676374573,0.00013301216230347454,,6
2013-05-08,-0.27797858008229775,0.011933027062067593,-0.42857142857142855,-0.06660035572394851,-0.007509748892831883,,6
2013-05-09,0.08291800398401196,-0.0010559748277073322,-0.02857142857142857,-0.08047345912582383,-0.0038949473883999426,,6
2013-05-10,0.3227735386118719,-0.005991840558024379,0.42857142857142855,-0.07479938162503028,0.002941000835563182,,6
2013-05-13,-0.3200268174425364,-0.014894342031860814,-0.4857142857142857,-0.09782520370719519,0.00020828205178920634,,6
2013-05-14,0.5949778300431898,0.004286538283576941,0.37142857142857144,-0.09038114595880706,0.004744906420299306,,6
2013-05-15,0.512088228591427,0.00953224086828744,0.08571428571428572,-0.12887867748130752,0.0003465806129661816,,6
2013-05-16,-0.7603412370133892,-0.024863037998518186,-0.5428571428571428,-0.15872806632247333,-0.0091371403651459,,6
2013-05-17,-0.07883445500194121,0.0053429155003749396,-0.2571428571428571,-0.1399091496172758,-0.0006670277710944713,,6
2013-05-20,0.6222827109190399,0.04874046497223388,0.6,-0.10328317941055531,0.012135706492917212,,6
2013-05-21,0.6284744392879615,0.09495941618298523,0.7714285714285715,-0.05264911751313197,0.004822545647115706,,6
2013-05-22,-0.5029461025538007,0.10994145992499055,-0.42857142857142855,-0.034454613692127045,-0.005803554322271124,,6
2013-05-23,0.45159359461287324,0.1524424694861123,0.08571428571428572,-0.0055935227300816515,0.0037173674752520878,,6
2013-05-24,0.12857423817956976,0.12128933672992022,-0.08571428571428572,-0.055631555103604666,-4.728468447279255e-05,,6
2013-05-27,0.03852531332803667,0.13956086958630992,0.14285714285714285,-0.026572104330768977,-0.00021368352206082208,,6
2013-05-28,-0.0066742753905938805,0.13806539295415995,0.5428571428571428,-0.0059159306532193005,0.008752088048539663,,6
2013-05-29,-0.17636969357582172,0.15259288305031615,-0.42857142857142855,0.0019110543767054656,-0.004464920672290132,,6
2013-05-30,-0.4790809181977473,0.1468082604856662,-0.4857142857142857,0.002571234172371814,-0.0014003010089691141,,6
2013-05-31,0.24811352965074715,0.15110136088678863,0.37142857142857144,0.024107541928425714,0.00017530737990371394,,6
2013-06-03,0.5227923238249822,0.16998957687286542,0.2571428571428571,0.04970686553753832,0.002502722676320864,,6
2013-06-04,-0.477715945267616,0.13264591167999876,-0.6571428571428571,0.014593833370868092,-0.009925757110101352,,6
2013-06-05,-0.6452224966881522,0.10324514126812424,-0.7142857142857143,-0.003787586966840917,-0.02934755134538828,,6
2013-06-06,-0.2836898664728557,0.09557768228098112,-0.37142857142857144,-0.03292185808173924,-0.00022176035402898808,,6
2013-06-07,-0.04330228064913,0.09798404415975066,0.3142857142857143,-0.01916521712530742,0.006958292879142996,,6
2013-06-13,-0.6412335573006596,0.06134229285724079,-0.8285714285714286,-0.05295610703846414,-0.009539305967532458,,6
2013-06-14,0.8303053867852467,0.08517449775835215,0.8857142857142857,-0.035883284151117696,0.007450598023695558,,6
2013-06-17,0.3454540993866682,0.11424391944359727,0.37142857142857144,-0.004680015049208762,0.005947128449071082,,6
2013-06-18,-0.354549110614295,0.09653859541855143,-0.3142857142857143,-0.013294355997005571,-0.00013516029432418097,,6
2013-06-19,-0.8113492699503049,0.07116037000327978,-0.8857142857142857,-0.05115333315842999,-0.015594926218733523,,6
2013-06-20,0.5373490889484227,0.10009410581853662,0.8285714285714286,-0.01834536193913928,0.024072412265102226,,6
2013-06-21,0.026304912185277307,0.0930176196644137,0.02857142857142857,-0.01726828080833637,-0.0009119234342927687,,6
2013-06-24,0.6405731477316333,0.1113624778426975,0.7142857142857143,0.0020592922272396263,0.005259138117992205,,6
2013-06-25,0.0014711295450459674,0.11795348547847234,-0.2571428571428571,0.0036449402276653316,-0.0059411938506726,,6
2013-06-26,-0.8200895845801818,0.08278986370867589,-0.7714285714285715,-0.024272585837127332,-0.003403638047301704,,6
2013-06-27,-0.8911863457867327,0.049026160018891894,-0.9428571428571428,-0.042668060562616274,-0.0057982089282010065,,6
2013-06-28,0.7486847961943924,0.07069915997128991,1.0,0.009468309488533385,0.01723387885853378,,6
2013-07-01,-0.2966633267966769,0.07356955785385566,-0.3142857142857143,-0.006843621900287237,0.00208851455224753,,6
2013-07-02,-0.407180595354379,0.06662464777486037,-0.42857142857142855,-0.012980025137482577,-0.007922258094545461,,6
2013-07-03,0.12105466200484351,0.036214040400868466,0.02857142857142857,-0.047639328874108884,0.00855624259565598,,6
2013-07-04,-0.1315463711625722,0.016817237941535612,-0.08571428571428572,-0.06733480306763263,-0.00018143767293003302,,6
2013-07-05,0.7037876493591231,0.03936502741030382,0.3142857142857143,-0.05949995634250841,0.0034554062209361334,,6
2013-07-08,-0.0281935833633233,0.01183831365975533,-0.42857142857142855,-0.09579271262296772,-0.0037065202317544026,,6
2013-07-09,-0.20064122677913296,0.012015003097529318,0.14285714285714285,-0.08193618598170849,-0.008976873423067484,,6
2013-07-10,-0.06362955877036122,0.012562215028248898,0.2,-0.06884001734780928,0.005773218977649819,,6
2013-07-11,0.7829173248656127,0.04579741670966384,0.5428571428571428,-0.04092473246643103,0.007095931103397865,,6
2013-07-12,0.5129438464542018,0.07483297009960992,0.2571428571428571,-0.021134295597314823,0.0068183495507819405,,6
2013-07-15,-0.063839135004315,0.057190295569070494,0.3142857142857143,-0.0180875595161205,0.0031620807900940946,0.01274360833964794,6
2013-07-16,-0.6294109607374467,0.043907138676157836,-0.4857142857142857,-0.023995965763182556,-0.0019300689236496265,0.011024238332011901,6
2013-07-17,0.14552033806822975,0.03709283957138129,-0.37142857142857144,-0.052136902138496526,-0.006229598196542119,-0.012153353227660712,6
2013-07-18,-0.8021867466022046,-0.009238294442862697,-0.7714285714285715,-0.09310710761936458,-0.005973277434441279,-0.034485472272791695,6
2013-07-19,0.2557096049534454,0.0013190850402875073,0.02857142857142857,-0.08913372064938027,0.004215905145254828,-0.020406197003909044,6
2013-07-22,-0.43312444598101,0.0029718087238466127,-0.4857142857142857,-0.0873257834880339,-0.004586862604169073,-0.016197212157066158,6
2013-07-23,0.2003317017528818,0.020642889952347497,0.2571428571428571,-0.07322698057204798,0.0005219016178291309,-0.005301283033091772,6
2013-07-24,0.20326062199345352,0.02789769809314025,0.42857142857142855,-0.05305268219310861,-0.00046355668468682065,-0.011151056977880302,6
2013-07-25,-0.30765013973010474,0.017250341413735132,0.2571428571428571,-0.04115282494551108,-0.001726233631812235,-0.015270388132476366,6
2013-07-26,0.7692271802228235,0.038702542104124,0.6571428571428571,-0.025111801972435215,0.003130666908121582,-0.007246829526485002,6
2013-07-29,0.4393243851224136,0.06725402198559964,0.14285714285714285,-0.005826511612330098,-0.00015938006714977249,0.0029881267675210773,6
2013-07-30,0.34184544061140987,0.06391342858492406,0.2571428571428571,-0.00777774238009812,0.004244247480077235,0.009640100061676688,6
2013-07-31,-0.20345142019808352,0.0407946007771308,-0.3142857142857143,-0.035191690493139374,-0.002548475561603351,0.0023361862373886115,6
2013-08-01,-0.7690248217751129,0.0022922283312038524,-0.7142857142857143,-0.06748282773521605,-0.002609296309611708,-0.009788590973232874,6
2013-08-02,0.48119498251751164,0.01149980046835208,0.42857142857142855,-0.042234477614673534,0.0029453915386687215,-0.003677706064608598,6
2013-08-05,0.48262808490001946,0.03756027143604234,0.6,-0.007626187377316223,0.0015999369889029649,0.01620322295185525,6
2013-08-06,-0.823466510741894,0.006282884582602939,-0.7714285714285715,-0.03179172105799649,-0.009143036884171951,0.004685933460473063,6
2013-08-07,-0.5506808832144646,-0.022841526875265285,-0.6,-0.06518700725817746,-0.003947925973966834,-0.010211107103906832,6
2013-08-08,-0.501721877111375,-0.0287511650482416,-0.5428571428571428,-0.06693048291453549,-0.010602709377302493,-0.03307370361794784,6
2013-08-09,0.6552280500267479,-0.026685998960983403,0.7714285714285715,-0.05309620421164654,0.023927162055793594,0.0072323878352269395,6
2013-08-12,0.37309727338673765,-0.03141302356505357,0.14285714285714285,-0.05123936775178907,0.0012984079971835403,0.009117941645295552,6
2013-08-13,0.7110926806706825,0.017462104821689167,0.6,-0.014592190055936084,0.008176076510203356,0.043564800919342075,6
2013-08-14,0.3753760135528074,0.032434763896359804,0.37142857142857144,0.005459386794288718,0.002407714120672052,0.049660002871860995,6
2013-08-15,-0.6799108492645557,-0.010666153902085607,-0.8857142857142857,-0.0413514516170736,-0.00976639688958536,0.006163182253428991,6
2013-08-16,0.8317394317136064,-0.003914743806370326,0.7142857142857143,-0.043263762924380285,0.009418953521191856,0.015224872232757853,6
2013-08-19,0.10214608530668812,0.016001798999590693,0.3142857142857143,-0.019865528697296304,0.008861134038568993,0.044091105183047034,6
2013-08-20,-0.2050946973306948,-0.005677473161952312,-0.2571428571428571,-0.030654942783166026,0.000714843177215411,0.03821793794360431,6
2013-08-21,-0.42242476576746035,-0.02381636019008556,-0.42857142857142855,-0.04127013401469118,-0.0033071233224170418,0.0317289655292149,6
2013-08-22,0.8689115211819342,0.003476890571889912,0.6571428571428571,-0.024802499325621622,0.017968990265457174,0.06525641069743561,6
2013-08-23,-0.6934338603216543,-0.018342593755372092,-0.2571428571428571,-0.049988437944566,-0.008274992666396492,0.032807269249096715,6
2013-08-26,-0.7595999538853794,-0.036246417279440224,-0.7714285714285715,-0.06000525082115489,-0.008120261640243598,0.02571552643240042,6
2013-08-27,-0.8577337520749749,-0.04737562574300857,-0.9428571428571428,-0.07282190812544209,-0.0314239220920286,-0.028229920107733945,6
2013-08-28,-0.4358723910167391,-0.06824153023195839,-0.3142857142857143,-0.09389724434198723,-0.001348505459703812,-0.03084414315194604,6
2013-08-29,0.027125955832016484,-0.0842080596592535,-0.02857142857142857,-0.10287095520777213,0.0036963326555274527,-0.028773659461497455,6
2013-08-30,0.7910161104766034,-0.04430790586275026,0.9428571428571428,-0.053160930886276554,0.023430356256015306,0.02737430628839351,6
2013-09-02,-0.47096954146598574,-0.03919712762027708,-0.37142857142857144,-0.04329484981890214,-0.0017390635317681151,0.07898661975429684,6
2013-09-03,-0.046973212241822014,-0.031996108047393446,0.2,-0.02603254779467113,-0.00048701994139299654,0.07850812444568202,6
2013-09-04,0.4438233357997823,-0.016915623150095475,0.5428571428571428,-0.018983152728356132,0.0014718827186998018,0.06896394411416437,6
2013-09-05,0.43037306174045975,0.015943347903351574,0.6,0.024385755820290334,0.0024354377157718154,0.09137231544790306,6
2013-09-06,-0.4999144357809974,-0.025309841944122315,-0.3142857142857143,-0.01243409434398362,-0.00496211376699566,0.06896408405577789,6
2013-09-09,0.3551411327158186,-0.025002677619158368,0.3142857142857143,-0.014227180182210562,0.002882726873319733,0.06355263719231721,6
2013-09-10,0.07727360658479566,-0.011583954008805717,0.08571428571428572,-0.0017830401503359102,0.002994206631764862,0.06920857174758735,6
2013-09-11,0.8186646837532616,0.03939522014556763,0.6,0.045195722940441115,0.006081547151765046,0.11136016231266418,6
2013-09-12,0.10272608217228493,0.0260061479532813,0.3142857142857143,0.02944009171750508,-0.00016210613162481735,0.07034661363101037,6
2013-09-13,-0.5721636902076683,0.007066685820110745,-0.3142857142857143,0.018338410771425038,-0.00544056438965923,0.06112911206238027,6
2013-09-16,-0.43211322764882826,-0.026596888881996437,-0.2898855178262242,-0.014076403720861537,0.001099212515187705,0.05306348730223749,6
2013-09-17,-0.3369050142080912,-0.037117713369563037,-0.2571428571428571,-0.014076403720861537,-0.007472453951521185,0.04990420710288972,6
2013-09-18,0.047588169128552876,-0.010129738555009943,0.14285714285714285,0.015963130912516988,0.00013267661695004485,0.05698153195710664,6
2013-09-23,0.21688347916216655,0.025901338874867133,0.08571428571428572,0.0516718201448142,0.0018222193647286313,0.07237718724521625,6
2013-09-24,-0.7716931605236367,-0.023847716183167254,-0.6571428571428571,-0.005129025884689107,-0.0033471069069392527,0.03257702964639288,6
2013-09-25,0.21502491668961096,-0.007122742379070505,-0.2,-0.0011447006383561457,-0.0026836612907620663,0.022765486580429546,6
2013-09-26,0.45744683167861455,0.021156962476820723,0.2,0.020947647140962745,-0.0011178645281547661,0.037034979808150834,6
2013-09-27,0.6911999973830966,0.03923334019971508,0.9428571428571428,0.0514562127904455,0.009684755771334727,0.03926790319098766,6
2013-09-30,-0.1616930846917833,0.038249457044365366,0.0,0.054399585825610726,-0.006654630152378142,0.02575117611184052,6
2013-10-08,0.6187626630262167,0.035633241232308675,-0.02857142857142857,0.042836284109599713,0.0011477459905600749,0.021044742738689753,6
2013-10-09,-0.2144572818107561,0.029562059017971445,-0.42857142857142855,0.042836284109599713,0.0005626241227806861,0.029869680423836194,7
2013-10-10,0.09606889219918831,0.039192058635582935,-0.08571428571428572,0.035027418663424736,-0.002495193272934959,0.04364870601961868,7
2013-10-11,-0.6892589174102554,0.01867978799220508,-0.7142857142857143,0.0037013443505008762,-0.010325036252053832,0.010081058473925411,7
2013-10-14,-0.02073761187091097,-0.007034643489986661,0.3142857142857143,-0.004008935234230247,-0.0020359645395491566,-0.008755034052327743,7
2013-10-15,0.34903471246885426,-0.012409949246134146,0.09035079029052513,-0.009673666292178699,0.0023107824230687857,-0.018182879484667548,7
2013-10-16,-0.18587270853884788,-0.01637255022574608,0.16151457061744967,-0.01489360206507917,-0.0034796012889761196,-0.03200514387933486,7
2013-10-17,0.09845753230985017,0.007423662514242051,0.2,0.008480270095071905,0.0003330316840257086,-0.02730493759696821,7
2013-10-18,-0.6276354843538862,-0.01785575141379324,-0.48454371185234885,0.004591573676785841,-0.005686540673126972,-0.02619610414697289,8
2013-10-21,-0.0867539199442499,0.005568902988611514,-0.2,0.024584252160613086,-0.00027213149185247726,-0.014383040103082898,8
2013-10-22,0.45944985998913185,0.012287488268501857,0.496847202726495,0.040544779583937214,0.00294434507195529,-0.01706557090130716,8
2013-10-23,0.8874557108143333,0.054998619028327325,0.9954180744075037,0.08955835657340626,0.009443063614968739,0.012220426515787239,8
2013-10-24,0.5247611329700819,0.06509587257139679,0.34427253983069345,0.09235424039131818,0.0028567991503819492,0.01705205967703368,8
2013-10-25,0.1022232176207412,0.061881378916467195,0.04948716593053932,0.080002077598663,0.0011758323362737635,0.020450931307968254,8
2013-10-28,0.34224759318457143,0.08294988396135153,0.5945800572778815,0.09060776479964475,0.0012687918620517989,0.02667190496711088,8
2013-10-29,-0.6548370139774892,0.03698546844912599,-0.35112344158839165,0.057246406656656854,-0.014766317723990036,-0.01018391384876132,8
2013-10-30,0.2658041138785976,0.03147805567691731,0.16004609991611993,0.05781921523610941,0.009815110996826276,0.009844728457843196,8
2013-10-31,-0.5255263200770144,0.003237113251389088,-0.3214285714285714,0.038168364590685004,-0.003735764393852037,-0.00608588668145317,8
2013-11-01,0.4679036566888577,0.024826837574960434,0.4285714285714285,0.06312789844272679,0.003865176894761485,0.0067145788620580635,8
2013-11-04,0.28266393827849906,0.05973528063331957,-0.07142857142857142,0.08645050257241547,0.01304509263611775,0.03723721201118822,8
2013-11-05,0.5478609082770194,0.06178929699404157,0.08778086039709791,0.07515026860842808,0.0013946775268325606,0.03422445988129347,8
2013-11-06,0.3975735362913644,0.05914273794355235,0.7825080450574998,0.08075506772776489,0.006216206255967055,0.0431016942524379,8
2013-11-07,0.023368085424942113,0.08908285457137956,0.261904761904762,0.11882226221435085,0.002711596106904671,0.06691894331666635,8
2013-11-08,-0.6154655875316898,0.08666429576099766,-0.5952380952380953,0.11901683532974956,-0.001983139362582061,0.07091015400738558,8
2013-11-11,-0.5311013979932129,0.08558373048230628,-0.4047619047619048,0.12454217711054676,-0.002948687661165332,0.08721599265750166,8
2013-11-12,-0.3460798842603302,0.052508461875507145,-0.2754540402400496,0.08906597135785883,-0.0006306029988329964,0.040875775743587986,8
2013-11-13,0.6857903148928297,0.062384857676118614,-0.04761904761904763,0.08225671614684858,0.011933132329477236,0.06259628928669357,8
2013-11-14,-0.3873086047156178,0.02598985276506415,-0.38095238095238104,0.04742598421203964,-0.0030018607884293447,0.03924879478365801,8
2013-11-15,0.11839688133060959,0.017393503917319697,-0.16666666666666669,0.0281443895764042,-0.0019269142760604354,0.03003077850547536,8
2013-11-18,0.26547803944612197,0.05017243064728308,0.16666666666666669,0.06841743910632336,0.00041786648447757636,0.05242604914058147,8
2013-11-19,0.8026786234852537,0.049254932378336815,0.8333333333333335,0.07232361872456486,0.007119312788025948,0.047712449386627484,8
2013-11-20,-0.21976548887457925,0.038093778281381226,-0.07142857142857144,0.05819094164156074,-0.002779185717801817,0.02268798411336993,8
2013-11-21,-0.5714566397092528,0.025227880942444162,-0.16666666666666669,0.061669444230963155,-0.0016812472693731317,0.017436951653107016,8
2013-11-22,-0.1939363116511383,0.03317552634448651,0.11904761904761907,0.08280078615684736,0.0016058614495719399,0.02822455696893682,8
2013-11-25,0.12611062474431883,0.007977435458977675,0.14285714285714288,0.06452559476464781,0.002328887471146642,-0.006334179755380681,8
2013-11-26,0.3854444061434749,0.04650671790848881,0.4047619047619048,0.0896156219696968,0.0039084196673065215,0.021868991166638495,8
2013-11-27,-0.12467994471753976,0.07076671971994022,-0.07185757571479554,0.11981725059131448,-7.054045959187238e-05,0.041011304114709025,8
