date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.7558597258848068,0.02064907374255511,-0.7142857142857143,0.03351348935319074,-0.011701386468737047,,6
2013-04-25,0.018105626731320542,0.025813426002524623,0.08571428571428572,0.04250422397750873,-0.004245349951715475,,6
2013-04-26,-0.6798916737323513,0.020524355341619675,-0.8285714285714286,0.025488077167070945,-0.006138338447598923,,6
2013-05-02,0.1932475370753544,0.03607295815941909,0.08571428571428572,0.03431564917758365,0.005160880753738068,,6
2013-05-03,0.04571912959682745,0.0656055141501235,0.02857142857142857,0.054282727986254845,0.0020866147710400327,,6
2013-05-06,-0.11756174857502168,0.0744757775028505,-0.14285714285714285,0.07987888963190484,-0.0031056384624927515,,6
2013-05-07,0.22609112974923704,0.07469707327756463,0.02857142857142857,0.074460971347025,0.004709476396017154,,6
2013-05-08,0.14201323851899172,0.08888974724958336,0.37142857142857144,0.08605054617278977,0.0025249557579885744,,6
2013-05-09,0.39944495625900756,0.12751571552141858,0.14285714285714285,0.11877386504883766,0.005843333914323864,,6
2013-05-10,0.7311139417211193,0.17807188172749472,0.4857142857142857,0.15962761097889086,0.012763202723239461,,6
2013-05-13,0.451552466541896,0.17340139781198366,0.4857142857142857,0.15921793868111958,0.0008671492585359637,,6
2013-05-14,-0.6314984341706775,0.1520938421921538,-0.4857142857142857,0.1320858681962626,-0.010771181746958642,,6
2013-05-15,0.34815196540077337,0.17733913976256013,0.6,0.1537905942568405,-0.0003465806129661816,,6
2013-05-16,0.3402766447930302,0.19428351394079335,0.3142857142857143,0.1742996808378797,0.002485409690602623,,6
2013-05-17,0.08627486994797416,0.18439247534307995,0.37142857142857144,0.17060149264018046,0.0026301576865432517,,6
2013-05-20,0.1423176421389301,0.18652758276972992,0.4857142857142857,0.1963132458248362,0.002949497834405716,,6
2013-05-21,0.5021342224773825,0.18553372852727698,0.6,0.18892916577047913,0.006138522315205027,,6
2013-05-22,-0.7393004547983785,0.13727808953373435,-0.8285714285714286,0.1389783957718059,-0.010295985934551869,,6
2013-05-23,0.3386974506327366,0.12690007165261175,0.2,0.1188371324230459,0.0005944754384714273,,6
2013-05-24,-0.18821837998942334,0.14020873327110966,-0.3142857142857143,0.11831997772355353,-0.006916838820541763,,6
2013-05-27,0.5858573307391335,0.13358116718855334,0.5428571428571428,0.13203330365785382,0.000735168803265592,,6
2013-05-28,0.10203715636691771,0.15251741692837548,-0.08571428571428572,0.14334446512074062,-0.004958137935890875,,6
2013-05-29,0.1240826117051069,0.19305012991059514,-0.02857142857142857,0.17806958351809707,0.0004415249040125394,,6
2013-05-30,0.28286664215493057,0.1957567354365648,0.37142857142857144,0.18685388888581267,0.0014003010089691141,,6
2013-05-31,-0.46689352666865624,0.15684353692036024,-0.5428571428571428,0.1529857357499655,-0.00017530737990371394,,6
2013-06-03,-0.09521312300326772,0.1769683322957586,0.2,0.17464648533547328,-0.0018188405291911607,,6
2013-06-04,0.04991854313655388,0.163706621952412,0.2,0.16246514087255426,-0.0012422767772087098,,6
2013-06-05,0.18454742912905361,0.14633942603832778,0.08571428571428572,0.14334930869455415,0.004323117269098026,,6
2013-06-06,0.37665407332512096,0.14060854218931296,0.6,0.13766378423197181,0.00022176035402898808,,6
2013-06-07,-0.3248644474588838,0.11955021818839459,-0.2,0.1339163523997203,-0.006803399504393126,,6
2013-06-13,0.46776330292068763,0.13658589408478167,0.6,0.14653880915478246,0.005858838865062591,,6
2013-06-14,0.02668209606056047,0.1320345407830906,-0.14285714285714285,0.13444524859796245,-0.002390557542677622,,6
2013-06-17,-0.1125464283151239,0.11308129052688291,0.14285714285714285,0.12920692216119856,-0.0010757547251198931,,6
2013-06-18,0.3011034730731316,0.15635277728647312,0.08571428571428572,0.1601970460450734,-0.0015853557293828608,,6
2013-06-19,-0.3510515115216119,0.11886086025247856,-0.2571428571428571,0.1274938729491668,-0.00254462178199762,,6
2013-06-20,0.6684483449604717,0.14992912622954158,0.2571428571428571,0.1162961758460305,0.005602365288830475,,6
2013-06-21,-0.5971633450897099,0.13265896142539635,-0.7142857142857143,0.08461551056349373,-0.0017219347693888665,,6
2013-06-24,-0.16277910355028166,0.09663135164766391,-0.02857142857142857,0.07307775420832695,0.0032571902489824858,,6
2013-06-25,-0.2588435021847869,0.06740679269565315,-0.5428571428571428,0.025329376575908554,-0.0033609254040939023,,6
2013-06-26,0.5086749424888207,0.10313774603711935,0.42857142857142855,0.06211036348036328,0.0005719869446497343,,6
2013-06-27,0.48115878498337966,0.08979250798669058,0.4857142857142857,0.04810299917148294,0.0002980659813319372,,6
2013-06-28,-0.8076063296263679,0.04191111848852149,-0.2571428571428571,0.023268420717429465,-0.011878687218131196,,6
2013-07-01,0.3473817881654396,0.048180513935602236,0.08571428571428572,0.03266381824120047,0.0036630107566632724,,6
2013-07-02,-0.31818187684276417,0.007619394594018557,0.2571428571428571,0.014886256616085516,-0.001581349155842478,,6
2013-07-03,-0.37892672364827534,-0.013149487957449807,-0.7142857142857143,-0.019669935964113903,-0.020196269431441444,,6
2013-07-04,-0.11145102344274337,0.01247799266452457,0.14285714285714285,0.020700862711514174,-0.002346635838200643,,6
2013-07-05,0.24209623411737768,0.04062547699809871,0.3142857142857143,0.05699066845932819,0.004971355064632494,,6
2013-07-08,0.40110059085422467,0.04151573219173539,0.7142857142857143,0.06195789093148648,0.00599861886765359,,6
2013-07-09,-0.2011137499814022,0.03677486881064045,-0.6,0.031566581195952265,-0.024944031692363956,,6
2013-07-10,0.46534945129544975,0.0857145189185481,0.7714285714285715,0.07912482927335783,0.006192226151722806,,6
2013-07-11,-0.23265307611360442,0.06481734049190405,-0.2571428571428571,0.057787022894928194,-0.001624787313599052,,6
2013-07-12,-0.04861670342203206,0.05588779446881517,0.3142857142857143,0.0813820501721524,-0.001057622888769464,,6
2013-07-15,-0.427864973627178,0.00719715707425234,-0.4857142857142857,0.037169922639953897,-0.0029095738962557904,-0.1850670757201491,6
2013-07-16,0.1658919434992089,0.013537799812328184,-0.08571428571428572,0.028432353407911268,-0.004196538680832141,-0.1984594305010137,6
2013-07-17,-0.41066529877437785,0.001899704857511245,-0.14285714285714285,0.028432353407911268,0.0010767807723234641,-0.19579526816383747,6
2013-07-18,0.5778776190658471,0.010934135415761591,0.7142857142857143,0.04927848327126893,0.005973277434441279,-0.18830812786417683,6
2013-07-19,-0.12413279228777928,0.03489638948725741,-0.4857142857142857,0.0561998062730466,-0.006293443138285726,-0.18337199117876882,6
2013-07-22,0.5037637021873044,0.07782143405319174,0.2571428571428571,0.0900028704021889,0.0032441568019667315,-0.1567992792232872,6
2013-07-23,0.2470463877807585,0.11183690012388223,0.5428571428571428,0.14330620111678513,0.0023572237742370086,-0.13315124664822658,6
2013-07-24,-0.3749779749776228,0.0914039056721711,-0.37142857142857144,0.12215169671775838,-0.00136349403520201,-0.14402872498794084,6
2013-07-25,0.7243960953813972,0.1557388261205009,0.8857142857142857,0.18379670156897238,0.0036886188938984868,-0.1057156224246839,6
2013-07-26,0.8735646124259852,0.18576036699131201,0.8857142857142857,0.2087643432084449,0.003922790502197201,-0.08359305291751228,6
2013-07-29,0.22288508088467376,0.22991429800110574,0.14285714285714285,0.2550431953948674,0.0018902601624564883,-0.062378215666639605,6
2013-07-30,0.07145902114007462,0.2248569496052502,-0.08571428571428572,0.2479060267107834,0.0027513692012283517,-0.0692204494743184,6
2013-07-31,-0.6951041438030945,0.18712618594971075,-0.7714285714285715,0.20941642153302228,-0.005107840203733226,-0.08847691390447866,6
2013-08-01,-0.4566580340403909,0.17097412240285595,-0.6571428571428571,0.18596376918315627,-0.0032487074710747152,-0.08884943302882978,6
2013-08-02,0.19496844083345366,0.16978096224003356,0.14285714285714285,0.1901884910433347,0.0014459968320375731,-0.09821190332166171,6
2013-08-05,0.4980189084191265,0.18267211191364907,0.6,0.19714997455502248,0.0051327999734064695,-0.09064194710028284,6
2013-08-06,-0.5145349837122114,0.14409292934786075,-0.37142857142857144,0.17678900802069755,0.0006687828789756489,-0.10560471148769127,6
2013-08-07,-0.47669821159009124,0.09670243510094594,-0.42857142857142855,0.14303865893433557,-0.008405376442228718,-0.1684039073904606,6
2013-08-08,-0.5253935423082663,0.05691847399358057,-0.37142857142857144,0.11193229242380551,-0.008187452996513614,-0.19173758523988282,6
2013-08-09,-0.05954486172680469,0.08156371112401001,0.08571428571428572,0.13424778740927867,-0.01323217139734345,-0.19613165326785362,6
2013-08-12,-0.1658497751895513,0.06072124169902729,0.14285714285714285,0.11887952300449871,-0.001911413644097859,-0.20044522236375073,6
2013-08-13,0.8851309720505209,0.08050623852129161,0.8285714285714286,0.1350135270804988,0.007536924684936793,-0.1839213897286539,6
2013-08-14,0.41412762867964786,0.09292439386394065,0.2,0.1291849144122781,0.003402621058039864,-0.1815668287611839,6
2013-08-15,-0.6041937091344209,0.06226179711998506,-0.7714285714285715,0.08176406925341709,-0.002934266407429516,-0.19810909099074067,6
2013-08-16,0.5580542513529505,0.06426574852737416,0.42857142857142855,0.07611995516906041,0.0017741434795563265,-0.21214276692225437,6
2013-08-19,0.0007655418084466551,0.09554875128039042,0.37142857142857144,0.1225503342920026,-0.0034503391142964484,-0.19688362269774073,6
2013-08-20,-0.4357236195937564,0.06433158622401718,-0.3142857142857143,0.10305704987512852,-0.003393772637300267,-0.20795072284971616,6
2013-08-21,-0.21687593901287286,0.06315827799826494,-0.3142857142857143,0.10305704987512852,-0.0008582009479401649,-0.19253271617482376,6
2013-08-22,0.4130800915462973,0.05677305109562772,0.37142857142857144,0.09731711605908039,0.0013203958784388332,-0.19076865396084114,6
2013-08-23,-0.3341971608111756,0.03916560309923343,-0.3142857142857143,0.08844668632635577,-0.002363616758744154,-0.18405931348784907,6
2013-08-26,-0.6976495954692029,0.0064598518554050514,-0.6,0.06629954736008487,-0.007828681493853887,-0.20531602322352316,6
2013-08-27,-0.4334291836728236,-0.021179945739671326,-0.5428571428571428,0.03288893245178486,-0.00383974289573415,-0.2199827451788041,6
2013-08-28,-0.2178722465812182,-0.011670138854715116,-0.02857142857142857,0.05203798981609137,-0.00043544859401534186,-0.22073723392256978,6
2013-08-29,0.6218537375180774,0.01590756640852655,0.7142857142857143,0.06954024823205696,0.006542339952761507,-0.1945936067318534,6
2013-08-30,0.1598415879067144,0.020085856934313005,-0.02857142857142857,0.061419691603133535,0.0005578184820925758,-0.1895044452745464,6
2013-09-02,-0.3408427246224618,4.302265423642715e-05,-0.37142857142857144,0.044773193248468124,-0.004158984643734838,-0.21395249535687128,6
2013-09-03,-0.7079627162535939,-0.040571799557669375,-0.5428571428571428,0.004076476254854331,-0.001429547281997142,-0.21864033127554552,6
2013-09-04,-0.3887127544543004,-0.04288348921433159,-0.14285714285714285,0.006119434477538816,-0.0039962791922292604,-0.21201414480146286,6
2013-09-05,-0.3761373611487387,-0.07481401013165064,0.08571428571428572,-0.012410919007465169,0.000623662144401941,-0.229188015220268,6
2013-09-06,-0.035315887209327414,-0.07715548795838112,-0.08571428571428572,-0.010347589035693428,-0.0013289424307206437,-0.22625806435155388,6
2013-09-09,0.6735854203187023,-0.04665068816503956,0.5428571428571428,0.0040941574897847685,0.002582510259628486,-0.21516959773980107,6
2013-09-10,-0.3885060905633118,-0.07197089738202127,-0.42857142857142855,-0.014232982973068766,-0.005753604886595117,-0.22580409949681138,6
2013-09-11,-0.21785845891250327,-0.06725916651156624,-0.2571428571428571,-0.014232982973068766,-0.0011016273241645962,-0.2218477141488737,6
2013-09-12,-0.3511252303986459,-0.10666400750569827,-0.4857142857142857,-0.04043100297689624,-0.0037609182848742737,-0.2506206776759567,6
2013-09-13,0.2119912040881344,-0.07712572383988038,0.3142857142857143,-0.004104666304680654,0.0030451965576413498,-0.23601259881138906,6
2013-09-16,0.5270949226891029,-0.05032944936191021,0.4928053803045811,0.014485126540777164,0.0036534909315351083,-0.23468168447184512,6
2013-09-17,0.4221077735729935,-0.02468960635492199,0.3142857142857143,0.04537084683001503,0.0025806181831389274,-0.217409817672237,6
2013-09-18,-0.08659928858457037,-0.04739850355372408,-0.08571428571428572,0.027083962953932124,-0.0009043821821984963,-0.22172194215691862,6
2013-09-23,0.03892722344021833,-0.06476544599746453,0.08571428571428572,0.012750933998218725,0.0014373110794489632,-0.21827054181460806,6
2013-09-24,0.16699436672414109,-0.028393863974381213,-0.02857142857142857,0.021138331144156662,-0.0010411884434670116,-0.19326890228613458,6
2013-09-25,-0.019416568508502985,-0.043003577644857904,-0.14285714285714285,0.012778002484044008,0.0018143370030137738,-0.19931217257322298,6
2013-09-26,0.07331589883817549,-0.02770803368105032,-0.02857142857142857,0.0023515028391564836,0.0011178645281547661,-0.19128002694924906,6
2013-09-27,-0.47150564877480505,-0.03125216599471569,-0.7714285714285715,0.00025869654792776495,-0.009684755771334727,-0.17444126183086286,6
2013-09-30,0.016849103882198766,-0.0262127263577671,0.23190841426097933,0.003502733804895071,0.006654630152378142,-0.14398871504124597,6
2013-10-08,-0.7680671731154682,-0.06451096354664843,0.02857142857142857,-0.006934320217718675,-0.0012357255133262544,-0.16469295110617135,6
2013-10-09,-0.21455316093934496,-0.08883856092534735,0.08571428571428572,-0.030574365786629688,-0.0021386905039879056,-0.1926612324568662,7
2013-10-10,-0.4293795135235065,-0.09713055407115707,-0.2,-0.015837986378051495,-0.0010107854055483867,-0.14571325657326634,7
2013-10-11,0.12886875753337543,-0.11126828131946102,0.42857142857142855,-0.029366871620361227,-0.0008271297240699527,-0.17716567440111358,7
2013-10-14,-0.4830532083899335,-0.12016756522198006,-0.42857142857142855,-0.03579941425190064,-0.0034981894572410355,-0.18406160750731743,7
2013-10-15,0.12611604248483393,-0.11324776937269518,0.1355261854357877,-0.04282958531860287,-0.0020264001592240344,-0.18779473119459011,7
2013-10-16,0.6857912527125873,-0.06906029186552919,-0.02307351008820709,-0.02525276157881598,0.003102992701407181,-0.16301261663789604,7
2013-10-17,-0.07144502151385702,-0.0782051761464368,0.08571428571428572,-0.018575016739527928,0.0016175531997611459,-0.1404383535056346,7
2013-10-18,0.4029044406419296,-0.04717163027646073,0.3922496714995205,0.0022433625354119397,0.00240929886928809,-0.13472421747939053,8
2013-10-21,0.12341140831916435,-0.06542259681947249,0.42857142857142855,-0.008944762947454138,0.0010707546968486518,-0.15730438830393167,8
2013-10-22,-0.13523718858483894,-0.06584412079855828,-0.08280786712108253,0.006956084692614355,0.0011102183856687817,-0.12923135462942173,8
2013-10-23,-0.27141149801413217,-0.09676996824634207,-0.4098780306383839,-0.019438413295500424,-0.0008696587252847504,-0.14725833881691955,8
2013-10-24,-0.7784693943188973,-0.13402079837875996,-0.830304360768143,-0.07253957607068577,-0.004181773027079961,-0.17405443823615827,8
2013-10-25,0.23156754537164465,-0.1109591071842803,0.09897433186107867,-0.05450190380484324,0.0022783861414475085,-0.15830296999511206,8
2013-10-28,0.17471979708250152,-0.1353567254584507,0.09590000923836799,-0.08884065051279437,0.004249603099743737,-0.15557513292349348,8
2013-10-29,0.5043344439249403,-0.15388780707017424,0.5559454491816201,-0.10494126715159743,0.016075854848577348,-0.09395533395073878,8
2013-10-30,0.5088655921633106,-0.14067775796991694,-5.685979684106711e-17,-0.1110974680441715,0.007384179969736893,-0.07226118705358535,8
2013-10-31,0.8076548247085117,-0.10766874168754285,0.857142857142857,-0.06881211436927108,0.007055615520542791,-0.05589773883104807,8
2013-11-01,-0.47255682496482465,-0.10019783296855093,-0.2857142857142857,-0.0505459517703572,-0.0029693945579326864,-0.048678284316687914,8
2013-11-04,0.423021603904819,-0.06587861776967543,0.46428571428571425,-0.004448390755970428,0.013835400381192103,0.011006922216331093,8
2013-11-05,-0.2908195816579286,-0.08468751967301333,-0.321863154789359,-0.023664355107793,-0.0026646733978403225,-0.0026051704753154597,8
2013-11-06,0.37404580115461916,-0.08998605883967835,0.5417363388859614,-0.026168541897575216,0.005284898241888103,-0.002101103513937791,8
2013-11-07,-0.7174841389799467,-0.09685967861082691,-0.7142857142857144,-0.03965859028911269,-0.012667098485551845,-0.04393812101876157,8
2013-11-08,0.2072542935589562,-0.07089051115356108,0.3095238095238096,-0.009606451715028885,0.00040951821104714026,-0.01655854072692613,8
2013-11-11,0.5961571500150951,-0.02716490347249359,0.5952380952380953,0.029631834738433206,0.008398348596034427,0.036679150896688655,8
2013-11-12,0.08664383671087436,-0.021511998127160106,0.14371515142959107,0.03196121700763887,0.0018272361262794043,0.09030834315609072,8
2013-11-13,-0.04363099958356383,-0.016811278673911356,-0.04761904761904763,0.024270573109116046,-0.013271581501923757,0.04856490491021507,8
2013-11-14,-0.7941533315737639,-0.08256430971112667,-0.8809523809523812,-0.04478221693333161,-0.007517768038396396,0.00023610810034563066,8
2013-11-15,0.4415442634923584,-0.08139759038673879,0.3571428571428572,-0.038266875745211655,0.0022322835660909908,-0.0035240685657509465,8
2013-11-18,0.541044093625363,-0.03675178253272551,0.5476190476190477,0.014908180562740264,0.009274929756859987,0.03488916039706546,8
2013-11-19,-0.003000585757254477,-0.059583809667786175,0.14285714285714288,0.0032995621115217114,-0.002322018254215038,0.022005677962058247,8
2013-11-20,-0.23918950630991642,-0.0689525368687681,-0.33333333333333337,-0.02568252324264208,-0.0028870661312091856,0.023798789055104345,8
2013-11-21,-0.20851858698315445,-0.06034992897978149,-0.16666666666666669,-0.01968025466136113,-0.001647792292543711,0.02936310027051416,8
2013-11-22,0.5221405455491254,-0.03054595381068718,0.4761904761904763,0.012861523188067731,0.004865510055868105,0.04709245562225809,8
2013-11-25,0.6755876838570612,-0.019945105725066394,0.642857142857143,0.023663335966815448,0.007334698284149492,0.06497900393078059,8
2013-11-26,0.20591509980288672,0.0010217694770640476,0.14285714285714288,0.042343259646192365,0.0033885779410539243,0.08269258839595399,8
2013-11-27,-0.05471000907499365,0.026664075867853226,-0.05988131309566295,0.06555297850138501,-0.001055207350438847,0.10565398865906488,8
