date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-02,-0.3576859379674703,0.1048640148768548,-0.37142857142857144,0.12277375560801758,-0.0016114565371588459,,6
2013-05-03,-0.23500566483499627,0.12408339546123869,-0.08571428571428572,0.1497902008903465,-0.0006788089195851974,,6
2013-05-06,-0.31546943482909323,0.10010395694242719,-0.14285714285714285,0.12883999052418355,-0.0025482437611244278,,6
2013-05-07,-0.5637604523787689,0.09156413997371704,-0.2,0.13627784029482443,-0.0033306124343717887,,6
2013-05-08,0.526115003088627,0.08302976075864622,0.2571428571428571,0.128734808805081,0.007509748892831883,,6
2013-05-09,-0.5280026764929981,0.06396696354449319,-0.14285714285714285,0.11696067892135907,-0.004243330657319743,,6
2013-05-10,-0.8530593067345025,0.02914630744480007,-0.8857142857142857,0.07768798035308737,-0.019454847215941633,,6
2013-05-13,-0.03660995964800579,0.04001659451125906,-0.3142857142857143,0.07719000821558741,-0.0017696035497206664,,6
2013-05-14,0.15666628953086092,0.039807110080890634,0.02857142857142857,0.07158482021192807,-4.694420317967116e-05,,6
2013-05-15,0.4129525097508912,0.03035644724413226,0.2571428571428571,0.05461383271738756,0.000596318905727348,,6
2013-05-16,-0.5678018295132835,0.028984476301541138,-0.42857142857142855,0.043255565136328764,-0.0091371403651459,,6
2013-05-17,0.2041493246178643,0.062186397294620714,-0.14285714285714285,0.07064968730075105,-0.0006670277710944713,,6
2013-05-20,0.7214194562623413,0.0868923953988442,0.7142857142857143,0.09036218764509571,0.002881207778264357,,6
2013-05-21,0.002294795271562559,0.11194980957592429,0.2571428571428571,0.10956894699867052,-0.0007367645080089318,,6
2013-05-22,-0.6593158266653264,0.12308940199510532,-0.4857142857142857,0.13093347844279152,-0.004168678437381335,,6
2013-05-23,0.6477500847240841,0.16587703927983477,0.5428571428571428,0.18669997610179842,0.007340045265974463,,6
2013-05-24,0.25475866856606616,0.1679338989290967,0.14285714285714285,0.191886370597847,0.0021417446655226744,,6
2013-05-27,0.8772300527229403,0.21248909768679508,0.8857142857142857,0.239437473551973,0.002498060826744937,,6
2013-05-28,0.6211067221990879,0.2615379866612011,0.5428571428571428,0.28405301085464735,0.002151918740002091,,6
2013-05-29,0.013852532407113446,0.24513015844139008,-0.14285714285714285,0.2562352342469158,-9.883932819006647e-05,,6
2013-05-30,0.4581017518331261,0.2503894846052175,0.5428571428571428,0.2742710391163184,0.0023353187543440437,,6
2013-05-31,-0.6082920310989134,0.22181625274608133,-0.6,0.25137434821357413,-0.006538454739321019,,6
2013-06-03,-0.0967879715021394,0.2298982074805087,0.08571428571428572,0.28158567911023363,-0.002502722676320864,,6
2013-06-04,0.8419745756112268,0.2844326901236851,0.8285714285714286,0.32390402202308527,0.009925757110101352,,6
2013-06-05,0.7016135281092997,0.3191980326471116,0.6,0.35182960641783906,0.02934755134538828,,6
2013-06-06,0.7825760088792356,0.3234128337842858,0.8285714285714286,0.3648579368061112,0.013145685025884313,,6
2013-06-07,-0.67604804009982,0.27897520048696733,-0.6,0.3201760202036442,-0.006958292879142996,,6
2013-06-13,0.933152417105736,0.315834698348904,0.8857142857142857,0.3673866282938845,0.009539305967532458,,6
2013-06-14,-0.49771041987982284,0.30646260188592517,-0.37142857142857144,0.3550641154342327,-0.007450598023695558,,6
2013-06-17,-0.6681929706286437,0.2635951456724031,-0.4857142857142857,0.3150542022159239,-0.005947128449071082,,6
2013-06-18,0.3816916560537954,0.2748298583837718,0.08571428571428572,0.318199810801905,0.00013516029432418097,,6
2013-06-19,0.7517906421096293,0.295244162644105,0.5428571428571428,0.32501891492901863,0.015594926218733523,,6
2013-06-20,-0.5295902941402768,0.2794753783787702,-0.6,0.2920246765606186,-0.024072412265102226,,6
2013-06-21,-0.498549597839646,0.2824862870210491,-0.08571428571428572,0.3097339981453676,0.0010746001966468466,,6
2013-06-24,-0.35613786157678096,0.25715193261552377,-0.14285714285714285,0.2941253475247361,0.0016485600174511719,,6
2013-06-25,0.23229886122592594,0.24890393945415354,0.2,0.27808530920072944,0.00490694433334086,,6
2013-06-26,0.19048765854642596,0.2598901135741889,0.14285714285714285,0.2895555689821958,-0.0026898012047789823,,6
2013-06-27,0.16564545840264158,0.24127473410089423,-0.08571428571428572,0.2608297124340526,-0.0040114738678253365,,6
2013-06-28,-0.8629489702612634,0.19817090622259914,-0.5428571428571428,0.22957991622811014,-0.013565935242003448,,6
2013-07-01,0.7850254913547579,0.20734900028499612,1.0,0.2514248216413339,0.009761687150793247,,6
2013-07-02,0.5783944863528203,0.2006008739403505,0.8285714285714286,0.24985221300891675,0.016688117379435874,,6
2013-07-03,-0.6343545497922314,0.18346438761831205,-0.6571428571428571,0.21981050972303356,-0.01927444052288681,,6
2013-07-04,-0.2712270815535773,0.20525691991419967,-0.37142857142857144,0.24457138607601123,-0.001669129063132916,,6
2013-07-05,0.5708429600515471,0.20785426726245626,0.5428571428571428,0.2457301075073231,0.0029170074227870355,,6
2013-07-08,0.09040721192886936,0.21188993507825332,0.02857142857142857,0.24675245113408759,-0.0005867469860049527,,6
2013-07-09,-0.03101443883743984,0.19384855628619424,-0.08571428571428572,0.22791601378863213,0.009792852716751194,,6
2013-07-10,-0.875591166323967,0.1480556587734402,-0.9428571428571428,0.17817392690994935,-0.007829224592733091,,6
2013-07-11,0.1152110996244497,0.1326637754571723,0.08571428571428572,0.1712296643759239,-0.004766942762341575,,6
2013-07-12,-0.26568003391526024,0.12879748751107387,-0.6571428571428571,0.14954713373233858,-0.008911865501288307,,6
2013-07-15,0.7594512354631217,0.13238218566280166,0.8857142857142857,0.15870751965240018,0.0045370055988936215,,6
2013-07-16,-0.007554954115309001,0.142562369870362,0.42857142857142855,0.17859125373061926,0.0037451019333471685,0.062170078201631396,6
2013-07-17,-0.39528637081777906,0.11564133402460677,-0.2571428571428571,0.15350704520449757,-0.00025169405687515845,0.04901258780889669,6
2013-07-18,0.2512221881297425,0.12285696952939167,0.2571428571428571,0.1704158454603017,0.005005500248576119,0.07029954574242013,6
2013-07-19,-0.6276459200305984,0.11198510974142663,-0.4857142857142857,0.15239318084501136,-0.005230600316334563,0.055827701436199584,6
2013-07-22,0.5332266143227019,0.10477231096513356,0.37142857142857144,0.13850900999896065,0.0011973813799689426,0.04583547300107966,6
2013-07-23,-0.4760836262024438,0.066910590878823,-0.4857142857142857,0.10013208799039981,-0.004797854776081856,0.0280575506483407,6
2013-07-24,0.2651632031317032,0.09253251718741796,0.37142857142857144,0.1266577556501517,-0.0008564380549047623,0.03068126703516034,6
2013-07-25,-0.04243680557565092,0.07603769237746352,-0.2571428571428571,0.09603872925494218,-0.0029723136716868215,0.0027593894050416796,6
2013-07-26,-0.2750961078992975,0.059670051136330074,-0.08571428571428572,0.09603872925494218,0.0012023152658900225,-0.0031260552557590537,6
2013-07-29,-0.40952376344507985,0.01914608600785563,-0.2,0.061619316166184275,0.000341873065682341,-0.02236615531299878,6
2013-07-30,-0.9226199077688809,0.0012147086483440923,-0.8857142857142857,0.04329035743184218,-0.006261515418430453,-0.0313512177588052,6
2013-07-31,0.3072027193799312,0.018009620494104518,0.6571428571428571,0.06691637119308652,0.005107840203733226,-0.01999291538038036,6
2013-08-01,-0.46993574686617773,0.013176969273017243,-0.2571428571428571,0.06309026644999442,-0.002485779092797865,-0.01987208156067471,6
2013-08-02,0.09540871353274867,0.03384407906230162,-0.02857142857142857,0.0687694811602809,-0.0007092133947116013,-0.014789527587172302,6
2013-08-05,0.2628655391042412,0.02579358816966224,0.08571428571428572,0.06329003629422363,6.435218102936657e-05,-0.02949194865067399,6
2013-08-06,-0.17881186622789663,0.0370277156492302,-0.2,0.061382402004891194,-0.0006687828789756489,-0.02252470024283629,6
2013-08-07,-0.653321867936171,0.043752098973155434,-0.6571428571428571,0.06965606832849938,-0.006187210993079616,0.00369140138300953,6
2013-08-08,0.9398075240636594,0.07305556364794276,0.8285714285714286,0.10562353985029115,0.009407212371044138,0.026303331946758504,6
2013-08-09,0.8977106150697101,0.09414558551626419,0.8857142857142857,0.13060698970863566,0.016007731920589463,0.05711179538238702,6
2013-08-12,0.44650606415811905,0.0950998232210998,0.2,0.12886568572398605,0.0012984079971835403,0.05848841163593135,6
2013-08-13,0.4069008280120938,0.12576224706255734,0.5428571428571428,0.1598985249690879,0.005871395003477036,0.08872008895983947,6
2013-08-14,0.6286863765458524,0.13763981948066437,0.37142857142857144,0.1761055013020994,0.002407714120672052,0.09480978816787118,6
2013-08-15,-0.9195557093811308,0.08641314887639859,-1.0,0.11889764821048486,-0.00976639688958536,0.06887541116192862,6
2013-08-16,0.8453147347207648,0.1098397869994923,0.6571428571428571,0.13013061021013733,0.007916330659345716,0.085315496401314,6
2013-08-19,0.516672282584433,0.14583445918276183,0.6571428571428571,0.16523869979994352,0.008861134038568993,0.11018184621392468,6
2013-08-20,0.2846892931291162,0.13606789173395467,0.08571428571428572,0.1520962877381262,0.000714843177215411,0.09780917113301803,6
2013-08-21,-0.26625664166533786,0.1201778475485107,-0.08571428571428572,0.1449225058310387,-0.0033071233224170418,0.08704819527046397,6
2013-08-22,0.8629802294274433,0.11982639249593945,0.7142857142857143,0.14064207904010953,0.017968990265457174,0.11339763165696645,6
2013-08-23,-0.3507801885526154,0.09109615235860266,-0.02857142857142857,0.12362272891156434,-0.008274992666396492,0.09294377118682336,6
2013-08-26,-0.6043659305904451,0.07168083499572803,-0.2,0.12173238673961553,-0.008120261640243598,0.07734121525876457,6
2013-08-27,-0.9529579968148405,0.029134712960762768,-0.8285714285714286,0.07752871223237624,-0.0314239220920286,0.01352412387172556,6
2013-08-28,-0.04781986418655483,0.04592238068808489,-0.08571428571428572,0.09449013069083871,-0.001348505459703812,0.02233233276939374,6
2013-08-29,0.18015242990438005,0.054058836466761497,0.08571428571428572,0.09449013069083871,0.0036963326555274527,0.032781786959005674,6
2013-08-30,0.888845044824548,0.05532331356656786,0.7714285714285715,0.09294418818667284,0.023430356256015306,0.05356046530016369,6
2013-09-02,-0.7247243440248791,0.013426672908669758,-0.7714285714285715,0.049547151711170925,-0.009633655407661812,-0.010483211373344029,6
2013-09-03,-0.5479219598672439,-0.025752391144859686,-0.6,0.005353345268665129,-0.0009101399906812726,-0.03544883628411984,6
2013-09-04,0.06703134482553694,-0.0038525281236106664,-0.2571428571428571,0.016204243650606756,-0.00242761716829365,-0.027562576821542374,6
2013-09-05,-0.4498867583156669,-0.046079940593534506,-0.5428571428571428,-0.029253349650922474,-0.000623662144401941,-0.04598610551440701,6
2013-09-06,0.2645263322546331,-0.02294624727872275,0.2571428571428571,-0.009158640203694769,0.0013289424307206437,-0.030437056167613497,6
2013-09-09,-0.7351270482056008,-0.024929284799194908,-0.7142857142857143,-0.0163471395493295,-0.002922204560298865,-0.025068289736402304,6
2013-09-10,-0.2965078486043442,-0.04574146214131972,-0.6,-0.037757659134684214,-0.00627559214538657,-0.036478795187628144,6
2013-09-11,-0.10785489782121764,-0.07333251036804067,-0.2,-0.061680889650561004,-0.006758022714085432,-0.07828875153664312,6
2013-09-12,0.6841336877929909,-0.03526163673435194,0.8285714285714286,-0.016137351467484372,0.006539063639438902,-0.02340747877199413,6
2013-09-13,-0.7540258323359187,-0.04277470040914087,-0.5428571428571428,-0.030232028630806186,-0.004610603428498913,-0.034356290070254994,6
2013-09-16,-0.3229657604536003,-0.041783590296691674,-0.028988551782622416,-0.0267010036480858,-0.0010496248826918166,-0.039589561044739256,6
2013-09-17,-0.123331467302307,-0.052771393656691035,-0.2,-0.03917175123007845,-0.008440609750131278,-0.06515255533091945,6
2013-09-18,-0.2590945778635687,-0.0665721547110502,-0.08571428571428572,-0.04632377914426305,0.0018427354328489631,-0.05641245000424447,6
2013-09-23,0.699005773419395,-0.04949692842626482,0.5428571428571428,-0.02648699488059569,0.00028691216002267074,-0.048196564105204176,6
2013-09-24,-0.25598402867784303,-0.03170483046587396,-0.14285714285714285,-0.014242903277244316,-0.003163300271519713,-0.028674947623711526,6
2013-09-25,0.7565512605638902,-0.032625571350874905,0.6,-0.02722124466514256,0.00709305057488067,-0.03411192911026997,6
2013-09-26,0.5008516135134689,-0.03510880066620899,0.37142857142857144,-0.04247660674613469,0.0024012025796426766,-0.06460295564368046,6
2013-09-27,-0.6455133892498914,-0.0354399268035505,-0.7714285714285715,-0.0459384221436396,-0.009684755771334727,-0.04659038935917541,6
2013-09-30,0.32657839035662,-0.016914253617723637,-0.028988551782622416,-0.03506581809496889,0.002063998960456429,-0.03864283036103606,6
2013-10-08,-0.04243398467316611,-0.03622872811157456,0.3142857142857143,-0.04272171908550151,-0.0011477459905600749,-0.047333350355578376,6
2013-10-09,0.5805100646268663,-0.020719355235051647,0.6,-0.023869502812820187,0.0021386905039879056,-0.04150671468765286,7
2013-10-10,0.6100259965064941,-0.0009006254670102941,0.08571428571428572,-0.01836516505690763,-0.0009064535345912894,-0.06516218237988097,7
2013-10-11,0.08353499957418366,0.029064294718678167,-0.3142857142857143,0.001853346130289164,-0.006593426256547241,-0.06264740346265585,7
2013-10-14,-0.8728829999520824,-0.0017866165992963838,-0.9428571428571428,-0.031122801180226995,-0.003558712804621139,-0.060114721112760394,7
2013-10-15,0.42789200622908524,0.01936128308175067,0.22587697572631282,-0.0028899126000120267,-0.0014479510211069246,-0.04443152539640013,7
2013-10-16,0.30403703696915935,0.005554455877543864,0.530690732028763,-0.014625175740181049,0.005912052906131837,-0.04133607726757514,7
2013-10-17,0.44295039230652006,0.019370492592061007,-0.08571428571428572,-0.031753731234037165,-0.0006289897719679582,-0.05099340559863041,7
2013-10-18,-0.312406689696078,0.021956171324858803,-0.1153675504410354,-0.027101323288616582,-0.0013049100384528332,-0.05328832703740284,8
2013-10-21,-0.6008980467165499,-0.004242641868289262,-0.42857142857142855,-0.04970211876642114,-0.0020260777313941165,-0.06892608425065548,8
2013-10-22,0.21890991521738454,0.02181510227399698,0.2484236013632475,-0.025542139890698683,-0.0005379495129071987,-0.05882794403931651,8
2013-10-23,0.0637127212251652,0.007397785955546378,-0.13662601021279464,-0.04262802734108694,-0.005274106871966145,-0.07285565607555257,8
2013-10-24,-0.4294046226036475,0.008859672144916257,-0.5062831468098433,-0.04328621782754619,-0.0019117970422516395,-0.06668285603813401,8
2013-10-25,0.872123044747468,0.027207246188901548,0.3958973274443147,-0.04244099963883158,0.0012905770293317295,-0.06193278959324828,8
2013-10-28,0.9343185067552975,0.055718066171003264,0.6329400609732289,-0.012602107450443607,0.00615702599599075,-0.041639461139334116,8
2013-10-29,-0.15194644085856945,0.05948824095415206,-0.4099600308453939,-0.02316848069104677,-0.014154057001812891,-0.07326814820760394,8
2013-10-30,-0.11981807042128358,0.0684667547328459,0.06401843996644802,-0.014527234189609283,0.00010805399494442924,-0.0737700227555314,8
2013-10-31,0.6067869553752717,0.11642849324654701,0.5714285714285714,0.03382269768991865,0.005922899443918217,-0.04776556517032555,8
2013-11-01,-0.35766832012035227,0.09581316408915941,-0.2857142857142857,0.00241567062437439,-0.0023883105007151684,-0.06395571460179478,8
2013-11-04,-0.5898240669079646,0.09180026893309727,-0.5714285714285714,-0.008110206566281352,-0.014292676215734934,-0.08697509592538584,8
2013-11-05,-0.8061013597102092,0.0631888481358621,-0.7315071699758159,-0.03105851503670448,-0.005516762365050193,-0.09669831189396401,8
2013-11-06,0.48726646046922306,0.0695793155033198,0.4815434123430768,-0.017919505240495296,0.00350513743101441,-0.08934717104555571,8
2013-11-07,-0.6659559242313369,0.054502083568195886,-0.7223151185146152,-0.034426553270533844,-0.007837053463965515,-0.10352814709263038,8
2013-11-08,-0.24398522218520582,0.0671841616219174,-0.16666666666666669,-0.018910114580457358,-0.000911259338698104,-0.09301610509693826,8
2013-11-11,0.13061486098908126,0.04421948364698122,0.261904761904762,-0.03812277053599465,0.005233028499628367,-0.10255080894125496,8
2013-11-12,0.16601071758227906,0.022564352466545787,0.22754898976351923,-0.06157943092829735,0.0032212881708890695,-0.13409524926941815,8
2013-11-13,-0.22856262271159322,0.0017082401453635617,-0.04761904761904763,-0.07015412157065377,-0.011275329149462204,-0.15911741676014043,8
2013-11-14,-0.6134476589709202,-0.029783138617474822,-0.6190476190476192,-0.10989080998874971,-0.00617619687597426,-0.1855753308370858,8
2013-11-15,0.047903479268366446,-0.04829132326636515,-0.14285714285714288,-0.12827600134486405,-0.0013648839427275277,-0.1940705298179185,8
2013-11-18,0.46203612685642576,-0.0052308659527371855,0.23809523809523814,-0.08833665656231211,0.005964948452046129,-0.16065910141584558,8
2013-11-19,-0.12106328084741882,-0.036789814172925935,-0.11904761904761907,-0.11809904283659402,0.0014601992755936726,-0.1764964879344546,8
2013-11-20,-0.7506097480931815,-0.07746442294173386,-0.7142857142857144,-0.1683426915143227,-0.00987420710851546,-0.2184636836170602,8
2013-11-21,-0.23852577384626403,-0.09457780271712582,-0.16666666666666669,-0.17764007395902137,-0.0025899559356870787,-0.22586073391359815,8
2013-11-22,-0.2037382200310428,-0.09262301138456457,-0.3095238095238096,-0.18538601488362685,-0.0008269330442485975,-0.22048791162028009,8
2013-11-25,-0.004730704634134936,-0.12412058391201101,-0.04761904761904763,-0.21874509834519018,0.0004953307453238933,-0.27477701377947816,8
2013-11-26,-0.6335676570926456,-0.13245934367131568,-0.5476190476190477,-0.23614472049765062,-0.006032709415129123,-0.270605544496041,8
2013-11-27,0.8824439067849628,-0.08178651966836954,0.8982196964349443,-0.18808367980074758,0.004926608019659977,-0.23990295011951399,8
2013-11-28,-0.29805064254434066,-0.06210885386268186,-0.2754540402400496,-0.17190830554797887,-0.000925316026182769,-0.20141984947662808,8
2013-11-29,-0.060057958265580004,-0.06251466532961121,-0.14285714285714288,-0.17395067770618958,0.0007365626475511386,-0.19544375909398462,8
2013-12-02,-0.5733569442686999,-0.08687305965767218,-0.23809523809523814,-0.18571036531298488,-0.0013854717709862094,-0.21078394807264936,8
