date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-18,-0.2259786892184588,0.0053249206087756535,-0.4857142857142857,-0.07916294333362159,-0.006515597141540635,,6
2013-04-19,0.09839247425592677,-0.011483274602850532,0.2571428571428571,-0.08070743399707532,0.0019240903896716732,,6
2013-04-22,0.5929842524007769,-0.004897600930170417,0.6,-0.05931777326518808,0.00622566554672029,,6
2013-04-23,-0.6381966878937985,-0.046368863343624576,-0.7714285714285715,-0.09770462691375631,-0.0052737450414923615,,6
2013-04-24,0.03877865680315584,-0.06958408463933193,-0.08571428571428572,-0.107463254544852,0.0021806268538855367,,6
2013-04-25,0.9066226823468259,-0.04655469955269794,1.0,-0.0883690673942028,0.005667095905989942,,6
2013-04-26,0.11923763411106776,-0.017053009251490944,0.02857142857142857,-0.06557092381889648,0.004334747472561722,,6
2013-05-02,-0.027866874094296747,-0.007368534545250066,-0.2,-0.06882008540262029,-0.0020590189118137037,,6
2013-05-03,-0.14584275935035032,0.018615185232362247,-0.08571428571428572,-0.03992178785630486,-0.0012135635672880785,,6
2013-05-06,0.5189335814499593,0.05750018585472449,0.4857142857142857,-0.009701084740807062,0.003696423244965552,,6
2013-05-07,-0.44716264930018607,0.02505514605245962,-0.6,-0.04693203903892746,-0.002930387522212863,,6
2013-05-08,-0.1606001639868531,0.0452452645042075,-0.37142857142857144,-0.03948469813581063,-0.0023073828131630796,,6
2013-05-09,0.2422613243215416,0.08123748946872413,0.4857142857142857,0.0009864801027222939,0.005983663091802353,,6
2013-05-10,0.6445833019673042,0.1133019213440432,0.7142857142857143,0.031926080029291835,0.00651823660792091,,6
2013-05-13,-0.29500876993221353,0.07196524049033869,0.02857142857142857,0.01609928710405989,0.0009235798610573625,,6
2013-05-14,-0.6740973624680467,0.03014448283812519,-0.8285714285714286,-0.021974806935168248,-0.01737058991784516,,6
2013-05-15,-0.4034677107260128,0.01287944201728132,-0.42857142857142855,-0.03278013209083011,-0.000596318905727348,,6
2013-05-16,0.5109720155146468,0.03798876228882037,0.6571428571428571,-0.0009357778735130631,0.0091371403651459,,6
2013-05-17,0.7962560596088958,0.08172573020439466,0.8857142857142857,0.037215955830026556,0.00563987711663035,,6
2013-05-20,-0.591668450162997,0.07242320746269074,-0.37142857142857144,0.04150458144750832,-0.008672240175652712,,6
2013-05-21,0.6221571763351645,0.0736600661640262,0.5428571428571428,0.042829696578035856,0.0038351896159283614,,6
2013-05-22,-0.2357940565799822,0.06758860540256872,-0.14285714285714285,0.044703138805446074,0.0007406343612807245,,6
2013-05-23,0.052324614874987074,0.048415088623075815,-0.08571428571428572,0.025992586016725227,0.0005944754384714273,,6
2013-05-24,0.2656001741473239,0.048958221339973226,0.02857142857142857,0.017220922054514257,0.0021417446655226744,,6
2013-05-27,0.6874873703213374,0.05281765627221998,0.7714285714285715,0.03206942727861451,0.0034469131520713514,,6
2013-05-28,0.29473245862691444,0.07309062152602482,0.2571428571428571,0.060190163279323514,0.002151918740002091,,6
2013-05-29,0.07521367777343595,0.08115245413285271,-0.14285714285714285,0.058776695168846815,0.0004415249040125394,,6
2013-05-30,-0.18951553795127765,0.05575309285882625,-0.3142857142857143,0.026211905223035185,-0.008297460930890307,,6
2013-05-31,-0.34243722086694506,0.028643350072798772,-0.2571428571428571,0.007963100054778145,-0.004271895184509841,,6
2013-06-03,0.8479050477941099,0.05458814426151536,0.9428571428571428,0.04752495238832212,0.006362509676861509,,6
2013-06-04,-0.37377684340757106,0.05866517309765214,-0.37142857142857144,0.05871687559606405,0.001560336370893626,,6
2013-06-05,-0.22750338266742354,0.05155430824073786,-0.4857142857142857,0.04587414716054394,-0.0048946734200245486,,6
2013-06-06,0.08147096947203461,0.066145506931573,0.3142857142857143,0.06903531446884423,0.011875468921971296,,6
2013-06-07,0.30110173640202814,0.08800165108597931,0.2,0.08538616880105646,-0.0012645033353620994,,6
2013-06-13,-0.11298642180504095,0.07669059483908472,-0.02857142857142857,0.07491912493942185,0.0022080705152877447,,6
2013-06-14,0.7771458961574701,0.10855866598431685,0.6571428571428571,0.10505747692640079,0.0062553969919717884,,6
2013-06-17,0.19487364314289984,0.11710021069638808,0.2571428571428571,0.10374401758274082,-0.0005433676102706286,,6
2013-06-18,0.7137249249042175,0.17434874019348578,0.7142857142857143,0.15821209721432625,0.005924448192185775,,6
2013-06-19,-0.12729333868337958,0.15013742813999126,-0.3142857142857143,0.126085213030274,-0.006874744573928412,,6
2013-06-20,0.547136321315896,0.14764483741974754,0.6571428571428571,0.1194717113752882,0.022144640030967055,,6
2013-06-21,-0.7283673872170094,0.1158218921064473,-0.7714285714285715,0.09168945955746287,-0.008124619951435614,,6
2013-06-24,-0.30397048191686393,0.09723293602640853,-0.37142857142857144,0.07915291481238318,-0.0022654763282916593,,6
2013-06-25,-0.6167225905597472,0.051969074218597415,-0.6,0.030916078854483792,-0.007305240266029634,,6
2013-06-26,0.903729054587377,0.10769324102919854,0.9428571428571428,0.08541013018469466,0.007483900143324748,,6
2013-06-27,0.280654702016983,0.09574966689771211,0.4857142857142857,0.08199556903313601,0.000780393021991695,,6
2013-06-28,-0.46643584783593417,0.05583250195995672,-0.2571428571428571,0.06028711268582109,-0.011852827142888081,,6
2013-07-01,0.6576898442529496,0.0854766300846178,0.6571428571428571,0.09179850126323896,0.009761687150793247,,6
2013-07-02,-0.2615820568631364,0.060795595280523036,-0.37142857142857144,0.061310557323992446,-0.013386722118544378,,6
2013-07-03,-0.5798010089130989,0.039869287156313674,-0.5428571428571428,0.036768049478605035,-0.01927444052288681,,6
2013-07-04,-0.6498529067478886,0.03582234959431628,-0.7714285714285715,0.03133198277620991,-0.004363781576980289,,6
2013-07-05,0.8267816471289599,0.09085431575405954,0.8857142857142857,0.08522411012604367,0.006600031092645731,,6
2013-07-08,0.6592445897266482,0.12761802746221104,0.4857142857142857,0.1140065525214423,0.005989366119587411,,6
2013-07-09,-0.5632270777496271,0.12701536156117685,-0.4857142857142857,0.11726747053948784,-0.022926030051388824,,6
2013-07-10,-0.0829854021953647,0.1236358156230385,-0.08571428571428572,0.10919868302445986,0.005773218977649819,,6
2013-07-11,0.5270385647328768,0.1232023433840094,0.37142857142857144,0.1022079858672585,0.001924130634483638,,6
2013-07-12,0.05751024124996058,0.14954322746163895,-0.42857142857142855,0.10053934570940412,-0.0025607136158332837,,6
2013-07-15,0.6875899987033091,0.1701989574088737,0.8857142857142857,0.13400467056000798,0.0045370055988936215,0.007267641193194672,6
2013-07-16,0.08811446587339701,0.19467877521103652,0.42857142857142855,0.16182888160209405,0.0037451019333471685,0.02658491461299631,6
2013-07-17,-0.3004939241150448,0.1660210950434496,-0.4857142857142857,0.13195046198886434,-0.007333896007429841,0.0008353119917119713,6
2013-07-18,0.11264516920507871,0.17216785430972728,0.2,0.13549713001745617,0.005005500248576119,0.0022495690688293856,6
2013-07-19,-0.8387344232770912,0.14690591613198428,-0.6571428571428571,0.1292135609083021,-0.006293443138285726,0.002733302735095266,6
2013-07-22,0.5032999558049873,0.15958352654614047,0.3142857142857143,0.1309106845828612,0.0011973813799689426,0.0011543153013045813,6
2013-07-23,0.00027667304254855866,0.14095763018272775,-0.02857142857142857,0.11212620736576591,-0.004797854776081856,-0.02286894034360253,6
2013-07-24,0.197555253991525,0.17231387324723335,0.2,0.14596097225720597,-0.0008564380549047623,-0.013291152851516002,6
2013-07-25,0.11918401550781753,0.17509352276714582,0.42857142857142855,0.16210143499417679,0.003353480166346327,-0.010714753251434379,6
2013-07-26,0.13999484342580498,0.15246670311719596,0.08571428571428572,0.13636900890030562,-0.0015684498675505951,-0.026652323978759287,6
2013-07-29,-0.6447649932322864,0.12308534041894109,-0.37142857142857144,0.12233702569904935,-0.0018902601624564883,-0.04043057185997522,6
2013-07-30,-0.08462128152041619,0.12105572177524329,-0.14285714285714285,0.12432913689184147,-0.0027513692012283517,-0.041936977198097324,6
2013-07-31,0.7655826858825673,0.15026178433796522,0.9428571428571428,0.1545179269032693,0.005107840203733226,-0.027909707599237228,6
2013-08-01,-0.04951287218286916,0.1317290296896459,0.14285714285714285,0.14422430747909243,0.0032487074710747152,-0.0289049901228608,6
2013-08-02,0.0211111851603339,0.14926072469821622,-0.08571428571428572,0.16314037074181445,-0.0014459968320375731,-0.025672136316027078,6
2013-08-05,-0.8739817077503035,0.12084110684943833,-0.7714285714285715,0.14751161123419607,-0.0051327999734064695,-0.03178086034834337,6
2013-08-06,0.15732882888565908,0.11807567062599894,0.2571428571428571,0.1407446675491661,0.00431688850103958,-0.03552202898199209,6
2013-08-07,0.7076778243368509,0.11988067246745222,0.6571428571428571,0.13920602467266222,0.015528417283590558,-0.015304465557687292,6
2013-08-08,0.3905129854555897,0.1430664354227817,0.42857142857142855,0.15159934370140432,0.006587538422869188,-0.003210971025469769,6
2013-08-09,0.11350965348258801,0.17299786233780678,0.2571428571428571,0.19174959178536594,0.0044356731256247235,0.04480783409148063,6
2013-08-12,-0.366952805824858,0.1744678269868357,-0.3142857142857143,0.1962557472283522,-0.001911413644097859,0.041877858159867255,6
2013-08-13,0.7715888302850824,0.1815477970097826,0.8285714285714286,0.20047753619445868,0.007536924684936793,0.03849369620124559,6
2013-08-14,0.4000394745802154,0.17052599985162348,0.08571428571428572,0.1777598275565457,0.0008059438180125037,0.027905084232145435,6
2013-08-15,-0.6829099122655762,0.16658063878759835,-0.8285714285714286,0.15887477033354105,-0.00976639688958536,0.02539168642386117,6
2013-08-16,0.8214084728340953,0.17185904595620913,0.8285714285714286,0.16642480527745593,0.009418953521191856,0.03737870376012355,6
2013-08-19,0.3523852082247698,0.1921429633451374,0.6571428571428571,0.19095696672330761,0.008861134038568993,0.05462376544665903,6
2013-08-20,0.27603050596328943,0.19955718260242417,0.14285714285714285,0.1985811161639491,0.000714843177215411,0.05488472945022408,6
2013-08-21,-0.0858252759682855,0.18756006286265503,-0.02857142857142857,0.19665187224429262,-0.0033071233224170418,0.04298663513220319,6
2013-08-22,0.8793446726602203,0.1923018638229032,0.7714285714285715,0.19665187224429262,0.017968990265457174,0.07148518450272116,6
2013-08-23,-0.2267550575398328,0.1743412246547323,-0.02857142857142857,0.1874299707035547,-0.008274992666396492,0.04930336580099611,6
2013-08-26,-0.35371380484678366,0.1588485428806953,-0.2,0.18539219726428074,-0.008120261640243598,0.0313661371776022,6
2013-08-27,-0.9245067845270998,0.13019410778817492,-0.7714285714285715,0.1674705527311333,-0.0314239220920286,-0.014282654918851685,6
2013-08-28,-0.30457031915819255,0.13154823422753736,-0.5428571428571428,0.15702663488633656,-0.0017513586455415082,-0.009663888000417408,6
2013-08-29,-0.6594715148736946,0.08289583272786358,-0.42857142857142855,0.1155140142663342,-0.0052154237166602835,-0.03103546832696249,6
2013-08-30,-0.11243512576883563,0.09186767109743348,0.02857142857142857,0.12911284365013406,0.003975770175762968,-0.026540247357667864,6
2013-09-02,0.441976242658209,0.11353402693464364,0.2571428571428571,0.15446214693794671,0.002990272731221322,-0.012034792891697179,6
2013-09-03,0.042612009467748145,0.112264906409596,-0.4857142857142857,0.127369988411715,0.0002579068523973125,-0.03397416906335539,6
2013-09-04,0.6388162740601667,0.12220739729677688,0.08571428571428572,0.12374845116683154,0.001491778503888633,-0.028806515564441294,6
2013-09-05,0.6729521183727983,0.14613198719806283,0.37142857142857144,0.13631539266904352,0.0019255251458375107,-0.029339565436968185,6
2013-09-06,0.34409838257827885,0.13403675479444105,0.6571428571428571,0.13631539266904352,0.0054412487834671905,-0.03089679652328148,6
2013-09-09,-0.42560521056493344,0.11306671550140376,-0.6571428571428571,0.1052499352488998,-0.0012383838051680156,-0.03219651615131684,6
2013-09-10,-0.4796319454428817,0.07495094544522928,-0.7714285714285715,0.057693406726625554,-0.007881587862731299,-0.05797146559335285,6
2013-09-11,0.7065092216511079,0.10068920729235409,0.7714285714285715,0.09082353173260595,0.009256773338773061,-0.02764151519025516,6
2013-09-12,0.2094655393087379,0.09050742313913275,0.3142857142857143,0.08086461985624718,-0.00016210613162481735,-0.07320504259831584,6
2013-09-13,-0.8437716853389162,0.0862623427744134,-0.4857142857142857,0.09091189255141444,-0.00544056438965923,-0.06818619383305224,6
2013-09-16,-0.7614804880056519,0.07044899334504734,-0.695725242782938,0.07967493226871697,-0.005821009123205674,-0.07499953909440132,6
2013-09-17,-0.39919046651158113,0.07787346219107959,0.02857142857142857,0.10072950470642623,-0.007472453951521185,-0.07530910537154628,6
2013-09-18,0.009654071171893616,0.05066668169574145,0.08571428571428572,0.07531750614037867,0.00013267661695004485,-0.09051563452280255,6
2013-09-23,0.43501616800936205,0.05550596905744827,0.2,0.06635897604631241,0.0018222193647286313,-0.08839987211262186,6
2013-09-24,-0.4233401670548203,0.05697811299668676,-0.02857142857142857,0.07407257720900107,-0.0023300715649611226,-0.0705337638542906,6
2013-09-25,0.6977281045190171,0.05818108880733325,0.8285714285714286,0.07909308544627669,0.006987966738617975,-0.07660038460912358,6
2013-09-26,0.3962913625893231,0.07939929205091517,0.6,0.11040116998232308,0.005318917081040708,-0.03931706599211158,6
2013-09-27,0.6307105979746092,0.11882045143176295,0.4857142857142857,0.14480389176022682,0.008470426688153157,0.018661194191253602,6
2013-09-30,0.05556742338018342,0.14409694660356875,0.1739313106957345,0.18007843960954692,0.0032717800695853208,0.03511416259407767,6
2013-10-08,0.06511982744456497,0.1213248739850125,-0.14285714285714285,0.14863448123874534,0.0012357255133262544,0.023709414988651718,6
2013-10-09,0.12850967339821068,0.10477955057482445,-0.2571428571428571,0.12348377881713911,0.0021055406707923274,0.01537554315800814,7
2013-10-10,0.3894209192478055,0.138599689894178,0.4857142857142857,0.15762653618505926,0.0037791936907221046,0.07971656403877224,7
2013-10-11,-0.2812357019181221,0.13131500051033843,-0.14285714285714285,0.1555301892168773,-0.005173795944725779,0.053850895266732736,7
2013-10-14,-0.31986750371962497,0.10257507209641982,-0.08571428571428572,0.14008744409470475,0.00024065876807291553,0.0499014264670653,7
2013-10-15,0.30014695882219466,0.11067057115459794,0.0,0.15631492867076924,0.00013368473765071331,0.05633976477127607,7
2013-10-16,0.05577056222985876,0.09033222391627621,0.06922053026462127,0.13111645848118933,-0.0034796012889761196,0.03742037144448587,7
2013-10-17,0.8465853998920864,0.11409553333135668,0.9428571428571428,0.14593333275720868,0.002434975982501808,0.03436703872710137,7
2013-10-18,-0.4007670152796449,0.11036677606552255,-0.3922496714995205,0.14973162797756506,-0.007800649201005916,0.033220969739870675,8
2013-10-21,-0.022519850449759477,0.10577257243460898,0.5428571428571428,0.1605319427914423,0.00276139180004149,0.02799482745141474,8
2013-10-22,0.5525794728024868,0.15616189760532623,-1.8387040139585253e-17,0.18717785960112096,-0.0012641931820003725,0.040196372980850936,8
2013-10-23,0.522876046394927,0.15674161095898106,0.5269860393922079,0.19368611039862826,-0.00043074938991562953,0.036312176106993825,8
2013-10-24,-0.3943900784429074,0.14198271412266766,-0.060753977617181196,0.19248505014593126,-0.001751324667921295,0.043750183764696506,8
2013-10-25,0.6996006990232629,0.1571085813240938,0.3464101615137754,0.19725823372267157,0.001330097863257218,0.04899308739522167,8
2013-10-28,0.6970624300352098,0.1744048999416423,0.671300064668576,0.2041133552635932,0.0062532564113876535,0.05569177731578974,8
2013-10-29,-0.1735335682399689,0.16356366889421747,0.2340822943922611,0.20915785172992196,0.0007009799658699023,0.0611466775326514,8
2013-10-30,0.7536895074853532,0.21102340916634338,0.2560737598657919,0.23285493093816367,0.01013991039525608,0.08854403939916959,8
2013-10-31,0.45791517666640535,0.22854566585543523,0.46428571428571425,0.25369879884173885,0.003036698716071762,0.10226532161980695,8
2013-11-01,0.13184705758915413,0.2104855854237352,-0.14285714285714285,0.22083423929186446,-0.003511998000297417,0.08200343813701547,8
2013-11-04,-0.21690099855250827,0.20424621363227377,0.10714285714285712,0.2195632396197672,-0.012392255991362428,0.04400355059406763,8
2013-11-05,-0.3269239647333319,0.19131637577091137,-0.2340822943922611,0.21357250979346504,-0.0017794571147002336,0.04322918219274308,8
2013-11-06,0.7195001017384712,0.2500190490070532,0.6922186552431729,0.270832596419615,0.00389375743314474,0.06413245800504754,8
2013-11-07,0.022948622479243626,0.24533605082088986,-0.14285714285714288,0.255699679256247,-0.0029753905843230197,0.0473778206206961,8
2013-11-08,-0.24038406363838008,0.21460617532980492,-0.28571428571428575,0.2226446807474196,-0.0014220302296997407,0.008671057971815159,8
2013-11-11,-0.16325969164516535,0.19556508165573996,-0.16666666666666669,0.20116383890392925,0.0006987119229746226,-0.005473270918946912,8
2013-11-12,-0.5039645225430085,0.171996450207746,0.03592878785739777,0.1932411086619597,-0.00046222436139971746,-0.01735457450293361,8
2013-11-13,-0.053871145277582966,0.18392084847821402,0.0,0.20612023255513245,-0.011043253347896725,-0.03868356370468303,8
2013-11-14,-0.45270285226194257,0.1428139950033721,-0.7380952380952382,0.1474896048158772,-0.005647427329127115,-0.07040138058352034,8
2013-11-15,-0.027206710400205565,0.1284954461356954,0.14285714285714288,0.14956104299027614,0.000993110712314597,-0.06994811265036938,8
2013-11-18,0.14621273492751533,0.1606901026659292,0.07142857142857144,0.18920859960147937,0.002445040304217217,-0.04137026718717824,8
2013-11-19,0.27416721638633285,0.1441746546043191,0.6904761904761906,0.18548979243562133,0.003188167222685742,-0.05731375162889367,8
2013-11-20,-0.16626121650309067,0.1255272749548926,0.04761904761904763,0.16457702930328685,-0.0011447720178505705,-0.08325202543543067,8
2013-11-21,-0.1571765119849382,0.10981620542139668,0.23809523809523814,0.16811877642835812,0.0008486755524720335,-0.08291199446907567,8
2013-11-22,0.5499781919488577,0.13172582349773712,0.5952380952380953,0.19019670288489776,0.006492401416263541,-0.05798426150108304,8
2013-11-25,0.4634844217823664,0.11918629636648671,0.3571428571428572,0.1774916833655859,0.0038972191702601284,-0.09904573944612596,8
2013-11-26,0.2381072535722497,0.13654244191121934,0.19047619047619052,0.1860813185564164,0.0006878498500045111,-0.07629916201912076,8
2013-11-27,-0.2915039071748016,0.13910895097873066,-0.09581010095306072,0.19059980250241634,0.00041338053643251004,-0.05415184912287359,8
2013-11-28,-0.0915448057968606,0.17706628571549443,0.15569141404872366,0.23542198530525393,0.001776953545558365,0.048002335653105896,8
