date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-06-11,0.6375638315697052,0.08031862011511788,0.4999999999999999,0.12863337570059688,,,5
2012-06-12,-0.049975402768603495,0.06312907604998017,-0.09999999999999998,0.11035381391413653,,,5
2012-06-13,-0.3976947319583771,0.02884045377239039,-0.5999999999999999,0.06366562140803916,,,5
2012-06-14,-0.8869667725572128,-0.027435422187016625,-0.6999999999999998,0.01283510988625137,,,5
2012-06-15,-0.7373480070994476,-0.07394695094854262,-0.29999999999999993,-0.02286395048734651,,,5
2012-06-18,-0.1262269975990058,-0.057108941046228705,-0.19999999999999996,-0.006628725614843471,,,5
2012-06-19,0.36620388048612246,-0.06168380200523987,0.4999999999999999,-0.013366298879511665,,,5
2012-06-20,0.6769662314761219,-0.026110222290249667,0.5999999999999999,0.01655711603074215,,,5
2012-06-21,0.5620557297169425,-0.001084410284377826,0.5999999999999999,0.03601356088449483,,,5
2012-06-25,-0.6951756486847606,-0.029773237940944088,-0.8999999999999998,-2.481075630524386e-17,,,5
2012-06-26,0.104227944667633,-0.04815617331369463,-0.19999999999999996,-0.029155830188215836,,,5
2012-06-27,0.7539328320480924,0.0012008318949995962,0.6999999999999998,0.009641132956557164,,,5
2012-06-28,0.010808256529324371,0.024541769221126154,-0.09999999999999998,0.0328110309876187,,,5
2012-06-29,-0.7271035730683216,-0.008181321582729785,-0.5999999999999999,-0.0032675551267749227,,,5
2012-07-02,0.5507223709222118,0.025791248159930107,0.5999999999999999,0.025922242253182935,,,5
2012-07-03,-0.8649572471002592,-0.01757643475578615,-0.7999999999999998,-0.022571968212024042,,,5
2012-07-04,-0.137321492183465,-0.015176084034143583,-0.3999999999999999,-0.03853115916335856,,,5
2012-07-05,0.3557407351341056,0.015527756298156727,0.29999999999999993,-0.009708668065890278,,,5
2012-07-06,0.9031970581491549,0.053483801002061064,0.8999999999999998,0.02528245679941216,,,5
2012-07-09,-0.6048302923116844,0.04379631899660511,-0.3999999999999999,0.035128673798601295,,,5
2012-07-10,0.4260970580791321,0.03772051976717465,0.6999999999999998,0.03208172872061105,,,5
2012-07-11,-0.6948605835548708,0.018692598633256435,-0.3999999999999999,0.025564437651398104,,,5
2012-07-12,0.6377803317546555,0.011568862187522198,0.5999999999999999,0.016203218091933782,,,5
2012-07-13,0.7005353151303545,0.04158322550109444,0.5999999999999999,0.051731925308860054,,,5
2012-07-16,0.11341825467928224,0.06188023744421977,-0.09999999999999998,0.06873817772613076,,,5
2012-07-17,-0.6953231270964578,0.06654863755516886,-0.8999999999999998,0.05803453371824789,,,5
2012-07-18,0.781385024547439,0.09443033653949724,0.5999999999999999,0.08649807815857867,,,5
2012-07-19,0.7023653349980221,0.09346305163655003,0.29999999999999993,0.0716311717584623,,,5
2012-07-20,-0.22401607462765016,0.08070030003680251,-0.29999999999999993,0.052031488578768346,,,5
2012-07-23,-0.7604965751403066,0.07632107486537854,-0.8999999999999998,0.041655919160474904,,,5
2012-07-24,-0.21956375952348559,0.04371257437430575,-0.09999999999999998,0.006611024593576001,,,5
2012-07-25,-0.01619662078583826,0.05091355343883642,0.09999999999999998,0.009913508090941044,,,5
2012-07-26,0.04539668101965997,0.029729208079592402,0.0,-0.010034585378095005,,,5
2012-07-27,-0.15664957742536506,0.015098534704576219,0.19999999999999996,-0.00668269414816041,,,5
2012-07-30,0.6511664777510046,0.03217903308552727,0.3999999999999999,-0.0033333521658846744,,,5
2012-07-31,0.1270173883636789,0.0319192724419649,0.29999999999999993,-2.9555894967469225e-17,,,5
2012-08-01,-0.11807411075703898,0.036492616714892886,-0.29999999999999993,-0.009953378914814634,,,5
2012-08-02,-0.3721989381891829,0.031158542479466523,-0.19999999999999996,-0.016568205242922962,,,5
2012-08-03,-0.03806626906980355,0.031893232963890315,-0.09999999999999998,-0.016568205242922962,,,5
2012-08-06,-0.46320971506980985,0.026787671903906924,-0.3999999999999999,-3.0089215760366915e-17,,,5
2012-08-07,0.07309191122618779,0.022484968167970847,0.09999999999999998,-3.0089215760366915e-17,,,5
2012-08-08,-0.01831118256843077,0.008457241591790959,-0.3999999999999999,-0.02711208396391968,,,5
2012-08-09,-0.44900510692504636,-0.0033116850818610145,-0.29999999999999993,-0.03717440380338893,,,5
2012-08-10,-0.48986698699390324,-0.013392658662312481,-0.3999999999999999,-0.05044223951552637,,,5
2012-08-13,-0.8103529426114924,-0.02247409476984715,-0.6999999999999998,-0.06956161054370005,,,5
2012-08-14,0.86035470690521,0.022759208569018387,0.8999999999999998,-0.019539144822800402,,,5
2012-08-15,-0.5202660064393415,0.007628769211025293,-0.5999999999999999,-0.03543877224769832,,,5
2012-08-16,-0.1427696413724199,-0.005477908530244801,-0.19999999999999996,-0.05166605550754851,,,5
2012-08-17,0.7127108563951173,0.03170396506347154,0.6999999999999998,-0.01280297653895109,,,5
2012-08-20,-0.52370423434019,0.025703943695467142,-0.29999999999999993,-0.01915861119000735,,,5
2012-08-21,-0.36171679232054066,0.036902899060446435,0.0,-1.4338994749531462e-17,,,5
