date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-26,0.23706542002475972,0.1833672539784462,0.5428571428571428,0.20439780201829458,0.0009358483982692123,,6
2013-05-02,0.4802326456584022,0.20020134935535763,0.2571428571428571,0.20618290028819528,0.0016264649616321396,,6
2013-05-03,0.5360594293356531,0.19174470010828698,0.4857142857142857,0.20309582056787526,0.0013475443476443551,,6
2013-05-06,-0.387319210562143,0.16629474818907594,-0.2571428571428571,0.17831078466420341,-0.003696423244965552,,6
2013-05-07,0.23657622727998573,0.182117488486794,0.2571428571428571,0.19381724095280406,0.002930387522212863,,6
2013-05-08,0.7248506213078008,0.20844892119035516,0.4857142857142857,0.20895609913711582,0.0023073828131630796,,6
2013-05-09,-0.36346771838273606,0.18078544278944347,-0.37142857142857144,0.17444956524250133,-0.005983663091802353,,6
2013-05-10,-0.7436358400529615,0.12646290865808177,-0.9428571428571428,0.10942977955941142,-0.016340438495597187,,6
2013-05-13,-0.5331556915524677,0.0941359319117101,-0.6571428571428571,0.0831123400223474,-0.0036127079299069775,,6
2013-05-14,0.6318157400929273,0.10161533586069707,0.8285714285714286,0.08965009499857161,0.011923620853058982,,6
2013-05-15,0.7727173526895226,0.12645581361911656,0.2,0.08349392952974162,0.000596318905727348,,6
2013-05-16,-0.16928724364814998,0.10655002719483608,-0.3142857142857143,0.04830062098793342,-0.0091371403651459,,6
2013-05-17,-0.16730399991089903,0.11890891760828887,-0.4857142857142857,0.03869094296508885,-0.0006670277710944713,,6
2013-05-20,0.7373116181616398,0.17558860400486775,0.5428571428571428,0.07615247926826098,0.012135706492917212,,6
2013-05-21,0.3634637703693247,0.16905319382946007,-0.08571428571428572,0.06367943909696876,-0.002052741176098253,,6
2013-05-22,-0.7141481750598858,0.14798943755364355,-0.02857142857142857,0.0728099459129376,0.00032375317489941047,,6
2013-05-23,0.8708192291597677,0.1579908194000218,0.8285714285714286,0.09803712026463937,0.006860199448098828,,6
2013-05-24,0.28541658148014065,0.15012600105830107,0.6571428571428571,0.11154413141942482,0.015427562949814549,,6
2013-05-27,0.7273341570046571,0.18323052168698348,0.8285714285714286,0.16432938593545782,0.002498060826744937,,6
2013-05-28,0.5380902248009386,0.2234527938617125,0.6,0.1962652090806825,0.005422941917942939,,6
2013-05-29,-0.33678190602642005,0.19855322787326007,-0.08571428571428572,0.17292797236994997,-0.0033438001568772227,,6
2013-05-30,0.44307145627206074,0.20656286443088534,0.5428571428571428,0.18931968497921986,0.008035686955509122,,6
2013-05-31,0.04468557978824047,0.19884406163670482,0.02857142857142857,0.1778795112653892,0.005020967125349533,,6
2013-06-03,0.176803092661047,0.2154324923875049,-0.08571428571428572,0.18928519642965397,-0.0029554656224279143,,6
2013-06-04,0.6787785825233643,0.22235255019739622,0.7142857142857143,0.189642632828065,0.007664472197053684,,6
2013-06-05,0.4589948280235533,0.2526742087416173,0.02857142857142857,0.19402715822031516,0.018673212393898297,,6
2013-06-06,0.8117509159435022,0.26331288087177623,0.4857142857142857,0.19936307540834147,0.011636251063620132,,6
2013-06-07,-0.8316445685882125,0.208491006141016,-0.2571428571428571,0.17234933546931863,-0.004755385957683396,,6
2013-06-13,0.6425439756585408,0.2607491277074239,0.2571428571428571,0.20755190359004613,0.00439017025836308,,6
2013-06-14,0.16713258946885776,0.24367728617289386,0.6,0.2102404160877282,0.002369340837774291,,6
2013-06-17,-0.7766197580935514,0.19639324347190257,-0.02857142857142857,0.20924842716439324,-0.0009202251087857918,,6
2013-06-18,-0.056122290391263124,0.17849286076078716,-0.08571428571428572,0.18794883769420334,0.003965255161465953,,6
2013-06-19,0.15890405562518975,0.22015289761977844,-0.02857142857142857,0.22455688290497,0.011264803426802732,,6
2013-06-20,-0.181697269921156,0.19557475255226162,-0.02857142857142857,0.21998113056574572,-0.007530137522965645,,6
2013-06-21,-0.3738115137598435,0.20924154832072106,0.08571428571428572,0.24344882747490887,0.0018846115317429444,,6
2013-06-24,0.44786609971890173,0.254880282140957,0.42857142857142855,0.30079120834490963,0.0036505078864608933,,6
2013-06-25,-0.1984210436264571,0.25267781264502853,0.42857142857142855,0.3116837861322108,0.00490694433334086,,6
2013-06-26,0.12760172812683168,0.2942432079067339,-0.37142857142857144,0.3178614797195058,-0.0026898012047789823,,6
2013-06-27,-0.41520768608619874,0.26880890576602673,-0.6571428571428571,0.27645693841710006,-0.0040114738678253365,,6
2013-06-28,-0.17719033330566233,0.2667669163178373,0.42857142857142855,0.3087796786855587,-0.006497635502485498,,6
2013-07-01,0.8281594831051,0.2749545132048598,0.5428571428571428,0.3079412284984967,0.005934668398401362,,6
2013-07-02,0.04219096583892321,0.25768252922663626,0.37142857142857144,0.30442458225278063,-0.001581349155842478,,6
2013-07-03,-0.9512850429901298,0.22347737984815974,-0.9428571428571428,0.255646815571072,-0.020196269431441444,,6
2013-07-04,-0.908368154655459,0.18712898997608723,-0.6571428571428571,0.2282871990702355,-0.002346635838200643,,6
2013-07-05,0.4565445375683585,0.19781153861391249,0.8285714285714286,0.26337044255091496,0.006600031092645731,,6
2013-07-08,0.8261314733193788,0.24358130093570324,0.42857142857142855,0.30961889273599885,0.005989366119587411,,6
2013-07-09,-0.07488215353901098,0.23731876268359556,-0.4857142857142857,0.29886354593114206,-0.022926030051388824,,6
2013-07-10,0.5977149490539893,0.2315119351597502,0.42857142857142855,0.2894101995336789,0.005773218977649819,,6
2013-07-11,0.27616945661219183,0.23063398763494183,0.4857142857142857,0.2946379569653467,0.007095931103397865,,6
2013-07-12,0.5499315668699555,0.26716989610688413,0.5428571428571428,0.3208657642335536,0.0068183495507819405,,6
2013-07-15,-0.7676073390364675,0.24069999285605737,-0.6,0.28696172205378384,-0.0025551612225424756,0.18057904995985857,6
2013-07-16,-0.9334373444724579,0.21593505247886458,-1.0,0.2749319227481525,-0.01594354819495484,0.1587965372235181,6
2013-07-17,0.15272120331955616,0.2111115088411408,0.2,0.2636032956203183,-0.00139358129961568,0.13440508162018625,6
2013-07-18,-0.49669938170708544,0.20677897669827222,-0.2,0.275624856578486,-0.0008779852514958866,0.1443829052377554,6
2013-07-19,0.10985547297919426,0.1939767756327052,0.08571428571428572,0.25625594871962804,-0.005213163767934162,0.11029318063136673,6
2013-07-22,-0.4003105823235738,0.17219566567615519,-0.6,0.2149393968163695,-0.00033280932600809887,0.10176404663388158,6
2013-07-23,0.9218388920919527,0.19285631775974138,0.7714285714285715,0.22387784465532823,0.0066622668246674914,0.11565398179085969,6
2013-07-24,-0.7005537490422207,0.16663350257281306,-0.2,0.21182069815611304,-0.0012033673290003932,0.10967773587528036,6
2013-07-25,-0.020451479211057,0.14242639201466967,0.3142857142857143,0.19539321691819098,-0.0022208718701164365,0.0852029810481023,6
2013-07-26,0.7722304859582002,0.15687573450832096,0.7714285714285715,0.23000638374034105,0.0023023279577467273,0.09444841851482141,6
2013-07-29,0.4926662350532778,0.16400097589898985,0.42857142857142855,0.2268366447637867,0.0021222120520787424,0.096970199840357,6
2013-07-30,0.42331631504322603,0.16246333100800311,0.2571428571428571,0.2268366447637867,0.004244247480077235,0.10242656201988612,6
2013-07-31,0.1229710367610617,0.15078112260912288,-0.2,0.20411860299032544,0.0028263463079853937,0.10553990738462223,6
2013-08-01,-0.8322997132816913,0.13486912761455508,-0.8857142857142857,0.17784187230979598,-0.007254470289627149,0.0973130856506285,6
2013-08-02,0.532942055749378,0.14304802655353335,0.6,0.18766672527585687,0.0029453915386687215,0.09734414639908444,6
2013-08-05,0.6798837561265572,0.14192180668065038,0.6,0.19075704034026258,0.0015999369889029649,0.09586065631856594,6
2013-08-06,-0.9263967244417919,0.1224127904661974,-0.8285714285714286,0.17246752288225312,-0.009143036884171951,0.08849505596900682,6
2013-08-07,-0.8360428310278706,0.11921525691446318,-1.0,0.17001815714659962,-0.017111597433690246,0.08654846885467381,6
2013-08-08,-0.7378552092961955,0.11241557304948832,-1.0,0.1561978445508026,-0.013718266667353023,0.06366974131408164,6
2013-08-09,-0.7524039768087629,0.07179796806988593,-0.8857142857142857,0.10194426140975134,-0.023927162055793594,-0.00946773368020519,6
2013-08-12,0.19138184609215475,0.055845155275064486,0.02857142857142857,0.09672919208002298,-0.0012984079971835403,-0.01315352141874729,6
2013-08-13,-0.7461316417511251,0.03851845626585129,-0.4857142857142857,0.09104714453481987,-0.008176076510203356,-0.011304928434790796,6
2013-08-14,0.17349880771556256,0.048307308619698036,-0.02857142857142857,0.10591913378465818,0.0015399789461919926,-0.007000417965159442,6
2013-08-15,0.644803551839078,0.045795514173446725,0.6,0.10750080816634845,0.00787346965627922,-0.01546273280409948,6
2013-08-16,-0.6705920531002535,0.01590503780050291,-0.6571428571428571,0.08863781549309736,-0.008747989561392963,-0.028410605300746402,6
2013-08-19,-0.7147710145769882,0.01588692240645026,-0.6,0.07044880820466189,-0.008184507576223687,-0.04470592458540685,6
2013-08-20,-0.08623173042886612,-0.011620269076505868,0.02857142857142857,0.04722628425215334,-0.0014452054242703276,-0.06117872829120531,6
2013-08-21,0.638084063919736,-0.0013607758613002302,0.5428571428571428,0.04389332203519164,0.0017856680551986413,-0.09047837222738163,6
2013-08-22,-0.6188571756857759,-0.04033518038212184,-0.6571428571428571,-0.0017670024779642848,-0.00997955106577512,-0.11455051543012366,6
2013-08-23,0.6315680727464953,-0.03752053567428864,0.5428571428571428,-0.00354077392780448,0.00357235972168853,-0.11852949435711782,6
2013-08-26,0.940802949923178,-0.0006324161687157795,0.9428571428571428,0.027632579482306074,0.008994463930653543,-0.09285168909110332,6
2013-08-27,0.5058037920653277,0.0011408693351433433,0.37142857142857144,0.02254718099433455,-0.002577880876447428,-0.11487231745686644,6
2013-08-28,-0.4309133549486972,-0.012242450963859678,-0.42857142857142855,0.008625884760524814,-0.0017513586455415082,-0.12893943254925005,6
2013-08-29,-0.9173206498331499,-0.042237209304852266,-0.7714285714285715,-0.011883992428163397,-0.006542339952761507,-0.13568950208814406,6
2013-08-30,-0.4368598237339162,-0.07364678089685617,-0.37142857142857144,-0.04463165818986554,-0.0005578184820925758,-0.15357142518267078,6
2013-09-02,0.6914037570920789,-0.06672424344519927,0.8285714285714286,-0.02020549722524113,0.009633655407661812,-0.17808845233249818,6
2013-09-03,0.30232019409945404,-0.0819946422108667,0.4857142857142857,-0.02020549722524113,0.0009101399906812726,-0.2051145435597624,6
2013-09-04,0.71287003104939,-0.038721592265360136,0.37142857142857144,-0.0016802514035556008,0.00242761716829365,-0.18961759597102634,6
2013-09-05,0.7527445779371146,-0.035488374335266505,1.0,0.019687804121178255,0.002535238195622217,-0.1940772223037753,6
2013-09-06,0.06979610684538569,-0.038239141472010525,-0.14285714285714285,-0.001654515083776839,-0.0007511962242196333,-0.2011722525002333,6
2013-09-09,-0.3761144114682836,-0.02730972785144213,-0.37142857142857144,-0.011541960122745514,-0.0008979580916079755,-0.201123648121302,6
2013-09-10,-0.2000108976282942,-0.03136106547063109,-0.6,-0.026155781316490725,-0.002758887799744758,-0.21646317120525568,6
2013-09-11,0.4784331494469475,-0.022201418997109888,0.8285714285714286,-0.0016069082353066006,0.009256773338773061,-0.22230725686162917,6
2013-09-12,0.4760723064582641,-0.0036623881954388044,0.5428571428571428,0.014362202848108133,-0.00016210613162481735,-0.20728791876040253,6
2013-09-13,-0.8946139276499675,-0.017975730573311994,-0.7714285714285715,-0.009443111753618024,-0.00544056438965923,-0.22319358565885639,6
2013-09-16,-0.5647267444856179,-0.04582975309786154,-0.9276336570439173,-0.046127833110930654,-0.005821009123205674,-0.24430517029983137,6
2013-09-17,-0.19802900179724897,-0.04581909791740388,-0.42857142857142855,-0.06949346086486631,-0.007472453951521185,-0.2720077262018089,6
2013-09-18,-0.2378237725337757,-0.055860037126976944,-0.37142857142857144,-0.06949346086486631,0.00013267661695004485,-0.26566103022103504,6
2013-09-23,0.7914019193128933,-0.02238031444270553,0.6,-0.035309426988427435,0.0018222193647286313,-0.25252107168306476,6
2013-09-24,-0.4633217902908437,-0.030047824439306554,-0.42857142857142855,-0.05867248731580129,-0.0023300715649611226,-0.2441662077662223,6
2013-09-25,0.9393774055979077,-0.026912851835796593,0.5428571428571428,-0.05867248731580129,0.006987966738617975,-0.24124078145728745,6
2013-09-26,0.7114808203695139,-0.008753761949628827,0.7142857142857143,-0.048908604665998924,0.005318917081040708,-0.22451880547952477,6
2013-09-27,0.5650730468848868,0.032123056897491876,0.42857142857142855,-0.012095997652924996,0.008470426688153157,-0.16851219898961142,6
2013-09-30,0.33982974069156197,0.0670521787329725,0.3768511731740914,0.0163153850047614,0.0032717800695853208,-0.15540982326243147,6
2013-10-08,0.4109895968482762,0.06585304657575883,0.2571428571428571,0.0005772070848500698,0.0012357255133262544,-0.16888873337462929,6
2013-10-09,0.5607859735938805,0.059021813095757304,0.2,-0.00583313134342737,0.0021055406707923274,-0.1788462036392436,7
2013-10-10,0.77463930772365,0.08161504693197172,0.6571428571428571,0.026114632477603743,0.0037791936907221046,-0.12748583780765163,7
2013-10-11,-0.06317101381614662,0.06391914675218184,-0.5428571428571428,-0.0010163990256464447,-0.005173795944725779,-0.15524654218438144,7
2013-10-14,-0.7444318929981215,0.03528879216110026,0.08571428571428572,-0.012223208096005866,0.00024065876807291553,-0.17436884355547488,7
2013-10-15,0.4357608308713845,0.03225318695725832,0.40657855630736306,-0.01609018260278836,0.00013368473765071331,-0.19346923849789127,7
2013-10-16,0.277011750377825,0.06163060182864364,0.06922053026462129,0.002732415659264489,-0.0034796012889761196,-0.19569173197783568,7
2013-10-17,0.7500579129108611,0.10952387202910431,0.42857142857142855,0.04413964939045183,0.0010296921151606298,-0.15949791695071322,7
2013-10-18,-0.39505588129273356,0.09372389557727763,-0.9460139136164907,0.010728080725705602,-0.008945816097681015,-0.17717477146796345,8
2013-10-21,-0.2032599736683817,0.10249476487779971,-0.02857142857142857,0.015596510984181319,-0.00039741018228989233,-0.1759005681381239,8
2013-10-22,0.6160139102952971,0.11585995801564411,0.5796550698475775,0.029366269792710724,0.0034994133817011445,-0.1530073667202777,8
2013-10-23,0.5698110474326208,0.1428351216333947,0.9954180744075037,0.0732910502614417,0.009443063614968739,-0.1247184147606253,8
2013-10-24,-0.2762112141761487,0.11104162716366477,0.34427253983069345,0.06208023736949138,0.0028567991503819492,-0.13560956532706017,8
2013-10-25,0.9148205672944492,0.15632222398571757,0.19794866372215736,0.07330332579370363,0.0012905770293317295,-0.1290591527373691,8
2013-10-28,0.8600602863235939,0.17871330404629762,0.8247400794499646,0.0865347912393648,0.00615702599599075,-0.10648501552566399,8
2013-10-29,-0.27032991680846796,0.15086028857275366,-0.3803837283874243,0.05505662318852977,-0.014025842572131575,-0.1435618061724651,8
2013-10-30,-0.24498473730015882,0.1303794094730396,0.032009219983223994,0.0441372596040147,-0.007976638264470953,-0.16736588593387278,8
2013-10-31,-0.08708080529247966,0.11633051832280493,-0.3571428571428571,0.02684086623856169,-0.0036234022738788063,-0.187516685048238,8
2013-11-01,-0.030389549196123133,0.11200001193151167,0.10714285714285712,0.03547678298210171,0.0019511452815149932,-0.18990248006565486,8
2013-11-04,-0.3814882748419847,0.12655290504034275,0.17857142857142855,0.06662946793047154,-0.01180970375076873,-0.1984105790930778,8
2013-11-05,0.30555347856660864,0.12053702807648005,0.08778086039709791,0.05239661218264645,0.0012155739219709694,-0.203065370375185,8
2013-11-06,-0.16320271260652752,0.09718444287885565,-0.3611575592573075,0.024806486313708655,-0.005284898241888103,-0.21965841155874224,8
2013-11-07,0.868504563464846,0.15042518470577604,0.8809523809523812,0.07433805294686538,0.014177151419697515,-0.15774081332833964,8
2013-11-08,-0.40936616196194,0.16549766548563727,-0.45238095238095244,0.09222596043562578,-0.0004936443297304618,-0.1240866383084171,8
2013-11-11,-0.48250667162816435,0.1747586250760714,-0.45238095238095244,0.11102412012618186,-0.005439965482150681,-0.10653407173486823,8
2013-11-12,-0.6417273116650761,0.1789327497506494,-0.7065994945288229,0.11747388537672557,-0.005880549643734079,-0.06793411019450911,8
2013-11-13,-0.3982294887902728,0.160178601141965,-0.5000000000000001,0.10041406268931563,-0.01802200213402057,-0.10780973706800097,8
2013-11-14,0.2248410319877033,0.19287384479479386,0.261904761904762,0.12398696886023379,0.004094238009640075,-0.07574007806975253,8
2013-11-15,0.21969703611683275,0.19423487276859358,0.33333333333333337,0.13481407946262322,0.0033980317862205567,-0.07058700034192451,8
2013-11-18,-0.6414120039142539,0.1540206388840234,-0.5714285714285715,0.09876929170104164,-0.0049345382005188485,-0.10607091594114915,8
2013-11-19,0.26198298515243224,0.1851091337826948,0.42857142857142866,0.13322137723491032,0.0015950143645540775,-0.07918051209997347,8
2013-11-20,0.4906833085298707,0.22565726114798787,0.6190476190476192,0.17156048922913525,0.0053149145465378,-0.04239726296673324,8
2013-11-21,-0.274488129731981,0.21904975963692536,0.261904761904762,0.17864426754156434,0.0021391297097982376,-0.032458962313645257,8
2013-11-22,0.5429957945557506,0.2166692984558281,0.261904761904762,0.17083486174861934,0.0007825498448305787,-0.035253471340481,8
2013-11-25,0.625769138350946,0.25783403923189196,0.023809523809523815,0.19521884352540786,0.00023726953446123744,-0.007185241986933637,8
2013-11-26,0.7750072071269803,0.26107163511198084,0.642857142857143,0.1977873090531098,0.005549944838356913,-0.001585794452834316,8
2013-11-27,-0.3633500292977356,0.22303942343166888,-0.3233590907165799,0.1606266305836861,-0.0008073533832766803,-0.029779392274603075,8
2013-11-28,0.24228825808221072,0.2155858174161368,0.8143858581010162,0.17240183030638884,0.003405624288994195,-0.012568133513812129,8
2013-11-29,0.27448231428718783,0.24013034073507084,0.19047619047619052,0.19350437635755868,-4.0004369560050265e-05,-0.00766476459637902,8
2013-12-02,-0.18304748155000586,0.2724452104949511,0.38095238095238104,0.2353420039070365,0.004782070998038883,0.024974369955611055,8
2013-12-03,0.030262398400564897,0.29111376386989124,-0.5952380952380953,0.22610502489283138,-0.007317746162376201,0.005392475616139418,8
