date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-25,-0.005205162552365209,0.26723598994853426,-0.2571428571428571,0.3462270584723657,-0.0011748118151955573,,6
2013-04-26,0.23891275818151378,0.28144349284379766,0.5428571428571428,0.3630200371762168,0.006138338447598923,,6
2013-05-02,0.184706306213548,0.3102863574169265,0.42857142857142855,0.4168466364288521,0.0020590189118137037,,6
2013-05-03,-0.26505463799117834,0.3131208403610638,-0.08571428571428572,0.42194637571859595,0.0012135635672880785,,6
2013-05-06,-0.6754825186558707,0.2954735293754964,-0.6,0.39704877727268545,-0.003696423244965552,,6
2013-05-07,0.1914277651556726,0.3198714308846093,0.3142857142857143,0.42624535111395856,0.002930387522212863,,6
2013-05-08,0.8589619498814705,0.3334190328897646,0.8857142857142857,0.43136243077213904,0.007509748892831883,,6
2013-05-09,-0.4250656456974566,0.30165132223946883,-0.3142857142857143,0.40697126087625,-0.004243330657319743,,6
2013-05-10,-0.6758076434788466,0.25314836735578855,-0.7714285714285715,0.35003647534298715,-0.019454847215941633,,6
2013-05-13,-0.2796633668974779,0.23402553995135575,-0.2571428571428571,0.3399166945301647,0.00020828205178920634,,6
2013-05-14,0.3886382449538519,0.23594163437251078,0.7142857142857143,0.33822332549932405,0.01737058991784516,,6
2013-05-15,0.8455181066621552,0.2569762782759567,0.37142857142857144,0.3300967232953594,0.000596318905727348,,6
2013-05-16,-0.21895125165275262,0.2504711929409601,0.02857142857142857,0.32427963076910166,-0.003841850447132032,,6
2013-05-17,-0.21893061154123752,0.2780698704757077,-0.14285714285714285,0.36180053910902416,-0.0005457600824778271,,6
2013-05-20,0.9008374301581606,0.308972224866227,0.9428571428571428,0.39482663137998203,0.014200967171172474,,6
2013-05-21,0.524978914627551,0.3509477478031584,0.6,0.4264002479406872,0.00286871533728561,,6
2013-05-22,-0.7581324665487414,0.349109369213374,-0.7142857142857143,0.42553519802329054,-0.004168678437381335,,6
2013-05-23,-0.15717460523467444,0.36793482871394156,0.3142857142857143,0.4553835842155901,-0.00011462962059579241,,6
2013-05-24,-0.3492255502575553,0.33511462720122953,-0.14285714285714285,0.4265361934919805,4.728468447279255e-05,,6
2013-05-27,-0.06381914760219148,0.3282333004185673,0.02857142857142857,0.41689952750155956,0.00021368352206082208,,6
2013-05-28,0.28869531737514864,0.31512415834642415,0.2571428571428571,0.40984896362906137,0.005422941917942939,,6
2013-05-29,-0.4818840572529967,0.27718383203689667,-0.08571428571428572,0.3899399649188826,-0.0033438001568772227,,6
2013-05-30,-0.24979843123477563,0.295191113429849,-0.08571428571428572,0.4288305707982867,-0.0011385270335879287,,6
2013-05-31,0.8723636360370267,0.33818286665505404,0.8285714285714286,0.48494618463648614,0.005193133043597328,,6
2013-06-03,-0.2920017871928927,0.321467350560398,-0.3142857142857143,0.4520416542032321,0.0004302219247371841,,6
2013-06-04,0.1130689420338975,0.30905589476924766,-0.02857142857142857,0.4429161639197037,-0.0038216212839412935,,6
2013-06-05,0.42299833618677163,0.35496742089094796,0.14285714285714285,0.4817574796334851,0.0036856573489049867,,6
2013-06-06,0.4716741833992817,0.37730605123550054,0.37142857142857144,0.5059172126328484,0.003037085083587428,,6
2013-06-07,-0.9555665818972575,0.3184350064527059,-0.7714285714285715,0.4405904175820073,-0.009428827609234136,,6
2013-06-13,0.44557761156843895,0.3315946238897134,0.2571428571428571,0.4463389557744273,0.0007799226514697555,,6
2013-06-14,-0.06241140768011221,0.3188822338890168,-0.2571428571428571,0.42318982077066675,-0.0008302327036465353,,6
2013-06-17,-0.7709064472094022,0.30952205853134246,-0.37142857142857144,0.44304552840242784,-0.002454114477015157,,6
2013-06-18,-0.44851858454286614,0.2930185670227492,-0.37142857142857144,0.420833078797766,-0.001491357070362372,,6
2013-06-19,0.39776051520080136,0.28458294855825506,0.3142857142857143,0.4130704418792231,0.015594926218733523,,6
2013-06-20,-0.2846112620280735,0.2803431665469637,-0.5428571428571428,0.38622546847330896,-0.022144640030967055,,6
2013-06-21,0.026653404638699568,0.26342659022840653,0.42857142857142855,0.37968011079756103,0.0010746001966468466,,6
2013-06-24,0.2793891034005071,0.24871109813274636,0.02857142857142857,0.3544739625645981,0.0016485600174511719,,6
2013-06-25,0.6360094072558731,0.24597947776624152,0.6571428571428571,0.36110196126701394,0.0059411938506726,,6
2013-06-26,0.04645223647479983,0.2317370546590073,-0.08571428571428572,0.34090163015554753,-0.0026898012047789823,,6
2013-06-27,0.6070971435115635,0.23564464464623325,0.8285714285714286,0.3540409483659421,0.0014886690790437325,,6
2013-06-28,-0.7302127757762432,0.23900919851973396,-0.42857142857142855,0.3667885140085446,-0.009504673109375899,,6
2013-07-01,0.3645426471826933,0.2247999146137059,0.42857142857142855,0.3564427123992794,0.0001831430894905597,,6
2013-07-02,0.7613031086088808,0.24171428535748762,0.5428571428571428,0.3745893103861873,0.015320958095333551,,6
2013-07-03,0.10650376748064835,0.23252531309933044,0.08571428571428572,0.3584775889021754,0.011143569787083233,,6
2013-07-04,-0.7311879136454414,0.18859800914021035,-0.4857142857142857,0.3156361788832061,-0.001669129063132916,,6
2013-07-05,0.42507508840225267,0.17646373120783865,0.5428571428571428,0.31181507179424295,0.0029170074227870355,,6
2013-07-08,0.7091064314003193,0.18889025067531,0.42857142857142855,0.32673534772614155,0.0026090162693375163,,6
2013-07-09,0.2011298306164163,0.1880898046732013,0.42857142857142855,0.34167068650311055,0.01099487506404262,,6
2013-07-10,0.499355351462221,0.1919785719198638,0.08571428571428572,0.32413806603374795,-0.0032130698423780864,,6
2013-07-11,0.23291102378278808,0.17383305342523483,0.14285714285714285,0.3062314260296274,0.007095931103397865,,6
2013-07-12,0.4130469576969483,0.21668415651349626,0.08571428571428572,0.31983411075647866,0.0068183495507819405,,6
2013-07-15,-0.4212357362783523,0.19318537235984518,-0.37142857142857144,0.2940521118841795,-0.0025551612225424756,,6
2013-07-16,-0.7953322235530014,0.15705481935984736,-0.7714285714285715,0.264990051162571,-0.01594354819495484,0.17433022919799382,6
2013-07-17,-0.0831134316575363,0.15270526697442188,-0.2571428571428571,0.2511604449096022,-0.00139358129961568,0.16740077178098958,6
2013-07-18,-0.3820693859861226,0.14269818467178053,-0.37142857142857144,0.2247652509294136,-0.005005500248576119,0.1333528759627078,6
2013-07-19,0.5899741955393554,0.14048786184729795,0.42857142857142855,0.21539456025055595,0.0031530623233036645,0.1165979621971217,6
2013-07-22,-0.6339644464904854,0.09535349520515911,-0.7714285714285715,0.1562627213900383,-0.0048403524127766575,0.09043600979680406,6
2013-07-23,0.6744760370012586,0.10972058653529473,0.37142857142857144,0.15812620139415445,0.006592381469666453,0.10693747269989803,6
2013-07-24,-0.8123240823302817,0.0700038996453573,-0.6,0.1143182408502798,-0.0012033673290003932,0.10051913746994229,6
2013-07-25,0.33545839966743196,0.059600744853520043,0.2,0.10113714344120298,-0.0022208718701164365,0.07900188920280908,6
2013-07-26,0.525450470750867,0.07632220127942942,0.2571428571428571,0.11996386565959632,0.0015684498675505951,0.08534133647824618,6
2013-07-29,0.7858920110692583,0.09252529182852753,0.6571428571428571,0.12348853572045042,0.0007856521823838374,0.07339357148868025,6
2013-07-30,0.893751755936096,0.11273690275025285,0.8857142857142857,0.13702874375098584,0.006261515418430453,0.08270432039953002,6
2013-07-31,-0.05626571230967434,0.11958118375360749,-0.6571428571428571,0.11475053686166216,0.0011973219714630865,0.08266721146887339,6
2013-08-01,-0.5677542976096774,0.12349777326338791,-0.5428571428571428,0.11703617863740161,-0.003305258477291943,0.08361064926080879,6
2013-08-02,0.6344186290850162,0.13617435610998677,0.37142857142857144,0.11887698064363046,0.0008928023780863841,0.07898861123344797,6
2013-08-05,-0.08732889083622745,0.10867783617233594,-0.2,0.08320943098070731,-0.0036836717285495535,0.053475524349650735,6
2013-08-06,-0.5254883665230972,0.10514917928204341,-0.6,0.07228124339890514,-0.006851171910148316,0.04719742255983112,6
2013-08-07,-0.1014761916554501,0.12528890615457247,-0.6,0.07904455584149138,-0.006187210993079616,0.0826345513297709,6
2013-08-08,0.23486320666181637,0.14223811734110778,0.2571428571428571,0.09744510742681911,0.009407212371044138,0.10371487958032946,6
2013-08-09,0.8729887991509252,0.15522966686192183,0.9428571428571428,0.1041435699673724,0.023927162055793594,0.11436242306927774,6
2013-08-12,0.3518236428063172,0.1418413780249081,0.37142857142857144,0.1041435699673724,0.0012984079971835403,0.11598134536858659,6
2013-08-13,0.8257778052808217,0.17296422288813584,0.7142857142857143,0.12614315591585343,0.008176076510203356,0.1430580632964525,6
2013-08-14,0.22154815836825437,0.1874151360235541,0.2,0.1380902406730903,0.002407714120672052,0.1498672272943527,6
2013-08-15,-0.782710158382221,0.13350860293029562,-0.8857142857142857,0.07473646236539337,-0.00976639688958536,0.09574592549038068,6
2013-08-16,0.7881358984878458,0.1405374875965901,0.8857142857142857,0.08336635929405299,0.009418953521191856,0.109693960663319,6
2013-08-19,0.13882645355854445,0.17242475185885334,0.5428571428571428,0.1275732427376235,0.0010165946753610822,0.12209701097961759,6
2013-08-20,0.1823208292665737,0.18364339736612167,0.08571428571428572,0.11999930691730501,-8.367597642637098e-05,0.12216960035107391,6
2013-08-21,0.02130883580753169,0.19677759640922007,0.08571428571428572,0.12805572446843408,0.0022459057498562807,0.12721778488787405,6
2013-08-22,0.7100058507430355,0.2195042380976485,0.6571428571428571,0.14787948570224596,0.006943820285959893,0.14193171636403032,6
2013-08-23,-0.38426100252277834,0.19665298331073397,-0.2,0.13214238439406945,-0.008274992666396492,0.10940427491423091,6
2013-08-26,-0.3885353812490689,0.20024779370289103,-0.5428571428571428,0.11520998581892081,-0.008994463930653543,0.09541343528949572,6
2013-08-27,0.38464775899353315,0.22087386262660302,0.42857142857142855,0.13197807953027374,0.00383974289573415,0.1064779179265678,6
2013-08-28,-0.2819263727464582,0.18652551712731957,-0.37142857142857144,0.0931411538931405,0.001348505459703812,0.09815613452548289,6
2013-08-29,-0.5922374140945418,0.17499380253046545,-0.2,0.09725993072943143,-0.0036963326555274527,0.08862314177318453,6
2013-08-30,-0.8996993730510713,0.13835705969183923,-0.9428571428571428,0.06399755409482753,-0.023430356256015306,0.041329995072848374,6
2013-09-02,0.8557179169304707,0.14970224805092947,0.7714285714285715,0.08326149705442294,0.009633655407661812,0.05313361516297079,6
2013-09-03,0.2035811052379518,0.14203285468229537,0.2571428571428571,0.0797198987291477,0.0009101399906812726,0.04881196862260885,6
2013-09-04,0.24730084931051916,0.1849295798554949,0.2571428571428571,0.11545422551590435,0.00242761716829365,0.07406323079138503,6
2013-09-05,0.5589002774031431,0.18800605788628863,0.5428571428571428,0.12411433172640844,0.0019255251458375107,0.07642723991899969,6
2013-09-06,0.41284876840688206,0.2026695885021464,0.6571428571428571,0.15300991863610444,0.0054412487834671905,0.08921895620659276,6
2013-09-09,-0.6083595707465541,0.20949183329356175,-0.8857142857142857,0.13312333460953676,-0.004679374469425347,0.08439724437365292,6
2013-09-10,-0.30630551386513777,0.21496572137280753,-0.2571428571428571,0.13714582495179622,0.0006309048236085764,0.08884036889671817,6
2013-09-11,0.47717409692273344,0.21716176074048776,0.5428571428571428,0.1437328756493285,0.004276853511172611,0.06730548502853351,6
2013-09-12,0.3972012186113401,0.23964103147313429,0.14285714285714285,0.16757471869593796,0.0029057568510659033,0.13031926570885474,6
2013-09-13,-0.5818216282173033,0.216826696344848,-0.14285714285714285,0.14949021266672952,-0.00044724286187591833,0.12678156069882918,6
2013-09-16,0.04423396326447471,0.20953536993283245,0.028988551782622416,0.14950387658093883,0.0010496248826918166,0.12541535579407243,6
2013-09-17,-0.3477721951301477,0.17883819286428693,-0.14285714285714285,0.12485842439199828,-0.007472453951521185,0.093946600957481,6
2013-09-18,-0.12881868434516305,0.17302542696280682,-0.2,0.12094735838449848,0.00013267661695004485,0.1005712544238173,6
2013-09-23,0.784872318174654,0.17749685214071537,0.6571428571428571,0.11624876056860564,0.0018222193647286313,0.10132433533305744,6
2013-09-24,-0.780790056558434,0.17544876816508956,-0.4857142857142857,0.11415327032491776,-0.003163300271519713,0.11753673297659284,6
2013-09-25,0.8732518526358632,0.18844129467707743,0.42857142857142855,0.11415327032491776,0.006831638851197604,0.13221665904190802,6
2013-09-26,0.8596148655957421,0.19070825535204025,0.7714285714285715,0.12056598644013933,0.012146115162044521,0.1265729858044129,6
2013-09-27,0.029831660512268158,0.18831834968081615,0.2571428571428571,0.12597999196130147,-0.0011841161673649867,0.0994643927826108,6
2013-09-30,0.08899226905144533,0.2180663249392597,0.3768511731740914,0.155030079611374,-0.001041504072930799,0.10100344312822704,6
2013-10-08,0.3161204842392008,0.2150027616305016,0.7142857142857143,0.15965426177862713,0.005226101704245867,0.10621877152564797,6
2013-10-09,0.5471799113577639,0.21097219475065507,0.7714285714285715,0.1688741702461345,0.0034696576734643547,0.10818958353194126,7
2013-10-10,0.7550097258198276,0.22575065971340513,0.2,0.16207255521105315,0.002495193272934959,0.0896158756315619,7
2013-10-11,0.2355081707637697,0.21835866284491212,0.37142857142857144,0.17083193914996697,0.0013263887010471764,0.10084712883496592,7
2013-10-14,-0.8619000549435423,0.17908744021087566,-0.8857142857142857,0.13394581881525197,-0.003558712804621139,0.07536775040535237,7
2013-10-15,0.38356189334687624,0.17827656896036295,0.31622776601683794,0.14089451840057715,-0.0014479510211069246,0.055623152405548444,7
2013-10-16,0.7022900935500944,0.21216522122731885,0.7152788127344196,0.17377713245991783,0.004568711569913897,0.07296936781506062,7
2013-10-17,0.5884618280286983,0.2591255564586441,0.08571428571428572,0.20494926011783887,0.000655531743767479,0.11974843587945681,7
2013-10-18,-0.21080602319568784,0.2546121907212694,0.11536755044103546,0.21766198341300785,0.006790929503962228,0.1399985091461152,8
2013-10-21,-0.3747547947740897,0.25489539432311636,-0.2571428571428571,0.22197371719656556,-0.0020260777313941165,0.14842805957969668,8
2013-10-22,-0.40331078047290914,0.22362648504351698,-0.4140393356054125,0.19404204327037217,-0.00294434507195529,0.1324496402897827,8
2013-10-23,-0.32510489462504527,0.2357655620220551,-0.33180602480250126,0.2118027568545551,-0.005387238185097521,0.1308705927184448,8
2013-10-24,0.2636410718665969,0.22483159288326626,-0.060753977617181196,0.19809909578882864,-0.0005868231655536283,0.11315446738222323,8
2013-10-25,-0.9323056187730121,0.21946515240557157,-0.5443588252359327,0.2003826993389695,-0.0012905770293317295,0.1129210533061146,8
2013-10-28,-0.8502431163442415,0.1777629174790598,-0.8247400794499646,0.16281373977277364,-0.00615702599599075,0.10194874090154439,8
2013-10-29,0.28877829325532933,0.17125288420685997,0.3689640277608545,0.16609366645969656,0.014154057001812891,0.12966614376158284,8
2013-10-30,0.08540750166428987,0.15190216468083761,-0.09602765994967198,0.1436288742039262,-0.0013614469292700104,0.12423161739118348,8
2013-10-31,0.2019168921609818,0.13296045108182694,0.46428571428571425,0.13230039521322992,0.0036234022738788063,0.11818277437594862,8
2013-11-01,-0.11001367795600683,0.13118798913236998,0.03571428571428571,0.15744363519336918,-0.0019511452815149932,0.11020675596177133,8
2013-11-04,0.10255972356801983,0.1544233471722485,-0.46428571428571425,0.1605209444657226,0.01180970375076873,0.14496542477579238,8
2013-11-05,-0.18022624651558627,0.12926531042113343,-0.17556172079419582,0.1425555761090859,-0.0012155739219709694,0.13970829263814522,8
2013-11-06,0.5630201516851275,0.14930654963635928,0.4514469490716345,0.16375730861175355,0.005901590057024092,0.16299715172478116,8
2013-11-07,-0.7510408515137481,0.1406264005401835,-0.7524115817860575,0.15752250853204966,-0.008371298433441338,0.15854121163400184,8
2013-11-08,0.20689353147821568,0.15051638938740702,0.19047619047619052,0.18624534383658223,6.603023312634626e-05,0.1753422521349217,8
2013-11-11,0.41319767522163187,0.1557803153496112,0.3095238095238096,0.18786167883382482,0.004043138300033111,0.16402660032300737,8
2013-11-12,0.30417016994789814,0.14024049003277514,0.2754540402400496,0.16970012435259982,0.0024940863901315633,0.12386736181086795,8
2013-11-13,-0.076389917528866,0.12661972083057985,-0.023809523809523815,0.15665654656277225,0.002073914201550564,0.12596355771993237,8
2013-11-14,-0.056677682750872045,0.09986794967233141,-0.6904761904761906,0.10813576633118796,-0.005647427329127115,0.08820939046726788,8
2013-11-15,0.1810368836182696,0.0985694416145992,0.11904761904761907,0.10545130872244833,0.000993110712314597,0.0843604213230006,8
2013-11-18,-0.4673786929245632,0.11058094640791698,0.04761904761904763,0.14169312329989733,0.0013392615770451144,0.11811221074974618,8
2013-11-19,0.2612094270424344,0.09454254906362142,0.4047619047619048,0.12752412055854442,0.0037496531662031263,0.10373751809150522,8
2013-11-20,0.3130753746547985,0.1002687624553941,0.0,0.1090679085899545,-0.002615024931654923,0.09300715906513465,8
2013-11-21,-0.5019201591677445,0.0762194936186627,-0.4047619047619048,0.09058650339750085,-0.0030284928916757634,0.08425820522590101,8
2013-11-22,0.3843823356046484,0.08810544222842452,-0.21428571428571433,0.07961900516459122,-0.0023567018689992407,0.07094791797276884,8
2013-11-25,0.5573125802822104,0.08349707232663696,0.21428571428571433,0.06466391585049365,-0.0005513599917735075,0.04997221929383221,8
2013-11-26,0.6575002275668035,0.11796795815321331,0.19047619047619052,0.0789440944861275,0.0021507277315456763,0.0817438044824757,8
2013-11-27,-0.34810194682518825,0.11946823427984432,-0.3233590907165799,0.08766316915341159,-0.0008286484094806403,0.10848968401588183,8
2013-11-28,0.3053080622498207,0.1169836871906997,0.9461247469114746,0.10384757315207198,0.003245191199662674,0.1067935330165995,8
2013-11-29,0.24949519175703208,0.13527450391875376,-0.04761904761904763,0.11617963685695704,0.0005310549776103382,0.10433196285475924,8
2013-12-02,-0.1883734930569077,0.1508832277845194,0.19047619047619052,0.13046843713568396,0.003963572941971768,0.12784020548028188,8
2013-12-03,-0.021334524567068927,0.18742787051847443,-0.642857142857143,0.14423837430212263,-0.005999584655689208,0.2170199843488079,8
2013-12-04,-0.08414048575857695,0.1576178313546604,-0.261904761904762,0.10807325184493691,-0.011295378909270385,0.13689122539432877,8
