date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-29,-0.067206345974087,-0.11174167772761864,-0.16363636363636366,-0.028870432192053617,-0.0013351485796980391,-0.013108297665711867,11
2015-01-30,-0.09190976932435985,-0.11555174914269128,-0.018181818181818184,-0.028870432192053617,-0.0020958419687463117,-0.01594906276658994,11
2015-02-02,0.0463042428582215,-0.09795420288537125,0.31818181818181823,0.00868477825268619,0.006488340361674859,-0.0013755912397280957,11
2015-02-03,0.6529653358752275,-0.04843497163380473,0.781818181818182,0.06951052220169322,0.012531142784183102,0.0209281171414363,11
2015-02-04,-0.22548053889115935,-0.04320475808163889,-0.3363636363636364,0.06905036084921763,-0.005287926217851309,0.019172033264729903,11
2015-02-05,0.5699870845301349,-0.02432569960206922,0.5818181818181819,0.07793381651006395,0.01643633097730235,0.03239861913234596,11
2015-02-06,-0.738939594489049,-0.06634424813456612,-0.8454545454545456,0.03549661985565611,-0.006258500791729665,0.022048211065900998,11
2015-02-09,-0.0023461185173395253,-0.04970770597579271,0.08181818181818183,0.05175714992450139,-0.0031917465755978425,0.029917840674067813,11
2015-02-10,-0.4215642330763274,-0.03938358728630465,-0.390909090909091,0.040659570266802204,-0.0032107532004558665,0.033712885362047626,11
2015-02-11,-0.42779761318322634,-0.05668770938888284,-0.027272727272727275,0.042283051820394525,-0.0016863343298864446,0.02668820496814236,11
2015-02-12,-0.09223019439106155,-0.07077852800812545,-0.1272727272727273,0.03902159819020008,-0.0017906068713529066,0.015763042561804146,11
2015-02-13,-0.19797814956160129,-0.06496541431183854,-0.1272727272727273,0.03984029878310201,0.002450060851904837,0.032009825116135406,11
2015-02-16,0.4383340825752584,-0.061886748995028044,0.5181818181818183,0.05362277970092305,0.0027711396386646365,0.032359869923117214,11
2015-02-17,-0.1498517009986425,-0.058242292295487795,-0.17272727272727276,0.05077819758390637,-0.005222204846515735,0.02897895473074558,11
2015-02-25,-0.11275320967335624,-0.06316486965137502,-0.2545454545454546,0.033974079009386995,-0.009353653538889988,0.03647106777708665,11
2015-02-26,0.143474468178391,-0.039770468286826656,0.4272727272727273,0.052466596938760136,0.013044870494133349,0.055568988278755345,11
2015-02-27,-0.5676947345773836,-0.0595401144000162,-0.4090909090909091,0.03720092369663837,-0.015229060559827088,0.04152977769036882,11
2015-03-02,0.41117876800205666,-0.02897829480636192,0.3727272727272728,0.06749213456067962,0.007115991883337669,0.06294988807119066,11
2015-03-03,-0.4408691329364399,-0.035626290576190024,-0.5454545454545455,0.05392960917864742,-0.007840550807344101,0.11721198051109327,11
2015-03-04,-0.04840218229018653,-0.07506217980721991,0.05454545454545455,0.023317493578947527,0.003620389404363414,0.10118464680737937,11
2015-03-05,0.24130550326153624,-0.027436118371913787,0.30909090909090914,0.0791247109294324,0.0020182166908454904,0.15210184682862457,11
2015-03-06,0.404886028673218,-0.02036323987799338,0.3545454545454546,0.09634909768035264,0.01563342638355277,0.1655678247417804,11
2015-03-09,-0.3304647872712344,-0.0543211789248878,-0.30909090909090914,0.07090622675942783,-0.009393880382114934,0.13371305058432362,11
2015-03-10,0.8374932859178065,-0.03555472390902267,0.8727272727272728,0.08875896511497015,0.020655601788959272,0.12630245229631834,11
2015-03-11,-0.7655161404897234,-0.08306129606123545,-0.6545454545454547,0.06492406207818374,-0.021953602915894953,0.049437189656969006,11
2015-03-12,-0.07730103015874508,-0.10115048079780035,-0.06363636363636364,0.040339668407106156,0.002685185688423908,0.043308765251745034,11
2015-03-13,0.43074336962138204,-0.06316919531333791,0.5818181818181819,0.07917925377750974,0.012484587630084235,0.07923686911697077,11
2015-03-16,0.21272351891052574,-0.040640757249901065,-0.07272727272727274,0.08951173860578054,0.0008575004451762217,0.09287107829712077,11
2015-03-17,0.14955782770508236,-0.013613102984610742,0.10000000000000002,0.1176642305664957,0.018223710338765464,0.1577187242284899,11
2015-03-18,0.12660246858047067,-0.00553338299794754,0.04545454545454546,0.10806641627914373,0.002309829660926003,0.16402997459330468,11
2015-03-19,-0.06487546240611303,-0.0017253363316352013,0.13636363636363638,0.11850776390944348,0.0001031884044756144,0.17441543241545493,11
2015-03-20,0.6813863432408503,0.04488926566245086,0.7272727272727274,0.16049554464843518,0.02572338172545618,0.25388138947887856,11
2015-03-23,-0.26508695263100973,0.013172527553757092,-0.28181818181818186,0.11939087274559335,0.0035232113940955045,0.2347739229292891,11
2015-03-24,0.5175334991848338,0.06533379646937455,0.5727272727272728,0.16887310263554262,0.005587246455105702,0.2946082945314461,11
2015-03-25,0.08894205357252923,0.08569159889955684,0.2272727272727273,0.19291471878561925,0.0003785293735710053,0.2984249916436906,11
2015-03-26,0.36616648436559596,0.09195371818039866,0.3818181818181819,0.1932538073771783,0.006258415089256027,0.2913728809146911,11
2015-03-27,0.4759210606863178,0.1103894868903541,0.3636363636363637,0.19895323497740103,0.009071497772825824,0.3014356456247785,11
2015-03-30,0.2498533251306959,0.11153450770701782,0.29090909090909095,0.21173175680487344,0.011400121465518092,0.31226863143381084,11
2015-03-31,0.10165138431180304,0.09033740098687282,0.09090909090909093,0.1891252046684462,-0.005613126227254961,0.27430061541032036,11
2015-04-01,-0.05766913414443369,0.06227443617343224,0.009090909090909092,0.16444160482692488,-0.008107068759646657,0.22630834074795292,11
2015-04-02,0.2768362753206734,0.08216725768932479,0.09567222999142311,0.17510562589610817,0.006584926137412869,0.2594777560066034,11
2015-04-03,-0.08189186970635316,0.06281099033712917,0.04100238428203847,0.16525981784690078,-0.0008610138874296505,0.2316357876372641,11
2015-04-07,0.6468645665890925,0.07134013448780034,0.5454545454545455,0.16396997333082367,0.019179537364422683,0.2321152790536453,11
2015-04-08,0.6434601398667654,0.10557261042186823,0.4454545454545455,0.18380788235431808,0.01305069676816321,0.24860003561809438,11
2015-04-09,-0.26194505711716826,0.10214855089882684,-0.28181818181818186,0.1717439750932579,-0.014266850774447745,0.21203131821582075,11
2015-04-10,0.35039042882091365,0.12438578755674343,0.10000000000000002,0.1829975037321491,-0.0047069698223087455,0.19919771113612697,11
2015-04-13,0.09454293470720976,0.12132673096075103,-0.018181818181818184,0.17391396462506095,0.006231275941518807,0.20085587466147128,11
2015-04-14,0.6967194652765072,0.16248014679829678,0.6181818181818183,0.20603591556012377,0.01906648987690122,0.241129443809287,11
2015-04-15,0.5216473912159317,0.18891029505880896,0.3636363636363637,0.2281125786336069,0.012303909514091993,0.26035343085344487,11
2015-04-16,0.5038866633804508,0.23121137226472235,0.31818181818181823,0.268750047959402,0.008546323506171127,0.3102580380002592,11
2015-04-17,0.5213354026280984,0.27125619110315524,0.29090909090909095,0.2867312966176625,0.015055327270381096,0.33687918243181264,11
2015-04-20,0.14809206323208093,0.2947394754564698,0.05454545454545455,0.3022900235021721,0.010630411869882488,0.363509176178051,11
2015-04-21,-0.9042423829857966,0.22491813196648375,-0.9545454545454547,0.23146197092492135,-0.03183860027253445,0.26998182724025976,11
2015-04-22,0.20661001377727214,0.23687324550184727,0.1090909090909091,0.24506643138780243,0.0009302377978800034,0.2627203236035366,11
2015-04-23,-0.37878883115367246,0.24280169329894732,-0.4090909090909091,0.24047778121296678,-0.017481439633590057,0.2395705628294475,11
2015-04-24,0.37163673070687553,0.24758297227184767,0.3454545454545455,0.24283872984371258,0.00556551489072706,0.23726359251270085,11
2015-04-27,-0.14193799648919211,0.22453004326725742,-0.17272727272727276,0.21359542091134423,-0.002472427530993416,0.22042950261063485,11
2015-04-28,0.22471148187988926,0.22348881371450408,0.28181818181818186,0.21811289886930482,0.0038044729455995636,0.22091492992216225,11
2015-04-29,0.010953818605131598,0.23216578902049614,-0.14545454545454548,0.21249844877983595,0.0011321818098897953,0.22163011576087083,11
2015-04-30,-0.1767597805311263,0.2243445149908949,-0.18181818181818185,0.20939199323057214,-0.0022588362453367745,0.2197655798182027,11
2015-05-04,0.44128506728072103,0.24467718796638688,0.5090909090909091,0.23689856941326104,0.018925770904266837,0.2465934843736528,11
2015-05-05,-0.5198060517358211,0.22246002728284817,-0.4090909090909091,0.21724926295887584,-0.015255080261410018,0.22200208981540898,11
2015-05-06,0.4648198563365627,0.23814637141548606,0.4000000000000001,0.22017787713148476,0.009358501436443343,0.225801453093783,11
2015-05-07,0.4853195545621967,0.23316352644428626,0.4272727272727273,0.2094505966205318,0.009200100646126974,0.22168528668503745,11
2015-05-08,0.1207251275400264,0.24892300591799518,0.26363636363636367,0.23732181330063493,0.00747994209172916,0.24135089094322987,11
2015-05-11,-0.07768863065773533,0.22420565972577294,-0.15454545454545457,0.20757255123695595,-0.0031324001390669407,0.2144646295576398,11
2015-05-12,0.22372289343586488,0.27533587663322917,0.26363636363636367,0.2701126232554067,0.0012760605610988946,0.22703390005305335,11
2015-05-13,-0.06908314646445556,0.27210480661728415,-0.018181818181818184,0.26525345798222627,-0.002803866566244539,0.227691812677455,11
2015-05-14,-0.05696845206999138,0.2924737655184761,-0.08181818181818183,0.28342798187205637,0.0018374350259197831,0.23590928122973356,11
2015-05-15,0.4638241915289456,0.3358073815757751,0.5000000000000001,0.30535240773605915,0.010303397765779673,0.2534799556964724,11
2015-05-18,-0.2843938922379763,0.324758274152972,-0.2363636363636364,0.2990296386269692,-0.0034958175150618664,0.25056311629421446,12
2015-05-19,-0.16798725826681007,0.32646289213488533,-0.04187070193135533,0.303641625002827,-0.007385342935659123,0.2339800038525391,12
2015-05-20,-0.6064162353343769,0.2729175026747091,-0.7023590753145371,0.2397380826514573,-0.004410838926284244,0.22241655968374738,12
2015-05-21,0.22739121317361832,0.2902693309719043,0.30199860234534276,0.2615629831771437,0.003826193729464744,0.23696645744968606,12
2015-05-22,0.08657654813445856,0.2998795084691339,0.4166911430283078,0.29237799263991066,0.005283956986644883,0.26159253590825476,12
2015-05-25,0.4793549516019401,0.3122393971913489,0.303488489333442,0.287933000219827,0.00708296039012396,0.25407179232066845,12
2015-05-26,-0.16417459195857212,0.33764832377437615,-0.027272727272727275,0.310178928114395,-0.0009927932035992404,0.28229018978121806,12
2015-05-27,0.503357753451171,0.3405043575632193,0.49090909090909096,0.3140980731102711,0.0034776862828827526,0.2769373110786345,12
2015-05-28,0.20247017686058244,0.3765609019553609,0.2091070153177793,0.3589310059918597,0.0004304797632034285,0.2923746224054477,12
2015-05-29,0.5202253968979637,0.3997175631353362,0.71827819602086,0.38161735386328904,0.005340070495953336,0.2949896179850861,12
2015-06-01,-0.11474574669863037,0.38229616962331736,-0.17272727272727276,0.3578902110181457,-0.0009075524777087396,0.2900315812747137,12
2015-06-02,-0.5724344943350149,0.32988472861829565,-0.41017145312333625,0.31799407254789225,-0.007889374552783573,0.2537661616084001,12
2015-06-03,0.07240859998750428,0.3518247837798323,0.18423108849796352,0.34429122858889616,0.0062692224257484275,0.2815863840901446,12
2015-06-04,-0.6873936780244346,0.2819534049465216,-0.7370434740955022,0.2680445963745009,-0.0057777840840192995,0.24403687084263193,12
2015-06-05,0.22732429206110627,0.3413233436262089,0.07353373112264255,0.3126827377600267,0.001735066142575431,0.29791898047000476,12
2015-06-08,0.3107133771750917,0.35938601796806746,0.27272727272727276,0.3286879770786747,0.0008838146481565299,0.2947102855501497,12
2015-06-09,-0.09124839784664995,0.33632480425000505,-0.006993006993006995,0.3052281472562921,-0.00430225995090964,0.2669107885134824,12
2015-06-10,0.45544822015278813,0.34525201857515564,0.47552447552447563,0.32920545387664235,0.006940604839956473,0.2770426797871241,12
2015-06-11,0.20101378965484595,0.34750184338426987,0.05594405594405596,0.32703629908766757,0.011392461252169417,0.26935787478758566,12
2015-06-12,-0.18585172630719235,0.33111857391123967,-0.21678321678321683,0.3123347040965722,-0.003864523624106312,0.2575455533662446,12
2015-06-15,-0.0019387616682336724,0.33440607147008533,-0.1398601398601399,0.2980660057667277,0.005044656271465812,0.2661638194634216,12
2015-06-16,0.4805277266419002,0.3291308861558751,0.39160839160839167,0.2883065046333442,0.011721095301298983,0.2526797052378797,12
2015-06-17,0.03727064279312404,0.3463437905332134,0.020979020979020983,0.30590187722361634,0.0029500902300782688,0.2516600058883957,12
2015-06-18,0.2700223874456795,0.3378288550232639,0.3636363636363637,0.29905243203043713,0.005839756433750714,0.2520771452511774,12
2015-06-19,-0.5583080191451428,0.2983483455849089,-0.5874125874125875,0.2509700407244674,-0.010770650460145359,0.22790665496253767,12
2015-06-23,0.619026876278784,0.3061638041028763,0.6993006993006995,0.26096998634569185,0.011341299301823038,0.2354793884647398,12
2015-06-24,-0.15803898851634468,0.2786511556358089,-0.18881118881118886,0.23519972745669185,-0.0021619125309310094,0.21606257975732068,12
2015-06-25,0.14758862213785723,0.2743545094884408,0.31468531468531474,0.2361452520474645,0.00041877837221300984,0.19810488543504362,12
2015-06-26,-0.1360031948842293,0.2626507252813321,-0.05594405594405596,0.22901359114221614,-0.003274784017532858,0.20292335036778866,12
2015-06-29,-0.5458675113933403,0.23496214520363523,-0.5244755244755246,0.19953921677465666,-0.02769675198735244,0.15587933299975837,12
2015-06-30,-0.03316851132000982,0.22154943277699102,-0.1258741258741259,0.18901436156881943,-0.002384685102206019,0.14089209651370518,12
2015-07-01,0.32381668682549053,0.23911507636809134,0.34676060182748136,0.2019360459705064,0.009569677328469731,0.157679455605912,12
2015-07-02,-0.5390552505478493,0.18600560626503973,-0.7482517482517484,0.13988386269605205,-0.021206431654608525,0.08848978591450013,12
2015-07-03,0.12170860959629273,0.16631218016664395,0.18181818181818185,0.1293518789788406,0.001672380091377712,0.07055771327358329,12
2015-07-06,-0.09389160209045823,0.17473518770726737,0.16783216783216787,0.15017851991581968,0.00033070041396480315,0.0969105809727514,12
2015-07-07,-0.06153286482378765,0.15680877542787947,0.02797202797202798,0.1469765878229545,0.006968775944023786,0.11683557327425612,12
2015-07-08,0.06627471550099946,0.155539725814217,0.04195804195804197,0.14970692592744925,-0.004298880270205675,0.0988335971560781,12
2015-07-09,0.34199579527831275,0.1424342951499653,0.5804195804195805,0.14839249739976165,0.012618316992320744,0.08936610592374485,12
2015-07-10,0.18201580925625022,0.12844861858730497,0.30769230769230776,0.1461705654704994,0.010134256006575063,0.08595311018512454,12
2015-07-13,-0.2899243330540005,0.0918467455080185,-0.07692307692307694,0.12889678802848353,-0.004545560476980774,0.06330566350007819,12
2015-07-14,0.4410448515260622,0.08848622183685449,0.5874125874125875,0.14024935205138375,0.013505795455175273,0.060834909156254856,12
2015-07-15,-0.491865782873905,0.057081528568743295,-0.33566433566433573,0.12186580109413506,-0.009442330082321057,0.025573967983519033,12
2015-07-16,-0.4121729365539348,0.08391613080489367,-0.3636363636363637,0.15574657066125433,-0.0028547746592669414,0.08532373572579618,12
2015-07-17,-0.657630413108895,0.040356501750030506,-0.7412587412587414,0.11191264991958236,-0.02993439452150008,0.02249975345638555,12
2015-07-20,0.40734299206236946,0.07775684456400479,0.47552447552447563,0.1515682001811072,0.006670168321018818,0.06726986559093458,12
2015-07-21,0.2093900050854095,0.07046212440024707,0.16783216783216787,0.14427279315316968,-0.0021571567976044585,0.05325425557506259,12
2015-07-22,-0.3690952080396322,0.0590800037568021,-0.3706293706293707,0.13435553995698485,-0.004065672356277898,0.05027619931571697,12
2015-07-23,-0.658245548325387,0.01676076455752911,-0.4615384615384616,0.10011166659076845,-0.014031069293625555,0.01732512549448812,12
2015-07-24,-0.3323936900586464,0.0009125290009629655,-0.3636363636363637,0.08985752831781864,-0.017080476410552287,-0.014918859765347325,12
2015-07-27,0.013582368204362393,0.009650812549174862,-0.1328671328671329,0.09209275295119398,-0.005811766226062239,-0.021062911574531905,12
