date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-25,0.1590209318893943,-0.07076338719259863,-0.33394720739540396,-0.13652927935782527,0.00030351630012096474,,6
2013-04-26,0.4980761082355039,-0.0578341321899754,0.819688599970537,-0.09103755079666899,0.0035192193319096947,,6
2013-05-02,0.14978728999767918,-0.02467954187187456,-0.15179418517972906,-0.06394589377531422,-0.0006762336381320733,,6
2013-05-03,-0.12183636956996817,-0.04555345293566341,-0.030358837035945812,-0.09150696441465782,7.611002368249943e-05,,6
2013-05-06,0.8030374577753826,-0.0049170442115818265,0.819688599970537,-0.04235833200178418,0.008000584541654827,,6
2013-05-07,0.3791156132241348,-0.013657950847148482,0.6375355777548621,-0.0295533966984571,0.006080294773814035,,6
2013-05-08,0.4191901328637743,-0.025986007354564293,0.39466488146729556,-0.03350559810258993,0.001553656427008004,,6
2013-05-09,0.888737327770267,0.015802036897172324,0.6982532518267537,0.017410472377904586,0.0033419903416729516,,6
2013-05-10,-0.37075654537179464,0.01422167628899292,0.2125118592516207,0.03615319846671749,0.003086127892388724,,6
2013-05-13,0.18386110685762494,-0.00547881232727644,-0.028988551782622423,0.024226968858806215,0.0008310500110311758,,6
2013-05-14,-0.7442611051389484,-0.009376871124907841,-0.5768179036829705,0.021341170352721303,-0.0060585256935063,,6
2013-05-15,0.29501940360402357,0.010009852860441383,-0.2732295333235123,0.014979868554399872,-0.000265726999992455,,6
2013-05-16,-0.6915341070056966,-0.021688762211502125,-0.2125118592516207,-0.011036199240354585,-0.0006504938875925188,,6
2013-05-17,-0.5644637188312757,-0.030495500558784038,-0.49280538030458115,-0.01799911848153457,-0.0024639593476092716,,6
2013-05-20,-0.10250098750168281,-0.0293146850591851,0.23190841426097938,-0.0058851762546954355,-0.0005822585390001427,,6
2013-05-21,0.26850469742945704,-0.027369839517442287,-0.550782483869826,-0.029237443297447322,-0.0015964361284150352,,6
2013-05-22,-0.0016526456442017062,-0.04221639258188782,0.550782483869826,-0.016439595659420034,0.0049439755834654875,,6
2013-05-23,-0.20914425221440153,-0.036357679177733755,-0.17393131069573453,-0.011977721688599162,-0.0014444763869677357,,6
2013-05-24,0.6195503662418479,0.006941936276177734,0.8116794499134278,0.049454516875695125,0.015427562949814549,,6
2013-05-27,-0.11219239252586989,0.004350369988015854,-0.550782483869826,0.015181154199566012,-0.002498060826744937,,6
2013-05-28,0.5781721027823217,0.05371599842232298,0.23190841426097938,0.05738777104597107,0.0065921385936669194,,6
2013-05-29,-0.6767277266421361,0.037674409629462446,-0.8406680016960503,0.02206213930664559,-0.0023137819558984585,,6
2013-05-30,-0.6821491604345883,0.02634435016659186,-0.3768511731740915,0.015669074746115425,-0.008297460930890307,,6
2013-05-31,-0.29542478560016106,-0.004389069132656793,-0.17393131069573453,-0.01206850970023625,0.0016031387423121601,,6
2013-06-03,-0.5512497387368885,0.008422358689781683,-0.3188740696088466,0.012994722212192913,-0.0015260886353605507,,6
2013-06-04,-0.42109659552248235,-0.02172182046161938,-0.753702346348183,-0.022242973891676808,-0.004929254780025566,,6
2013-06-05,0.6111410516644287,-0.014551166374563534,0.550782483869826,-0.016617254970979625,0.0048946734200245486,,6
2013-06-06,-0.041603782547943495,0.014903732186873494,0.4058397249567139,0.016443939965923565,0.013145685025884313,,6
2013-06-07,-0.31068870493491574,-0.023651735586593284,-0.6982532518267537,-0.019737513940536418,-0.003922263543479026,,6
2013-06-13,0.492919555915769,-0.030764779632231922,0.550782483869826,-0.003475370188485165,0.003025091017631376,,6
2013-06-14,-0.11983327499526497,-0.05120358188634897,0.08571428571428572,-0.007550030494628535,0.002390557542677622,,6
2013-06-17,-0.7339535033965907,-0.10906196469230169,-0.08571428571428572,-0.032432979556224144,-0.0010757547251198931,,6
2013-06-18,0.08284666312907707,-0.09147244234705815,0.11595420713048969,-0.04296357655097999,0.0015853557293828608,,6
2013-06-19,-0.0013252262088921055,-0.08011693967449973,0.20291986247835694,-0.01394134685682781,0.003719676239311463,,6
2013-06-20,0.33244715405875197,-0.06634312810051485,0.34786262139146906,0.009887212996038569,0.007839972713094778,,6
2013-06-21,-0.4484031540762776,-0.06347912296874915,-0.6667366910003157,0.0037294212317691023,-0.005555616270951727,,6
2013-06-24,0.1503370201778872,-0.055372373637394605,-0.23190841426097938,-0.008357058851573118,-0.0011226231711377044,,6
2013-06-25,-0.7758517917573802,-0.08507429457379619,-0.9856107606091623,-0.042626461276569085,-0.004967412793763337,,6
2013-06-26,-0.35519949784201527,-0.09253749029924546,-0.46381682852195877,-0.044405884081510964,-0.0027532688420444096,,6
2013-06-27,0.5649871787813407,-0.09896677278465824,0.11595420713048969,-0.06222634781261682,0.0013504739220394635,,6
2013-06-28,-0.2786554288189781,-0.1034439847145566,-0.057977103565244846,-0.08930317743461222,0.00014749444353645558,,6
2013-07-01,0.17211837605251323,-0.07041240448404296,-0.14494275891311212,-0.08698141503909687,-0.005013221727127444,,6
2013-07-02,-0.05256175663624577,-0.1055891068763522,-0.15179418517972906,-0.11037651123693663,-0.013386722118544378,,6
2013-07-03,-0.871520967677925,-0.11540649302851197,-0.3380617018914066,-0.12426486538272896,-0.003955416583782845,,6
2013-07-04,0.8621865475871513,-0.0569910273795845,0.6761234037828132,-0.08793592115412076,0.0016184856322253526,,6
2013-07-05,0.22708815027376036,-0.06592561449477498,-0.30425553170226594,-0.10231448094702372,-0.0012779926479995207,,6
2013-07-08,-0.757940358816645,-0.07846733168698576,-0.3380617018914066,-0.10954365329044677,-0.0016463585673724968,,6
2013-07-09,0.06454882263232874,-0.04735041284899362,0.13522468075656263,-0.0725476305126655,0.0031013501075579375,,6
2013-07-10,0.47422382612878555,-0.021374959677921232,0.43948021245882857,-0.02731044069915619,0.0022600381432874017,,6
2013-07-11,0.0782003300184245,-0.0021043601497347793,0.5408987230262505,-0.0006705006928569915,0.0026498670504951733,,6
2013-07-12,-0.20349628753612806,-0.002312459615772771,-0.13522468075656263,0.00697349578808229,-0.0008759276136255933,,6
2013-07-15,-0.28586119613072625,-0.0013580643129329632,-0.5070925528371099,-0.01803675879766351,-0.0012269430929996215,,6
2013-07-16,-0.764051325832327,-0.05608344123467267,-0.9411239481143202,-0.07623431756255102,-0.0077656497171450685,0.035740876233291585,6
2013-07-17,0.2995128164227807,-0.05460283989405368,0.15179418517972906,-0.07174248435583275,-0.0008155093992313622,0.03149967759341696,6
2013-07-18,0.6941495262795842,-0.03181485336502241,0.5768179036829705,-0.06008322677058762,0.0018416559549739196,0.03898256980182895,6
2013-07-19,0.049825552219854206,-0.04612083325083261,-0.2125118592516207,-0.07539127616819197,-0.00041067138107035977,0.04457652384897485,6
2013-07-22,0.45610966751153964,-0.04350099279921264,0.5768179036829705,-0.05936744185720901,0.004586862604169073,0.06050680673327704,6
2013-07-23,-0.22875946253244422,-0.05148627530164044,-0.33394720739540396,-0.0763971308591542,-0.0005219016178291309,0.052646652018652845,6
2013-07-24,0.582242896298147,-0.026364387369329795,0.33394720739540396,-0.05687481670650171,0.0007929487070670871,0.0677852737572627,6
2013-07-25,0.0027719244953543975,-0.011878982598083124,0.6375355777548621,-0.020329410251049673,0.00013962863400330833,0.07392974660971911,6
2013-07-26,0.7957883667069754,0.010461443459247592,0.5768179036829705,0.011284676589722898,0.0011532540184207244,0.0769235475096471,6
2013-07-29,-0.18956281144569573,-0.01348015472941293,0.09107651110783745,-0.014220852737527687,0.0003870069367994611,0.0660788895252647,6
2013-07-30,-0.2405306124737014,-0.02708874540596272,-0.3718678720805473,-0.021916973432677466,-0.0007566699762700151,0.06578848681170697,6
2013-07-31,0.12030816270775227,-0.01863421125084941,0.39466488146729556,-0.006895481579828441,0.00031781633544589703,0.06664988865289233,6
2013-08-01,0.13832776970860425,-0.04286879154921061,-0.5161002296110788,-0.05460583605050418,-0.003305258477291943,0.02692836049834204,6
2013-08-02,-0.6578971663797296,-0.0792473406902377,-0.46381682852195877,-0.09483463527209965,-0.0005841954299109497,0.0028022535100911076,6
2013-08-05,0.36476124836548773,-0.08132255292607045,0.34786262139146906,-0.09666854453245875,0.00017762193366135937,-0.0022627738517697013,6
2013-08-06,-0.2500418307990813,-0.12587485630591752,0.3768511731740915,-0.10991003073206253,0.006851171910148316,0.01050733707744321,6
2013-08-07,-0.5872121294319027,-0.13283150008863057,-0.34786262139146906,-0.13034792243824975,-0.0025190099983819127,-0.009850456264225467,6
2013-08-08,-0.2900051661816106,-0.15016538684302097,0.28988551782622424,-0.11810647211584029,0.006587538422869188,0.010885178933736394,6
2013-08-09,0.6863493383030994,-0.09769900264528363,0.753702346348183,-0.06869568523312898,0.01416240395548296,0.07853630749548049,6
2013-08-12,-0.6946353010656596,-0.13212357033894379,-0.550782483869826,-0.07802075809132959,-0.003136626618217342,0.06856378491366327,6
2013-08-13,-0.25741153929620875,-0.1182262475049834,-0.11595420713048969,-0.07465366098415836,0.002071732438904312,0.07766411440939462,6
2013-08-14,0.036424588730153626,-0.09735272802478655,-0.057977103565244846,-0.05964563025328429,0.0008059438180125037,0.0888979304578404,6
2013-08-15,-0.4391239801564951,-0.10907211378522184,-0.39466488146729556,-0.08197204710948813,-0.001569460528604033,0.08548415693563254,6
2013-08-16,-0.62789353452056,-0.14062510277911722,-0.3380617018914066,-0.07485553978326799,-0.0013018072250636226,0.08650872420359473,6
2013-08-19,0.24376216272469522,-0.13124785875607425,-0.06761234037828132,-0.09855699433472799,-0.0024453368529581687,0.061911316482411646,6
2013-08-20,0.497167218329207,-0.10455345442594682,-0.06761234037828132,-0.09472722862829465,-0.00015639868630347903,0.06633412578195544,6
2013-08-21,-0.08721903325149787,-0.13217837139679892,-0.5408987230262505,-0.14742027467897206,-0.0011897731898377246,0.011003785654280332,6
2013-08-22,-0.6752990220743393,-0.1504416194639595,-0.8451542547285165,-0.15598654200658715,-0.004994578316105502,0.0017626507830432365,6
2013-08-23,-0.07421273561223027,-0.17682970265981615,0.5408987230262505,-0.14294420520903892,0.0017012614819844896,-0.016452434709434485,6
2013-08-26,-0.020589395350247276,-0.15516847342706072,-0.3718678720805473,-0.12855078053618202,-0.00027728145268723914,-0.008874302846988891,6
2013-08-27,0.49706860596773034,-0.11186534355157984,-0.2125118592516207,-0.12284262922164618,-0.0037845327987726107,0.008189983985446452,6
2013-08-28,-0.36215736464596093,-0.11416599120400014,0.030358837035945812,-0.11525235076941885,-7.09095576121089e-05,0.001782774132907617,6
2013-08-29,-0.11237313294276119,-0.09892985237004176,0.2732295333235123,-0.09302670187868718,0.0005440285117897514,0.009726512751595825,6
2013-08-30,0.5704850231098338,-0.061191095521835465,0.5161002296110788,-0.04609537601227051,0.013902950776313353,0.07660900447694838,6
2013-09-02,-0.12697351599434403,-0.09015875604402623,-0.33394720739540396,-0.08025862322977838,-0.002290236467186707,0.051139595682322896,6
2013-09-03,-0.8984965234632883,-0.11884233886632198,-0.33394720739540396,-0.1089685538220228,-0.0004196195858837625,0.0023920695712769894,6
2013-09-04,-0.3811966845163908,-0.12122246004743403,-0.09107651110783745,-0.08742639380028484,0.0010326179696408255,0.0217425991451749,6
2013-09-05,0.8510137056162985,-0.10590107158343673,0.819688599970537,-0.07558933963329216,0.0024354377157718154,0.019469955613813757,6
2013-09-06,0.19581171748821977,-0.09439241436912812,-0.2125118592516207,-0.08695376751108583,-0.0011284083114432297,0.005729774554357643,6
2013-09-09,-0.38064578670978627,-0.08294689633279417,0.2732295333235123,-0.07290690870421224,0.0001158166338571685,0.010400871929188475,6
2013-09-10,-0.2952780210365575,-0.09647546886171558,-0.6375355777548621,-0.10016394548676177,-0.0031219751431539712,-0.00801216014114323,6
2013-09-11,-0.42730050986854246,-0.11127080981875592,0.06761234037828132,-0.10547194494105318,0.00021825180984198344,-0.021826906325316083,6
2013-09-12,0.3737285104958905,-0.10963979343764918,-0.030358837035945812,-0.12054289976343274,-0.000517221272192908,-0.05639694133273103,6
2013-09-13,-0.575628386816097,-0.11369073926405468,-0.2125118592516207,-0.10496368632917794,-0.0009744709817955059,-0.03836954608059752,6
2013-09-16,-0.7619907752090791,-0.14385138892054947,-0.7700513795421218,-0.12302126465276884,-0.002213342411479735,-0.042782909847271164,6
2013-09-17,-0.8074446766691431,-0.1447133987072645,-0.5070925528371099,-0.10814883569906104,-0.0033063683799810614,-0.03621008558071879,6
2013-09-18,-0.7332629328221996,-0.15590998714688042,-0.3380617018914066,-0.10369152986854877,-0.0007480269626296554,-0.02801584938328258,6
2013-09-23,-0.2590531403590417,-0.18714457228774176,0.13522468075656263,-0.10290859551486267,0.0002769189012112594,-0.032503166009273055,6
2013-09-24,-0.4429505126197505,-0.19227744714382014,-0.1690308509457033,-0.10716346796072387,-0.0006366335484158103,-0.03575594098458723,6
2013-09-25,0.3026392421376695,-0.18710454200821305,0.3380617018914066,-0.0877997807519618,0.0015051905544551493,-0.00879277489527515,6
2013-09-26,0.49921320403316183,-0.16574508206704233,0.5070925528371099,-0.061508049818178354,0.0012908207134960659,0.058868954914587684,6
2013-09-27,0.26975432436263247,-0.12885565562396753,0.3380617018914066,-0.03560246723929251,0.0015192402990541476,0.08540454319016616,6
2013-09-30,0.3772347401295401,-0.14971740532434644,0.8231932086840423,-0.029689043960951837,0.0024768502591395736,0.08928222416144799,6
2013-10-08,,,,,0.0,0.0954740580288985,6
2013-10-09,,,,,0.0,0.1035304810086622,7
2013-10-10,,,,,0.0,0.08929133348936026,7
2013-10-11,,,,,0.0,0.0787293550318446,7
2013-10-14,,,,,0.0,0.06633330629303778,7
2013-10-15,,,,,0.0,0.0705931557983721,7
2013-10-16,,,,,0.0,0.07659766916361037,7
2013-10-17,,,,,0.0,0.11958146641206147,7
2013-10-18,-0.7524825650547661,,-0.6696620080077292,,-0.0022409150410792967,0.11191632598180687,8
2013-10-21,-0.015922140274680696,,0.13093073414159545,,0.00013065727496585668,0.10349088774773034,8
2013-10-22,-0.03830568723589238,,0.06324555320336758,,1.4045854719880665e-05,0.1056662828490388,8
2013-10-23,-0.6062584427082206,,-0.6260990336999411,,-0.0017702940014660295,0.07447754611084881,8
2013-10-24,0.6494614644024705,,0.35942537872389224,,0.0006971821386561362,0.08070951366564702,8
2013-10-25,0.1147751378959397,,-0.11710800875382392,,0.0009828806539711465,0.08166145646830623,8
2013-10-28,-0.2523325117833167,,-0.5673521058541753,,-0.0007433897703185303,0.07710512446245112,8
2013-10-29,0.9882135358200949,,0.9216353751380653,,0.008023027954687498,0.10718994767095837,8
2013-10-30,-0.09866375512324789,,-0.5314805986430001,,-0.008113304576337427,0.0626969028228656,8
2013-10-31,0.14106644009130695,,0.4076871241636056,,0.0020130719564001405,0.075432119688127,8
2013-11-01,-0.2574862639912856,,0.25943726083138535,,0.002725963147468563,0.08624629522796233,8
2013-11-04,0.2104739247182636,,0.4076871241636056,,0.013855467815260064,0.15005658754811055,8
2013-11-05,-0.2349879928320274,,0.23620072937632483,,0.0018043375184063348,0.1600534127255246,8
2013-11-06,0.014552054078529667,,-0.2186280317719508,,0.0001922362435467877,0.16011569253801,8
2013-11-07,-0.6179379978045918,,-0.19739742754283043,,-0.0007561063238168964,0.13094429996599327,8
2013-11-08,0.19979128007557762,,0.4431217169079059,,0.0012748655751710913,0.14787649089905977,8
2013-11-11,-0.18124315574749725,,-0.1437151514295911,,-0.001735153884347483,0.11422711156884548,8
2013-11-12,0.032609627130046365,,0.16265060240963855,,0.003268476452983319,0.07506359896884895,8
2013-11-13,-0.23747564598716825,,-0.29277002188455997,,0.007938316777705123,0.12546418941281365,8
2013-11-14,-0.41264431228218645,,-0.7075275528876865,,-0.006804670100136513,0.08047620071608966,8
2013-11-15,-0.5441847905171411,,0.12198750911856665,,0.00025919458780336124,0.0779662793048035,8
2013-11-18,-0.5658322284381375,,0.07319250547113999,,-0.00020287749602419369,0.08445213461083975,8
2013-11-19,-0.2910680021524703,,-0.36596252735569995,,-0.0027660822773992954,0.077335026455341,8
2013-11-20,0.0905525741600988,,-0.4147575310031266,,-0.0018007870634382068,0.08046544800392029,8
2013-11-21,-0.14468904227144808,,-0.14638501094227999,,0.0011640231272012891,0.08652913420491769,8
2013-11-22,-0.19271880493534732,,-0.2683725200608466,,-0.0034790129970940333,0.07538139385945544,8
2013-11-25,-0.2229449353873145,,-0.6099375455928333,,-0.005524695558047771,0.07268273155658814,8
2013-11-26,-0.0877276457357639,,-0.7229684624403735,,-0.00725544188126314,0.03081148988810902,8
2013-11-27,-0.10073937855505095,,0.26795655688754777,,0.0003962858470149728,0.03378642807147609,8
2013-11-28,-0.3031500376424466,,-0.462577952813695,,-0.00038295652026122673,0.04925052930713996,8
2013-11-29,-0.5122127145413109,,-0.5773502691896257,,-0.0006819399195559656,0.04650930830247082,8
2013-12-02,-0.3255092471788074,,-0.4123930494211613,,-0.0004777853031827195,0.041952188601685925,8
2013-12-03,0.12790442094446638,,0.24743582965269675,,0.00022337184625940802,-0.021633280300184507,8
2013-12-04,0.25499465467107446,,0.3273268353539886,,0.0009183388789790272,-0.005345906954003159,8
2013-12-05,-0.16859007465881495,,0.17145691375685118,,0.0013121155791631274,0.0034785048096058185,8
2013-12-06,-0.07870384704010151,,0.3273268353539886,,0.0009041591320072381,0.002824954953782534,8
2013-12-09,0.08758114314271079,,0.08247860988423225,,0.00011764927408675465,-0.009021978215173565,8
2013-12-10,-0.2541834341830154,,-0.24743582965269675,,-0.0004040885257450377,-0.005320135498720714,8
2013-12-11,0.04200571594376889,,0.08247860988423225,,5.6018937789424476e-05,-0.005626445697527639,8
2013-12-12,0.32055638003154946,,0.4123930494211613,,0.0012512020744700897,0.01688409797190042,8
2013-12-13,0.156460735744802,,0.24743582965269675,,0.00018752531720962946,0.016725793414154845,8
2013-12-16,-0.44695568337013986,,-0.4123930494211613,,-0.0006638296062587204,0.01596741979254123,8
2013-12-17,-0.35382675907984984,,-0.4123930494211613,,-0.0005553735839870589,0.01813811884655442,8
2013-12-18,-0.12566548154918103,,-0.08247860988423225,,-0.00022487408428144284,0.02851444773347048,8
2013-12-19,-0.023352229598675566,,-0.08247860988423225,,-9.809093430916075e-05,0.045570910756190575,8
