date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-22,0.5132142220128251,-0.10034361703014691,0.6,-0.0901153242813415,0.006961347339822048,,6
2013-04-23,-0.2752129219470395,-0.1263374638989665,0.2,-0.0901153242813415,-0.0026344965393595814,,6
2013-04-24,0.9390796198909582,-0.06889677562061651,0.8857142857142857,-0.03457433736648803,0.011701386468737047,,6
2013-04-25,0.6179495298125172,-0.033048463569376206,0.42857142857142855,-0.023751499037212426,0.004245349951715475,,6
2013-04-26,0.6772359821314275,-0.029662592009342913,0.7142857142857143,-0.010222701675874118,0.010141669722279333,,6
2013-05-02,-0.23618801130209996,-0.0308427339659672,-0.2571428571428571,-0.031284210484327266,-0.0020590189118137037,,6
2013-05-03,-0.19556819200199008,-0.03462995283654741,-0.02857142857142857,-0.03219855920051,-0.0012135635672880785,,6
2013-05-06,-0.06500245796375402,-0.024578781536451214,0.2,-0.009860237026896212,0.004123691868226328,,6
2013-05-07,-0.3026909606194793,-0.04227082921089826,-0.3142857142857143,-0.03965326438947355,-0.006127987794281179,,6
2013-05-08,0.7929823748999502,0.01277450685211801,0.7142857142857143,0.012907164699405171,0.006398510799956236,,6
2013-05-09,-0.3052863020647537,0.003625307492027408,0.08571428571428572,0.02898516821261301,-0.002294944131395823,,6
2013-05-10,0.057406485688074826,-0.0036981975693795533,-0.02857142857142857,0.02804196832468654,-0.00017340788478126257,,6
2013-05-13,0.08607847236381588,-0.00942133849881249,0.2571428571428571,0.02015739106179285,0.00020828205178920634,,6
2013-05-14,0.06689507703356097,0.004478687046541012,-0.14285714285714285,0.025429626226730298,0.004744906420299306,,6
2013-05-15,0.6476774179819826,0.007924892396873745,0.5428571428571428,0.0397872714559259,0.0018667325790147071,,6
2013-05-16,-0.534168129634147,0.0009050160952396717,-0.42857142857142855,0.035437201249790926,-0.00630872201169989,,6
2013-05-17,0.06775429160596988,-0.007940142359419611,-0.08571428571428572,0.02282804469854313,0.0025088899979266075,,6
2013-05-20,0.5983037824513608,-0.011861329489145572,0.42857142857142855,0.010766943895525348,0.012203996549058571,,6
2013-05-21,-0.6227167833353385,-0.0026838166304483254,-0.14285714285714285,0.037094692815449054,-0.0005653826380089448,,6
2013-05-22,-0.1289125161933995,-0.0013540177091767723,-0.08571428571428572,0.044605256229093275,-0.0007406343612807245,,6
2013-05-23,0.3436153590973284,0.03526363925992945,0.6,0.07504541922437827,-0.00011462962059579241,,6
2013-05-24,-0.31025097539841423,0.007119502963450085,-0.08571428571428572,0.04893367215527624,-0.00636897946375011,,6
2013-05-27,-0.055113576062968524,0.015713530808507268,0.02857142857142857,0.06059079175892666,0.00021368352206082208,,6
2013-05-28,-0.5382845953349343,-0.015143235459973573,-0.4857142857142857,0.029562480186549694,-0.0065921385936669194,,6
2013-05-29,0.7970798297286434,0.024843216665777018,0.5428571428571428,0.06580266108583849,0.004171690432535809,,6
2013-05-30,-0.28801946511133525,0.016997872849008652,-0.5428571428571428,0.039566197041585,0.0011385270335879287,,6
2013-05-31,-0.2688924896527033,-0.009620923196075182,-0.3142857142857143,0.004759492135859434,-0.005193133043597328,,6
2013-06-03,0.4997232764201695,0.008151853006369048,0.7142857142857143,0.05408203185624367,0.003429565075803461,,6
2013-06-04,0.298307291667465,0.03428696309803869,0.2571428571428571,0.08508588538938891,0.0038216212839412935,,6
2013-06-05,-0.024214867540509093,0.054236739846936124,0.02857142857142857,0.11325638097375183,0.005779665531465436,,6
2013-06-06,0.33457625788132195,0.08239912398683957,0.6571428571428571,0.1548016096529932,0.013384902884235475,,6
2013-06-07,-0.356329290975778,0.07732742359405442,-0.2,0.13668086839829272,-0.0034674102568216974,,6
2013-06-13,0.16688828091226238,0.0691833462820207,0.3142857142857143,0.13065553168299135,0.007357206224457125,,6
2013-06-14,-0.20478021132709393,0.08421764404911893,-0.5428571428571428,0.1375320842433212,-0.0035645418694980604,,6
2013-06-17,-0.2152570313139976,0.07359374700812853,-0.37142857142857144,0.1194235627684595,-0.0020772569784999937,,6
2013-06-18,-0.36551418480505865,0.06265866338650407,-0.4857142857142857,0.09013658011682728,-0.007041967961211185,,6
2013-06-19,-0.9614262315494381,0.023172684188801217,-1.0,0.055535230939366936,-0.016625936887625592,,6
2013-06-20,0.6879210019755504,0.07741714255580519,0.6571428571428571,0.11136712107238587,0.01629832117531227,,6
2013-06-21,-0.24849050780809215,0.08567162189947908,0.02857142857142857,0.12744916875250034,-0.0009119234342927687,,6
2013-06-24,0.09099415293712575,0.07660806439593958,0.5428571428571428,0.1351593426007955,0.005259138117992205,,6
2013-06-25,-0.5656571400246246,0.09083830546672393,-0.6,0.13943906393597968,-0.0059411938506726,,6
2013-06-26,0.1940376637279382,0.09823402663481864,0.02857142857142857,0.137533965217941,-0.00014184989787298808,,6
2013-06-27,-0.02878895366256415,0.12260723702737257,-0.3142857142857143,0.15846979549597032,-0.0014886690790437325,,6
2013-06-28,0.144113460662393,0.15797371380771527,-0.02857142857142857,0.17392877622833203,0.009504673109375899,,6
2013-07-01,0.30831724302523184,0.15488519711062845,0.08571428571428572,0.16276662584078033,-0.0001831430894905597,,6
2013-07-02,-0.09148368701088411,0.1569006498104972,-0.2571428571428571,0.1496244511897996,-0.015320958095333551,,6
2013-07-03,-0.2481696124287755,0.16223868499369806,-0.02857142857142857,0.17371985703861867,-0.00042537185985240056,,6
2013-07-04,-0.600631894860204,0.12554582889970212,-0.7142857142857143,0.132600654774137,-0.003725823044284926,,6
2013-07-05,0.10844366521740766,0.1215265301858784,0.02857142857142857,0.13000079976680892,0.0032573390665089352,,6
2013-07-08,0.4096623246020261,0.15966885566422154,0.6,0.17378157160701257,0.00287884562190414,,6
2013-07-09,-0.3053341621689487,0.14039453656173118,-0.14285714285714285,0.1593891879166215,-0.009792852716751194,,6
2013-07-10,0.44123219801646085,0.12865795139619904,0.42857142857142855,0.15235803408334003,0.006192226151722806,,6
2013-07-11,-0.3036620128187197,0.11071030142992251,-0.2571428571428571,0.13943724958977885,-0.001624787313599052,,6
2013-07-12,-0.33925956774791083,0.09774835266112154,-0.3142857142857143,0.1300276341979799,-0.001057622888769464,,6
2013-07-15,-0.04461269425436104,0.07571029809041888,0.08571428571428572,0.11972338020063693,0.0013789446483172632,0.12226764985045598,6
2013-07-16,-0.16261735380253123,0.10470972603539863,-0.2571428571428571,0.14773996079053378,-0.0031450410824503203,0.1359891851357266,6
2013-07-17,0.20008858375886068,0.08096800349321652,0.14285714285714285,0.124935109664506,-0.0005684945841673743,0.10829545868630107,6
2013-07-18,-0.3867532065613836,0.06906780201461785,0.02857142857142857,0.1392074291722651,0.0008612159788303022,0.1277708955076657,6
2013-07-19,-0.2909133204117103,0.03948893225053708,-0.08571428571428572,0.12170527745287395,-0.006293443138285726,0.08862467887450849,6
2013-07-22,0.31194975446752926,0.02147891020776198,-0.08571428571428572,0.09011455290581892,0.0032441568019667315,0.07879641724654288,6
2013-07-23,0.24480077915569362,0.010735773412117972,0.14285714285714285,0.07276024968994199,0.0023572237742370086,0.06706293195270839,6
2013-07-24,-0.5287243410309237,0.00037987857182941113,-0.5428571428571428,0.04163237915522694,-0.0008564380549047623,0.0719776951689144,6
2013-07-25,0.7590937303294073,-0.007001904438494784,0.6571428571428571,0.03295514927730987,0.003353480166346327,0.05081123643671045,6
2013-07-26,0.20088244631098523,-0.024562659519545452,0.14285714285714285,0.021359785609649674,0.00037397631551516763,0.04022135649468628,6
2013-07-29,0.24138216221780515,-0.043752194520859336,0.2571428571428571,0.002430214265661804,-0.0007627349143903099,0.01009963745049798,6
2013-07-30,0.6450786390140685,-0.005956359284026402,0.4857142857142857,0.03372802808481796,0.0031776581190248914,0.025004297717611156,6
2013-07-31,0.3380819513950975,0.016325989077280157,0.14285714285714285,0.04092322934036695,0.002548475561603351,0.03568788798777455,6
2013-08-01,0.17004026288769988,0.02610113860399487,0.2571428571428571,0.04327377440688189,0.002609296309611708,0.031452786401729535,6
2013-08-02,0.15181689282297306,0.04523390357557699,0.02857142857142857,0.058049493534214444,0.00029544663109974233,0.05028508347380669,6
2013-08-05,-0.6688073113378991,-0.016078105046350027,-0.7142857142857143,-0.0024146023564002414,-0.0036836717285495535,0.021356116863396005,6
2013-08-06,0.6488038628874851,0.023785946581002335,0.8285714285714286,0.02797030087826352,0.009143036884171951,0.05351666058142994,6
2013-08-07,0.9147027629794903,0.056996893549754554,0.8285714285714286,0.060942899699608914,0.017111597433690246,0.09632695960043401,6
2013-08-08,0.9292280420477889,0.08725618436291836,0.8285714285714286,0.0812794799721959,0.010602709377302493,0.12150766006263006,6
2013-08-09,0.7836400506327592,0.11204277978834608,0.7714285714285715,0.11390626178051687,0.016007731920589463,0.14462921450739358,6
2013-08-12,0.4149852784931899,0.1043347128767878,0.37142857142857144,0.10811354263306716,0.006269367555720606,0.15485696613485406,6
2013-08-13,0.43528370002296163,0.14226412725774706,0.2,0.13312612961118833,0.005871395003477036,0.18637556097482444,6
2013-08-14,0.048825336043585583,0.14154075218641116,0.4857142857142857,0.15388052407637945,-0.0005450720088241804,0.17866958655737927,6
2013-08-15,-0.569586615431693,0.09658632243899914,-0.2571428571428571,0.12805619491781176,-0.001041339174123375,0.14891293688238205,6
2013-08-16,0.5697679889335322,0.14311527877570826,0.2571428571428571,0.1432613138563169,0.0011031795197574321,0.15326784265497545,6
2013-08-19,0.14101801412879464,0.15368166074943312,-0.02857142857142857,0.14552016948718113,-0.004126965576641754,0.14390906269128115,6
2013-08-20,-0.40666215621917945,0.1241079036282164,-0.4857142857142857,0.10427702019991163,-0.0026634103902453505,0.1370748771723768,6
2013-08-21,-0.3509019107993555,0.12238696787530425,-0.14285714285714285,0.10202259797465432,-0.0008582009479401649,0.152652577063592,6
2013-08-22,0.3318188578696667,0.1367488582708773,0.02857142857142857,0.10202259797465432,0.0013203958784388332,0.15551875679288868,6
2013-08-23,-0.2946413869792877,0.1475299670662371,-0.14285714285714285,0.11632465379964017,-0.002363616758744154,0.16800443093579645,6
2013-08-26,-0.9389187755418004,0.07939671446427213,-0.6571428571428571,0.06950467130207019,-0.008702883784263834,0.13227319240122268,6
2013-08-27,-0.30765019532019783,0.07861228600040031,-0.2,0.08356546598770878,0.002577880876447428,0.13587648042231548,6
2013-08-28,-0.4450348339909494,0.07155221882302257,-0.2571428571428571,0.08590768973891297,-0.00043544859401534186,0.1490944427588423,6
2013-08-29,0.02194732060626289,0.054178732414179004,0.3142857142857143,0.07174974706346736,-0.002369416419426229,0.13404870699524413,6
2013-08-30,0.4612936697377962,0.06003941068172442,-0.08571428571428572,0.05840606158326874,-0.006711806572271438,0.10596689032229684,6
2013-09-02,-0.02092765919614382,0.06016391968738722,0.2,0.0650526488704829,0.005699302478877659,0.10577917070372123,6
2013-09-03,-0.8990272890717936,0.013335920447420808,-0.9428571428571428,0.002191971770510185,-0.001540110086833709,0.07000709865927039,6
2013-09-04,0.5057527666209491,0.04459258615242144,0.3142857142857143,0.021867371494295226,0.005202116295556633,0.09270890757807196,6
2013-09-05,0.016121307242046974,0.03915060651896132,0.14285714285714285,0.015359119694846475,0.0018810323569897016,0.07906013499226695,6
2013-09-06,0.5441686001368153,0.06580299973071585,0.2571428571428571,0.046604218480436,0.004389090775137753,0.10022126640520214,6
2013-09-09,-0.6164983742074132,0.05063404257739984,-0.6,0.037333634730319656,-0.002922204560298865,0.09786655141924619,6
2013-09-10,-0.20110488790147005,0.05669963860853084,-0.2571428571428571,0.04649257975082721,0.002236900540953305,0.12401648918525458,6
2013-09-11,-0.06735284873557279,0.09218275944950116,-0.08571428571428572,0.08613356480274602,-0.006758022714085432,0.15945693575354264,6
2013-09-12,0.10973200498462893,0.07199741007866849,0.2571428571428571,0.07107298968675604,0.0029057568510659033,0.12908029666346063,6
2013-09-13,-0.09300643994441347,0.07809007281694243,0.02857142857142857,0.07107298968675604,-0.00302916815712991,0.12228777721661777,6
2013-09-16,0.180045265288846,0.08140139804141357,-0.05797710356524483,0.046813043429254485,-0.0011178933089787493,0.10358134468179721,6
2013-09-17,0.6800866809321655,0.12842514980407962,0.6571428571428571,0.09967357803883325,0.005594608021221914,0.1393223920235115,6
2013-09-18,0.7010313495342312,0.14513914606786257,0.6,0.12169097801558601,0.0018427354328489631,0.14536179680473346,6
2013-09-23,0.1823654556494152,0.15296568956051138,0.3142857142857143,0.14821938771513543,0.002940774518851552,0.15890873484446982,6
2013-09-24,0.09051438605650071,0.15100606276660863,0.08571428571428572,0.15302216727268386,0.00014665567808236357,0.13325661798906815,6
2013-09-25,0.4527389841117558,0.1557871540471027,0.3142857142857143,0.1619824477061107,0.00709305057488067,0.15416464340221478,6
2013-09-26,0.3861987153953042,0.17298120615132706,0.3142857142857143,0.18609551439962804,0.0024012025796426766,0.22683352911056073,6
2013-09-27,0.34242363951725663,0.19514630482759002,0.08571428571428572,0.19094576034208363,0.0013555839314253566,0.2329893731636547,6
2013-09-30,0.43777617454388684,0.23727437111384075,0.347862621391469,0.24243363494193593,0.004294274957110952,0.261219734387903,6
2013-10-08,0.3731735367360603,0.2464779112409682,0.08571428571428572,0.24493968688981138,0.002089213790436917,0.25757474562411414,6
2013-10-09,0.7233705549669115,0.25513833706404865,0.6571428571428571,0.24654843373781193,0.003253207082421994,0.2587169325003366,7
2013-10-10,0.43163313321485836,0.28344377394722486,0.42857142857142855,0.27022421939723146,0.0018619547505824285,0.31176148870095366,7
2013-10-11,-0.16345282017851814,0.26119355118524673,-0.2,0.24369573399154149,-0.005173795944725779,0.2696661787913789,7
2013-10-14,-0.5573578399868082,0.24886563905914727,-0.42857142857142855,0.23445307483141573,-0.002689001063632984,0.2652180569787504,7
2013-10-15,-0.273235425473743,0.2518698103441228,-0.36140316116210053,0.23195001425986875,-0.0033406664426802457,0.25575684836379986,7
2013-10-16,0.6973748280045641,0.27574011507656665,0.5768377522051772,0.24954922625722475,0.0041921029823449585,0.264681784673962,7
2013-10-17,0.6385111402317545,0.30284656140178823,0.7714285714285715,0.2877699794502179,0.0016175531997611459,0.28321275396311474,7
2013-10-18,-0.28078993525039836,0.2835547633189912,-0.25380861097027796,0.2696594272040289,-0.0008499765552659523,0.28211058689929724,8
2013-10-21,0.526805975121425,0.31794657590846065,0.8285714285714286,0.29488967669780963,0.00276139180004149,0.2885485861389417,8
2013-10-22,0.7498603457971572,0.35335322770977323,0.33123146848433,0.31150903161697624,0.0007091248722545188,0.320015996812054,8
2013-10-23,0.5104114166901211,0.3591021092188938,0.21469801604867728,0.3240903320398859,0.005387238185097521,0.3261356579454462,8
2013-10-24,-0.2088442151018399,0.341138198264288,-0.6682937537889931,0.283223825383128,-0.004181773027079961,0.29939791740625255,8
2013-10-25,0.15538738704798086,0.37244879731103425,-0.09897433186107871,0.3059564443526454,0.0022783861414475085,0.310915844815449,8
2013-10-28,0.614806637743543,0.36943432409661986,0.40278003880114555,0.2988511881924472,0.004249603099743737,0.31357094451162926,8
2013-10-29,0.4333456622663076,0.37687045994896523,0.7022468831767833,0.31613666038617333,0.018537795934439855,0.34255511863229837,8
2013-10-30,0.627685166679822,0.38780280081335244,0.3841106397986879,0.3204032805730613,0.009228754342872847,0.3690149774352505,8
2013-10-31,0.6423801757876652,0.38774405800081063,0.7857142857142856,0.3276092658548487,0.0071677481878866245,0.3786567190357208,8
2013-11-01,-0.2150871266222297,0.36598142412724993,0.0,0.32181886922153674,-0.003511998000297417,0.35666847502342647,8
2013-11-04,-0.11794901106029423,0.3545125363014733,0.14285714285714285,0.31762265856537614,-0.012392255991362428,0.29373274162731006,8
2013-11-05,-0.1272356744897979,0.3434052391375633,-0.2633425811912937,0.3043585745372893,-0.0028462296826231026,0.2832098983776852,8
2013-11-06,0.15428907328282904,0.38329130327546757,0.2407717061715384,0.35242380423224184,0.0032006244217972213,0.3053027382953827,8
2013-11-07,0.16532585261503202,0.3690477954803898,0.21428571428571433,0.33565258839744855,0.0006525000847841245,0.28456695176942576,8
2013-11-08,-0.018859428899849123,0.3423171249508112,0.09523809523809526,0.3136527558926277,0.0007844231914530355,0.2533357415578691,8
2013-11-11,0.16364024451982997,0.32212121027959806,0.19047619047619052,0.29497246274541666,0.0054667825903249225,0.242233931991598,8
2013-11-12,-0.08750927337378038,0.29338459343409884,-0.09581010095306072,0.263916947385878,0.0007385908656645235,0.20801270370428504,8
2013-11-13,-0.28590276121950114,0.2646573901858117,-0.33333333333333337,0.2317802492136853,-0.013424428974982899,0.13046148799028778,8
2013-11-14,0.026345388278848178,0.24969699288562988,-0.16666666666666669,0.2152782354779331,-0.0005169161449144477,0.11030832605660994,8
2013-11-15,0.31417717067054735,0.2597371978635236,0.09523809523809526,0.20030317618494625,0.00044536293058968407,0.1136607333625771,8
2013-11-18,-0.2895895645920418,0.2748489020343919,-0.42857142857142866,0.19125049082371307,-0.0073632839300413755,0.09072882598967129,8
2013-11-19,-0.2527622529709339,0.242792332309159,-0.16666666666666669,0.17272388555797763,-0.001426528201339039,0.08236616705116323,8
2013-11-20,0.5205211882641226,0.2559277361435455,0.42857142857142866,0.19117636137254274,0.005441985258441454,0.11354558341907403,8
2013-11-21,-0.0210110262006039,0.2747405809131389,-0.3095238095238096,0.2006184076904619,-0.0022604800833865664,0.11495377407406117,8
2013-11-22,0.21818143462152553,0.30098378607949633,0.19047619047619052,0.21551068839522092,-0.0007950091058080607,0.11516708681712942,8
2013-11-25,0.4486258589123959,0.30479768727794976,0.19047619047619052,0.22242970584818528,0.0023314209847135063,0.11837678837874717,8
2013-11-26,0.8738341930331076,0.34617185593623034,0.9523809523809526,0.25998038254712946,0.00850082271314915,0.15134971762879657,8
2013-11-27,-0.372766744664251,0.3865515746176438,-0.2754540402400496,0.28258095006950174,-0.001516220348949752,0.1793467417386034,8
2013-11-28,0.4980781002833098,0.4227950993977543,0.2754540402400496,0.3041528024996124,0.0015459423774047965,0.17607855039582052,8
2013-11-29,-0.02739553882447428,0.448824657679616,0.09523809523809526,0.3218748747507347,0.0006839604500365655,0.17988363753226772,8
