date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-23,-0.05114713701628173,0.2158611913247426,-0.08571428571428572,0.2513090170981635,0.0001230136470910352,,6
2013-04-24,0.4847517080015946,0.23886968051747606,0.2,0.26923944262181937,-0.0026098286880617363,,6
2013-04-25,-0.09252600986019331,0.27241933738820767,-0.2571428571428571,0.2996409725165081,-0.0011748118151955573,,6
2013-04-26,0.5078870252134533,0.27858317331429766,0.7142857142857143,0.30754772350041076,0.006138338447598923,,6
2013-05-02,-0.08865875583518273,0.2917275294630656,0.2571428571428571,0.3379660765735219,0.0020590189118137037,,6
2013-05-03,-0.3318371297078922,0.25541723364622226,-0.37142857142857144,0.30922209008127377,-0.0020866147710400327,,6
2013-05-06,0.07864819903990493,0.25961675803077594,0.14285714285714285,0.3041401227812698,0.0031056384624927515,,6
2013-05-07,-0.4352343144697403,0.24232190674461995,-0.2571428571428571,0.29397567661939783,-0.004709476396017154,,6
2013-05-08,0.59103176408052,0.2810517163774414,0.4857142857142857,0.32148692237084325,0.007509748892831883,,6
2013-05-09,-0.7970712969600318,0.22153532593532518,-0.5428571428571428,0.2735961561593123,-0.004243330657319743,,6
2013-05-10,-0.9089726261098744,0.15807866739335866,-0.9428571428571428,0.2096372041573181,-0.019454847215941633,,6
2013-05-13,-0.17320256442748685,0.15105019653784463,-0.2571428571428571,0.19694707822541782,-0.0009235798610573625,,6
2013-05-14,0.7693078897072085,0.16468120330562608,0.8285714285714286,0.20528677894405686,0.01737058991784516,,6
2013-05-15,0.3510344529841139,0.19289914258669802,0.37142857142857144,0.21699211933699616,0.000596318905727348,,6
2013-05-16,-0.6166337807102987,0.17965558332310463,-0.37142857142857144,0.19700176651614357,-0.003841850447132032,,6
2013-05-17,0.2160211056197539,0.22515571845615112,-0.08571428571428572,0.22122366382559636,-0.0032681413197051348,,6
2013-05-20,0.1965183248277797,0.20464602325657247,0.6,0.2163290739870271,0.002949497834405716,,6
2013-05-21,0.919704737208394,0.25123431050188477,0.8285714285714286,0.25514434861538277,0.006138522315205027,,6
2013-05-22,-0.7596480862333749,0.24283817236638217,-0.8285714285714286,0.23217621392649163,-0.010295985934551869,,6
2013-05-23,-0.6463402277192878,0.21316664587686895,-0.5428571428571428,0.20251710445615068,-0.006860199448098828,,6
2013-05-24,-0.7027003582172859,0.1936430168372354,-0.7714285714285715,0.17726469999663994,-0.015427562949814549,,6
2013-05-27,-0.7300026475822736,0.14035095498087788,-0.7142857142857143,0.12716292308558488,-0.0014097330607000618,,6
2013-05-28,0.022562878844333674,0.1258492747312992,0.08571428571428572,0.11776069695404046,-0.0038470642128227714,,6
2013-05-29,-0.4585037604407809,0.12119961419950058,-0.3142857142857143,0.12783445697853915,-0.004171690432535809,,6
2013-05-30,-0.41398577480647525,0.11040013771835315,-0.3142857142857143,0.11742505116083587,-0.0011385270335879287,,6
2013-05-31,0.5364823241458425,0.13919427893604513,0.8285714285714286,0.15091032544788957,0.006538454739321019,,6
2013-06-03,0.5358286520482272,0.14803314530102815,0.14285714285714285,0.14055513711749176,0.0004302219247371841,,6
2013-06-04,-0.12273223401064626,0.13090036679132133,-0.2571428571428571,0.11444523845444178,0.0035035616902563773,,6
2013-06-05,0.35357880607860626,0.15218974868984483,0.42857142857142855,0.12738329674222906,0.0036856573489049867,,6
2013-06-06,-0.27766656634639775,0.16306453503269383,-0.08571428571428572,0.15717618538006045,0.003037085083587428,,6
2013-06-07,-0.7390312478208069,0.14625316710247024,-0.6,0.14609371619032485,-0.00593794498691284,,6
2013-06-13,-0.17584200126362948,0.13515440723404112,-0.02857142857142857,0.13581919611295226,-0.0014021770916055796,,6
2013-06-14,-0.6157216837425813,0.11870459153633965,-0.4857142857142857,0.12249335368102289,-0.0020042170304669744,,6
2013-06-17,-0.4455096962354654,0.12287692090885548,-0.6,0.11889484081659293,-0.0020772569784999937,,6
2013-06-18,-0.7027247406836551,0.09843944146843153,-0.4857142857142857,0.10271905797482676,-0.007041967961211185,,6
2013-06-19,0.22242460954709406,0.07930566616344034,0.5428571428571428,0.09834288946450315,0.015594926218733523,,6
2013-06-20,0.3017113091460555,0.07247766790011907,0.14285714285714285,0.07349975006541694,0.007530137522965645,,6
2013-06-21,0.5810261336630794,0.08690170193978106,0.6,0.08874674294244757,0.0010746001966468466,,6
2013-06-24,0.1848089258498852,0.11675290078349661,0.14285714285714285,0.11770264234305207,0.0016485600174511719,,6
2013-06-25,0.6045587024783258,0.11786473418546349,0.42857142857142855,0.1070754359706242,0.0017782091162840494,,6
2013-06-26,-0.37664360299413446,0.10559443095904575,-0.37142857142857144,0.08120347368863816,-0.0026898012047789823,,6
2013-06-27,0.44452734925750403,0.09967018564878542,0.42857142857142855,0.08519728281932111,0.0010032278771248866,,6
2013-06-28,-0.7523458287801957,0.07792095879823481,-0.02857142857142857,0.1107730123784383,-0.007817425085503649,,6
2013-07-01,-0.0034967275906147496,0.0527225218355196,0.02857142857142857,0.08599717400755605,-0.0007383035817833581,,6
2013-07-02,-0.018601484993062047,0.03678851154495558,-0.08571428571428572,0.07201083656902882,0.0035155851326316525,,6
2013-07-03,0.27050921817281104,0.022241626289480565,0.02857142857142857,0.0465907345235119,0.0074379945807500816,,6
2013-07-04,-0.17662286452222473,0.0029983784124788843,-0.2571428571428571,0.02954696175957766,-0.0018357080658496134,,6
2013-07-05,0.2381773294672845,-0.00547406296155316,0.2,0.015744927863117767,-0.0018267301929228985,,6
2013-07-08,0.6618574886237812,0.018877536565194957,0.6,0.05425357672313808,0.003697267483688223,,6
2013-07-09,0.01842130961798427,0.014441833575041222,-0.02857142857142857,0.0474780658701683,-0.019289000025326852,,6
2013-07-10,0.6453248875379527,0.029156860194888355,0.37142857142857144,0.04613281660055679,0.003147810855230599,,6
2013-07-11,-0.7195919631219858,-0.024523165456097954,-0.7714285714285715,-0.013563514711559517,-0.0051989958725390615,,6
2013-07-12,-0.2531240587161748,-0.01245921623634766,-0.3142857142857143,-0.00578641279499129,0.0008210769403079373,,6
2013-07-15,-0.1423561445954751,-0.04053656859053572,-0.08571428571428572,-0.040101853510061534,0.0015346490874562635,,6
2013-07-16,0.03825258255016544,-0.04796543426045308,-0.02857142857142857,-0.03381712363445913,-0.0037451019333471685,-0.07610544594752355,6
2013-07-17,-0.2174870669002468,-0.06824014431099144,0.02857142857142857,-0.04240104569454773,0.00025169405687515845,-0.08419997770824751,6
2013-07-18,-0.6027972084264384,-0.08759757909985251,-0.37142857142857144,-0.052739799263424085,-0.005005500248576119,-0.09751636015012116,6
2013-07-19,0.5813862281609987,-0.07762124114574417,0.6571428571428571,-0.031072555388479323,0.008620066196616111,-0.06506364289289665,6
2013-07-22,-0.6470452034468361,-0.12525215183687077,-0.7142857142857143,-0.08310986515070859,-0.0048403524127766575,-0.09462412101207775,6
2013-07-23,0.4452285197022118,-0.11569516836199593,0.3142857142857143,-0.06619560054571438,0.006592381469666453,-0.07464128503403335,6
2013-07-24,-0.6694531293813702,-0.13501503157473083,-0.6571428571428571,-0.0855770823587011,-0.0012033673290003932,-0.07799807352106615,6
2013-07-25,0.06516412942042275,-0.15064905261813424,0.2571428571428571,-0.08344042387702355,0.0029723136716868215,-0.06377450632801689,6
2013-07-26,0.4729974782359076,-0.1300883995425892,0.4857142857142857,-0.0565076697483823,0.0015684498675505951,-0.0568025629899703,6
2013-07-29,0.5849578454325143,-0.12708329210787062,0.7142857142857143,-0.0565076697483823,0.0021222120520787424,-0.06743063153060547,6
2013-07-30,0.8842734983263891,-0.09172316833066547,0.8285714285714286,-0.035465715013855585,0.004244247480077235,-0.061679451459527176,6
2013-07-31,0.023074870726021667,-0.080369401934706,-0.3142857142857143,-0.0335407811541835,0.0028263463079853937,-0.049145593700657124,6
2013-08-01,-0.6546694193565648,-0.10313276615895989,-0.8285714285714286,-0.06562064503409133,-0.007254470289627149,-0.07488814244010665,6
2013-08-02,0.37721246947385295,-0.07683819002823765,0.08571428571428572,-0.05411314513065652,0.00015601894076041223,-0.06285975186575042,6
2013-08-05,-0.2636924000458157,-0.10561620763656196,-0.3142857142857143,-0.0817146939340182,-0.004286034580371911,-0.09356294181253202,6
2013-08-06,-0.7057090891950678,-0.10306337927403945,-0.7714285714285715,-0.08861988210008079,-0.009143036884171951,-0.10483380900367538,6
2013-08-07,0.5610458835119985,-0.055625226370752776,0.7142857142857143,-0.03307276726768299,0.017111597433690246,-0.012803114246774577,6
2013-08-08,0.7404210870329133,-0.024841513800108555,0.8285714285714286,0.0038062618194388124,0.013718266667353023,0.02366353360764077,6
2013-08-09,0.7822307681544349,-0.024404270193664597,0.7714285714285715,0.0019090359920038555,0.023927162055793594,0.037959018037330684,6
2013-08-12,-0.10903452192543366,-0.03954938365796752,-0.3142857142857143,-0.021032160072715134,0.0012984079971835403,0.03960028460019098,6
2013-08-13,0.8106828304657471,0.007056449445883859,0.8285714285714286,0.018770940085073164,0.008176076510203356,0.06731395619995444,6
2013-08-14,-0.05593143710068288,-0.0017531350865295286,-0.37142857142857144,0.00934412765385414,0.002407714120672052,0.08068157157140549,6
2013-08-15,-0.6352580665355743,-0.028408212109446277,-0.7714285714285715,-0.035259103399678825,-0.00976639688958536,0.05019003361227273,6
2013-08-16,0.13317029060002245,-0.055143426424145346,0.08571428571428572,-0.06079949835468331,-0.002216482781483971,0.03114342228184445,6
2013-08-19,0.831537400614852,-0.002662768253369272,0.7714285714285715,-0.007609329184884934,0.013236104877060322,0.08474976050023537,6
2013-08-20,0.775912662260749,0.04376394199723455,0.8285714285714286,0.037578253400696704,0.001881383498829973,0.10569776911072509,6
2013-08-21,-0.13748429047436686,0.06325654876549137,-0.2571428571428571,0.05551036888262659,-0.0004305248743160146,0.14678371097403856,6
2013-08-22,-0.33847261317118554,0.07741690246533176,0.14285714285714285,0.08585276866888324,-0.0013203958784388332,0.14701061068943042,6
2013-08-23,0.03262816017929858,0.07775660203007993,-0.2,0.07594768959213388,0.002363616758744154,0.16266412161428115,6
2013-08-26,0.41380981033528036,0.10758988912730631,0.14285714285714285,0.09190459842701763,0.007828681493853887,0.19126542437830793,6
2013-08-27,0.5198253465219349,0.1392533320823179,0.4857142857142857,0.1190473571397099,0.00383974289573415,0.20331039855452718,6
2013-08-28,0.03220124407712608,0.12314282234697299,-0.02857142857142857,0.09174830177849072,0.001348505459703812,0.19167697912899384,6
2013-08-29,-0.5943805507473222,0.0840485863384473,-0.6,0.06487273971504297,-0.0036963326555274527,0.18086500834747768,6
2013-08-30,-0.7038997963829744,0.06320075445218591,-0.5428571428571428,0.05456264597449276,-0.023430356256015306,0.1051015637143511,6
2013-09-02,0.9281278171087379,0.08046090608561247,0.8857142857142857,0.06876799921856733,0.009633655407661812,0.1169925687884941,6
2013-09-03,0.5101738518894119,0.10572718346021479,0.6,0.0907736957094876,0.0009101399906812726,0.11243863485507448,6
2013-09-04,0.12644349558081358,0.13660867866828025,0.2571428571428571,0.12070127797115092,0.00242761716829365,0.13151820524427527,6
2013-09-05,0.7214806862665953,0.16438883131473922,0.7714285714285715,0.14511692176989852,0.0019255251458375107,0.13891794485315154,6
2013-09-06,0.11606228862955743,0.19147077017734515,-0.08571428571428572,0.15985475353680045,-0.00496211376699566,0.1319116919815742,6
2013-09-09,-0.6152279276161529,0.18450773654989416,-0.42857142857142855,0.16672006195483802,-0.002582510259628486,0.1307433080810503,6
2013-09-10,-0.20306061314670362,0.20479615110922475,-0.08571428571428572,0.18200183953621737,0.002236900540953305,0.15245185079449292,6
2013-09-11,-0.7106966173272438,0.16973463153402163,-0.6,0.1420486480554225,-0.006081547151765046,0.10729379616164429,6
2013-09-12,0.036085959811153895,0.1612256802610062,-0.02857142857142857,0.136270771518372,0.00016210613162481735,0.091290723530092,6
2013-09-13,0.8231741639153105,0.16755607859680277,0.6571428571428571,0.13788642485547106,0.00302916815712991,0.09566118092499576,6
2013-09-16,0.38646957201583576,0.1736922483041372,0.20291986247835692,0.13983962387279525,0.0011178933089787493,0.0944645400100491,6
2013-09-17,0.008425507425767614,0.15561063589062887,-0.14285714285714285,0.12106719905069538,-0.0025806181831389274,0.08442218258303145,6
2013-09-18,-0.23679237906732206,0.16078184534181558,-0.2,0.12735092094837835,-0.0015333013951589112,0.08713731393548184,6
2013-09-23,-0.5323681885466248,0.1275918811707437,-0.08571428571428572,0.11044432406518492,0.0006326422925869712,0.0862961826635563,6
2013-09-24,-0.34879974742914255,0.14316181313939302,-0.2571428571428571,0.10238124826010707,0.00020795973690842162,0.10576599820499143,6
2013-09-25,0.3504964962118518,0.15458019493539435,-0.02857142857142857,0.10043139964094036,0.006831638851197604,0.12252297053911035,6
2013-09-26,0.44370303051127075,0.16924415705962234,0.42857142857142855,0.11730430060972508,0.007843379450390967,0.13156648161135026,6
2013-09-27,0.5613415878059955,0.17773453565481145,0.7714285714285715,0.13989650045152516,0.009684755771334727,0.13594704761278312,6
2013-09-30,-0.18590127661244454,0.17740015795640632,0.05797710356524483,0.1508632807525208,-0.001041504072930799,0.13782699373567353,6
2013-10-08,0.6010052233331635,0.1878619018670902,0.4857142857142857,0.15953519529284724,0.002089213790436917,0.14685415291808057,6
2013-10-09,0.7330228114251318,0.1896570364275875,0.7142857142857143,0.16259838370197952,0.0021386905039879056,0.1434525604508139,7
2013-10-10,0.6125241242296441,0.20728756414762517,0.2571428571428571,0.17189463554656226,0.0010107854055483867,0.20338745032161992,7
2013-10-11,0.006965554288759629,0.1884184916943965,-0.14285714285714285,0.1551640166240037,0.0008271297240699527,0.19784065548447954,7
2013-10-14,-0.6405024178724069,0.19175657002530638,0.08571428571428572,0.1879673945466345,0.00024065876807291553,0.21271846355284604,7
2013-10-15,0.5414741984913413,0.21727855254093198,0.45175395145262565,0.21414252541627252,0.00013368473765071331,0.21098025294219463,7
2013-10-16,0.8379102337364969,0.245702087341878,0.8075728530872481,0.2406304847975341,0.005535444318562899,0.22012831412868203,7
2013-10-17,0.4999193922232811,0.25950525583656214,0.42857142857142855,0.2552408381963482,0.0010296921151606298,0.23298791202826144,7
2013-10-18,-0.718034799959341,0.239036160449654,-0.7152788127344197,0.22537458481169134,-0.0034190185663317773,0.22301931696203492,8
2013-10-21,0.33334144980793656,0.27264309332933484,-0.2571428571428571,0.22980980633509757,-0.00039741018228989233,0.23600067411032688,8
2013-10-22,0.3412389675160242,0.26625547203386396,0.165615734242165,0.21586605527902175,0.0005379495129071987,0.21807497142398796,8
2013-10-23,0.5808103955986661,0.3100207334452555,0.44891403355632525,0.25913075987895257,0.005274106871966145,0.24449272543639858,8
2013-10-24,0.8456212983602552,0.31908494095368833,0.8708070125129305,0.27304094849935057,0.004181773027079961,0.23929602300814612,8
2013-10-25,-0.9801209445057262,0.30328944761917925,-0.9897433186107868,0.25672393220041356,-0.0027597669481626893,0.2348893886871816,8
2013-10-28,-0.4695691818315455,0.28315462039742534,0.05754000554302079,0.2503682391544706,0.0008126994948400856,0.22954552409002918,8
2013-10-29,-0.339308208093488,0.2568690082534353,-0.6149400462680908,0.21212447828596867,-0.014830236747551882,0.17962050610854519,8
2013-10-30,-0.22437129976519601,0.23227580138473894,0.06401843996644796,0.1936300306861625,-0.007160693483143715,0.1556035881219298,8
2013-10-31,-0.020795932084289374,0.2076278615819009,0.17857142857142855,0.17566342137858373,0.0026028188645980666,0.15192773607101662,8
2013-11-01,0.19215307258882652,0.21298969848100577,0.3214285714285714,0.19725894587931833,7.439916605844754e-05,0.14547876614129265,8
2013-11-04,0.13730777159816546,0.2425528419142142,-0.46428571428571425,0.2131311130585288,0.01180970375076873,0.1892109000151909,8
2013-11-05,0.02271349496673077,0.23151867522359462,-0.11704114719613055,0.20599026584112284,-0.0012155739219709694,0.18583143204115252,8
2013-11-06,0.5985897107810808,0.25881135372950276,0.6621221919717306,0.23767047769229735,0.005901590057024092,0.21015744958320348,8
2013-11-07,-0.6913540399032303,0.25947122461662836,-0.601929265428846,0.24560761251732977,-0.008371298433441338,0.21253904118572903,8
2013-11-08,-0.06452167126605148,0.2404245251574965,0.04761904761904763,0.22595083823862733,0.00040951821104714026,0.18091712457962486,8
2013-11-11,0.5577576945752679,0.23596287348942646,0.523809523809524,0.21826225349546083,0.006939872274826435,0.16813541864986253,8
2013-11-12,0.16183837610415305,0.21888728306121152,0.28743030285918214,0.20467087914942741,0.0011000343455218977,0.1240525882332794,8
2013-11-13,0.07101665290500178,0.2252043553277275,0.3095238095238096,0.2276331176604998,0.0026393531169107325,0.12774136945022943,8
2013-11-14,-0.03601511807296113,0.20035029998292467,-0.38095238095238104,0.1872400136329483,-0.005347447791578511,0.0899969821695478,8
2013-11-15,0.28895641035866265,0.21190246956435527,0.14285714285714288,0.2072570219746255,0.0006018676755141044,0.08494415487377227,8
2013-11-18,-0.1440151922761576,0.23243446897455455,-0.19047619047619052,0.2344302193168071,0.0013565574130060352,0.11974610642679404,8
2013-11-19,0.4198757248845011,0.24146528628946773,0.4761904761904763,0.24746112183533264,0.0037496531662031263,0.13715180835302154,8
2013-11-20,-0.330609916722669,0.20417422099419585,-0.3095238095238096,0.21019618261374937,-0.002615024931654923,0.09458028028008812,8
2013-11-21,-0.6230486323068417,0.15563193938050884,-0.42857142857142866,0.16558506285498445,-0.004953091056564532,0.07325215114473796,8
2013-11-22,-0.34260914172027274,0.1478552517695166,-0.45238095238095244,0.15712564522949413,-0.004005770077317913,0.06215232202596314,8
2013-11-25,-0.3052372001078494,0.14913892748456012,-0.23809523809523814,0.142385832996854,-0.0005513599917735075,0.06449454667519967,8
2013-11-26,0.16761199488297002,0.1537445549807552,0.19047619047619052,0.15727256937631148,0.0021507277315456763,0.0638697328390862,8
2013-11-27,-0.2601687037849526,0.13060473813410833,-0.4071929290505081,0.1355340838290195,-0.0024232017996141204,0.03355364823396243,8
2013-11-28,0.588200310355518,0.1326373014935918,0.8143858581010162,0.14535801325000683,0.0028786150663328014,0.030680711551654662,8
2013-11-29,-0.03320651388471057,0.13035183275797527,-0.16666666666666669,0.14008522773578236,-0.0012546103511609967,0.022738670571235194,8
