date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-11,0.6636987535951262,0.05033347504495399,0.6,0.10792097384898856,0.004880748784666119,,6
2013-04-12,0.42347668535754923,0.0841446003750184,0.7142857142857143,0.15175977488766249,0.005615089478972268,,6
2013-04-15,0.11567034960615773,0.09149793381058832,-0.02857142857142857,0.14742834901563323,0.0002933717890990877,,6
2013-04-16,0.8965563246051771,0.09092799481687125,0.7142857142857143,0.1425680842146224,0.011149318471934972,,6
2013-04-17,0.2638564515048569,0.10705500274469167,0.2571428571428571,0.17394590337679305,0.0052817773932284,,6
2013-04-18,0.7310112352786552,0.12462759825880058,0.4857142857142857,0.18950866476358388,0.01142009123892122,,6
2013-04-19,0.3044790826402505,0.11366312015085628,0.2,0.17749230646950667,-0.001293632582285393,,6
2013-04-22,-0.8528881138839316,0.05428426592869809,-0.8857142857142857,0.11543266221422956,-0.006961347339822048,,6
2013-04-23,0.9057295699235918,0.0720506455921463,0.7142857142857143,0.13429686175056038,0.0026344965393595814,,6
2013-04-24,-0.04257726529270794,0.07075419929089115,-0.02857142857142857,0.12350420313761944,-0.0021806268538855367,,6
2013-04-25,0.33849464813270397,0.06581634648775836,-0.08571428571428572,0.10451330650578185,0.004245349951715475,,6
2013-04-26,-0.5768540852023953,0.05635879425889162,-0.2571428571428571,0.10606222286273527,-0.004334747472561722,,6
2013-05-02,0.5240022513359555,0.077856699677788,0.6,0.13566799054302056,0.0016114565371588459,,6
2013-05-03,0.985306476695385,0.11934449117662707,0.9428571428571428,0.18992898427602162,0.0032240683146456117,,6
2013-05-06,-0.4051325952778632,0.09662296475450566,-0.4857142857142857,0.1561741998097027,0.0007712542109357488,,6
2013-05-07,0.7744205374829224,0.14536307742958668,0.8857142857142857,0.21338614836936953,0.007506851755926544,,6
2013-05-08,-0.10002770058785854,0.15528729440046365,0.08571428571428572,0.24048349252924758,0.0036361938508642213,,6
2013-05-09,0.3488898965513622,0.16510555098028984,0.2,0.24383020420580517,0.004627495455166312,,6
2013-05-10,0.5372343661263833,0.1593138243963968,0.2,0.22955622095105116,-0.00346868133473155,,6
2013-05-13,0.5489440927164851,0.17412389969632008,0.6,0.24469461754825125,0.0009235798610573625,,6
2013-05-14,0.3457886479574206,0.20348609743773968,0.2571428571428571,0.2652362622742914,0.010022174899292097,,6
2013-05-15,-0.1799447530538533,0.21097742023855495,-0.2,0.2784354576983761,-0.000596318905727348,,6
2013-05-16,0.05493375393536034,0.24228528530275756,-0.14285714285714285,0.2767275006011541,0.003841850447132032,,6
2013-05-17,0.07224280794951142,0.26027689356274425,0.2,0.2917566926934979,0.00025842188961803614,,6
2013-05-20,0.3161466499054769,0.290136885525523,0.14285714285714285,0.31409789866215554,0.008672240175652712,,6
2013-05-21,-0.1963293759208805,0.2638623942592523,0.37142857142857144,0.3104441869794546,-0.0007367645080089318,,6
2013-05-22,-0.6695100957135237,0.2573423575734628,-0.7714285714285715,0.28692851232743716,-0.010295985934551869,,6
2013-05-23,0.3884216269442002,0.297789992087106,0.2571428571428571,0.3283919708677539,0.0005944754384714273,,6
2013-05-24,0.38642211870778786,0.3000754111284851,0.2571428571428571,0.32700919398612655,0.004463088518881294,,6
2013-05-27,-0.43521751870630254,0.26533099167642765,-0.37142857142857144,0.29456684313705045,-0.002498060826744937,,6
2013-05-28,0.5165850997846788,0.2777672382738935,0.4857142857142857,0.31450196744351433,0.002151918740002091,,6
2013-05-29,0.19945278333923672,0.2768930537077152,0.42857142857142855,0.33292004644324824,9.883932819006647e-05,,6
2013-05-30,-0.23264564372723712,0.2623272566515063,-0.3142857142857143,0.31953921819906617,-0.005074938786213641,,6
2013-05-31,0.3105871033466217,0.2969843085161385,0.37142857142857144,0.366474944653647,0.006538454739321019,,6
2013-06-03,-0.30342459732855326,0.2605009663848328,-0.14285714285714285,0.3336469078523391,-0.002271583475298211,,6
2013-06-04,-0.10226335598028008,0.27708334606929075,-0.2571428571428571,0.33096336002510457,-0.00041630915519782173,,6
2013-06-05,0.7939354735733218,0.3252061384763058,0.7714285714285715,0.38446224816935853,0.02934755134538828,,6
2013-06-06,-0.5771486415604855,0.32464533684260916,-0.2,0.4008319048571153,-0.013145685025884313,,6
2013-06-07,-0.6846267215577782,0.32963475375969764,-0.42857142857142855,0.39918631578586855,-0.006803399504393126,,6
2013-06-13,0.5901232769635699,0.3225316433942666,0.5428571428571428,0.39131285949554134,0.0007799226514697555,,6
2013-06-14,-0.5026118313222749,0.27521836546270884,-0.6,0.3352992095536386,-0.007450598023695558,,6
2013-06-17,0.2785478955758955,0.3233816091094291,0.37142857142857144,0.3747317310770606,-0.0019217273621658926,,6
2013-06-18,-0.08314476825510164,0.3255124690375283,-0.37142857142857144,0.34156577186982223,-0.005321451937504143,,6
2013-06-19,0.39106782966327724,0.3803517827711021,0.3142857142857143,0.39303227192111695,-0.0015136111131055507,,6
2013-06-20,0.8187218502510171,0.3958373508761324,0.8285714285714286,0.4335029639610155,0.01629832117531227,,6
2013-06-21,-0.5927938940316739,0.37097962559595876,-0.6571428571428571,0.39139456274482304,-0.0010746001966468466,,6
2013-06-24,-0.5484087526743842,0.3404481370371828,-0.6,0.3401036226732473,-0.0022654763282916593,,6
2013-06-25,0.020605333739950965,0.3288235799630518,-0.08571428571428572,0.3364302516772308,0.0021661057456516817,,6
2013-06-26,0.6538110400859748,0.34268603178741275,0.6,0.33506785392281474,0.007483900143324748,0.26415562001188037,6
2013-06-27,0.832689117067824,0.3474932777203257,0.7714285714285715,0.33749040053933577,0.005089932871148969,0.25192321002219675,6
2013-06-28,0.6701842918780977,0.35881737995707397,0.8285714285714286,0.3562665116748806,0.014885724825021597,0.2815170545233653,6
2013-07-01,-0.6098090749065296,0.30961864645525045,-0.4857142857142857,0.30899140457821334,-0.007490029509055159,0.229128443994423,6
2013-07-02,0.46750678506411814,0.3416866640875851,0.8285714285714286,0.33685112135590883,0.016688117379435874,0.2583740224540887,6
2013-07-03,-0.2449149204464798,0.3386530774360412,-0.5428571428571428,0.31516279727021224,-0.01556886531655366,0.21429824460912214,6
2013-07-04,-0.8706867049213771,0.2972287777665055,-0.6,0.28501817275230557,-0.002346635838200643,0.2258258531060202,6
2013-07-05,-0.5773908676516774,0.27772954075166595,-0.6571428571428571,0.25767685586598593,-0.006600031092645731,0.21820268686252686,6
2013-07-08,-0.4411100053866363,0.2460431203260903,-0.3142857142857143,0.22854359463187104,-0.005989366119587411,0.19423921117658308,6
2013-07-09,0.5087722963009925,0.2559421870737112,0.6,0.2501191805464696,0.019289000025326852,0.22797870498713396,6
2013-07-10,-0.6854034993145546,0.218267110724592,-0.6,0.2230952122207967,-0.007829224592733091,0.19834330866923178,6
2013-07-11,-0.18934227064727582,0.20164713404725387,-0.3142857142857143,0.1980355528678761,-0.0051989958725390615,0.18049647164211308,6
2013-07-12,-0.8111400649223505,0.1519200691218535,-0.6,0.157303202489929,-0.008557986226307287,0.15052634204625365,6
2013-07-15,0.5270868774694655,0.15481349078893983,0.6,0.15422706092045582,0.005468754958316002,0.150247260997495,6
2013-07-16,0.560395610918419,0.16771378482028365,0.6,0.17346348444745258,0.011319874936339866,0.1709466269640743,6
2013-07-17,-0.21688659136256022,0.1351625513819916,-0.2,0.1451483821830659,0.00139358129961568,0.15283718683823022,6
2013-07-18,-0.5014288479907999,0.10978148414713484,-0.3142857142857143,0.12583498070039778,-0.0032662990182499296,0.13502441128482634,6
2013-07-19,-0.35387010419508413,0.07615680958884218,-0.5428571428571428,0.09151006906948127,-0.004215905145254828,0.10367155383401458,6
2013-07-22,-0.8409034151123015,0.03875144206778228,-0.8285714285714286,0.05657316839541522,-0.0048403524127766575,0.09586709563310834,6
2013-07-23,-0.27451105204680115,0.05804010903612731,-0.4857142857142857,0.07062253370778597,-0.006592381469666453,0.09671144030596439,6
2013-07-24,-0.7870103399579862,0.003987139697910766,-0.37142857142857144,0.03567379906324085,-0.00136349403520201,0.08832674942179274,6
2013-07-25,0.5157423273888181,0.02172874607533484,0.6571428571428571,0.057455617897220354,0.0029723136716868215,0.09916808554311521,6
2013-07-26,-0.30945313971358884,0.0011025549755161674,-0.8285714285714286,0.032622286311869204,-0.003922790502197201,0.08195039378804174,6
2013-07-29,-0.3564631923301439,0.008173263221050765,-0.3142857142857143,0.03077731381281965,-0.0018902601624564883,0.0872830483939736,6
2013-07-30,-0.6516379560206936,-0.02938043639608564,-0.6571428571428571,-0.009028348532109215,-0.004531505856124164,0.07413672532215579,6
2013-07-31,0.30369469370679275,-0.05263850269393924,-0.08571428571428572,-0.04273058630745627,0.0011973219714630865,0.06996068462207533,6
2013-08-01,-0.3006429339650762,-0.04931680973634499,0.2,-0.020551825942222216,0.0032487074710747152,0.07507453723154876,6
2013-08-02,-0.7578689163883003,-0.10023954414857561,-0.5428571428571428,-0.0685091800872003,-0.0029453915386687215,0.0534844793309296,6
2013-08-05,0.25973004324457466,-0.08806901977487042,0.5428571428571428,-0.05272552931121472,0.002202299840725323,0.05052040295149284,6
2013-08-06,0.3618943696605871,-0.08760989050711805,0.2571428571428571,-0.05079350270747037,0.00431688850103958,0.04988413888565955,6
2013-08-07,-0.6923392117167632,-0.12790882190312225,-0.8285714285714286,-0.08308811668603622,-0.017111597433690246,0.020398974178877476,6
2013-08-08,0.9495855321491379,-0.1123387600967437,1.0,-0.06870880378216476,0.013718266667353023,0.045315837694976255,6
2013-08-09,0.8809150445323459,-0.09301476907022065,0.8857142857142857,-0.04772786235583501,0.023927162055793594,0.06917815520282844,6
2013-08-12,0.4237331976787183,-0.07354201261103417,0.37142857142857144,-0.029944491430054284,0.0012984079971835403,0.07275155550672008,6
2013-08-13,-0.06786293977912483,-0.07740829784058223,0.2,-0.01935972766895442,-0.004376413945630635,0.05720065599122003,6
2013-08-14,-0.05565742501511893,-0.08144783372045869,0.14285714285714285,-0.021132454436512963,-0.0008059438180125037,0.05519092769194719,6
2013-08-15,-0.580984767940976,-0.10909390682233698,-0.5428571428571428,-0.041961102661942876,-0.0015377402662057893,0.03626270317254671,6
2013-08-16,0.8679031901621306,-0.07409295555698868,0.7714285714285715,-0.029329073441835427,0.009418953521191856,0.05499795734938966,6
2013-08-19,0.4439072847711577,-0.040366098393363394,0.6,0.01215194718114501,0.008861134038568993,0.0914435817784788,6
2013-08-20,-0.7470705087015515,-0.07444103577356762,-0.7142857142857143,-0.017148148913637116,-0.004461117912648953,0.08166616677972698,6
2013-08-21,0.1523533558223117,-0.08188102156629813,0.14285714285714285,-0.020605031839317042,0.0011521265562620304,0.07555352633059649,6
2013-08-22,0.5390536012481005,-0.05194025955686146,0.4857142857142857,0.0051363793336780435,0.00435612665825406,0.08843656771807264,6
2013-08-23,-0.6383465045506586,-0.08683414521467195,-0.4857142857142857,-0.02397645409411966,-0.008274992666396492,0.06822779499445551,6
2013-08-26,0.4626182184679815,-0.07843207298337049,0.7142857142857143,-0.015274763301793323,0.009330182995355448,0.08479594482277933,6
2013-08-27,0.6573352317332796,-0.05101252037107593,0.6,0.01179717412074821,0.005328553524239516,0.10423323965355454,6
2013-08-28,0.12285681935916612,-0.056739849684156574,0.2571428571428571,0.008442369265163008,-0.001348505459703812,0.08985624396288135,6
2013-08-29,-0.43975340630815285,-0.06065409115568832,-0.4857142857142857,-0.0016788060215921399,-0.0028227441947791254,0.08879603707247616,6
2013-08-30,-0.18793373756404047,-0.06317061966761794,0.08571428571428572,0.008407342068826986,-0.0005578184820925758,0.08852942946324163,6
2013-09-02,-0.6655335668974826,-0.10751978208944926,-0.6571428571428571,-0.03379373507331453,-0.009633655407661812,0.017426913515544176,6
2013-09-03,-0.13330427292542565,-0.094898585089279,-0.14285714285714285,-0.032119019297810227,-0.0009101399906812726,0.04314702471790631,6
2013-09-04,0.2585704736645341,-0.06698912794931486,0.14285714285714285,-0.015274763301793323,-0.0010326179696408255,0.055450565443574136,6
2013-09-05,0.13521692378685526,-0.08171553296486499,0.2571428571428571,-0.02391234847967401,3.0543694230574566e-05,0.053889316515002963,6
2013-09-06,0.20580140407725084,-0.060157562896544996,0.14285714285714285,-0.0017235501297380674,0.0007511962242196333,0.07157367999057612,6
2013-09-09,-0.7871378136844531,-0.09193486097263275,-0.8857142857142857,-0.038978913641490934,-0.004679374469425347,0.06559410933235059,6
2013-09-10,-0.574728756840894,-0.10614114075356405,-0.7714285714285715,-0.05025619296670658,-0.005122189607901044,0.06603171923846064,6
2013-09-11,0.5253133844867861,-0.10167678349914906,0.6,-0.04158013143999284,0.009256773338773061,0.08777718414586302,6
2013-09-12,-0.3794541457393868,-0.1405713848091384,-0.6,-0.0840969995410003,-0.00888939581744467,0.036271697624677385,6
2013-09-13,0.6248234052916641,-0.10248284834522664,0.7714285714285715,-0.041756705798418,0.00562712185289534,0.05030976740353339,6
2013-09-16,-0.7389535143018717,-0.10763165850128355,-0.7537023463481828,-0.046009722655532374,-0.0032667307068582714,0.048151797915095475,6
2013-09-17,0.8035194592640826,-0.08213998218095665,0.5217939320872036,-0.02813418513867584,0.005967398888119674,0.05596906752456895,6
2013-09-18,0.6978717648278792,-0.08068705638747169,0.4857142857142857,-0.03153552441112829,0.0015333013951589112,0.043738627627728774,6
2013-09-23,-0.4195740136822964,-0.1201169740405243,-0.4857142857142857,-0.06870042514196249,-0.001238310377935684,0.030420603684219304,6
2013-09-24,0.3656979785710135,-0.13066128967040053,0.14285714285714285,-0.0905187817965431,0.003163300271519713,0.005685345911144264,6
2013-09-25,-0.2445503417093032,-0.12038386503486563,0.4857142857142857,-0.06137895013529669,-0.001709253166751079,0.018479734268279167,6
2013-09-26,0.7212489338047445,-0.11148065203864048,0.37142857142857144,-0.07621004782851629,0.005420600239808318,-0.006617698495015725,6
2013-09-27,-0.3277050811397591,-0.11388981184389649,-0.14285714285714285,-0.06454243456858054,-0.006419718261605849,0.014833321016420245,6
2013-09-30,0.18658481255894338,-0.08307053086341565,0.1449427589131121,-0.04219256432400399,0.006654630152378142,0.035940610171660836,6
2013-10-08,0.5098404615029862,-0.04928568506904838,0.7247137945655605,0.00028105887528416247,0.0028632707834566804,0.058640270652368424,6
2013-10-09,0.3264576653669726,-0.025483593692349277,0.2571428571428571,0.01780194342611157,0.0007459248806274688,0.07515269804349861,7
2013-10-10,-0.26201038482633326,-0.04979538069154557,-0.46428571428571425,-0.014891209687626809,-0.0031107279421588676,0.02308551699993194,7
2013-10-11,0.5183069141135721,-0.01214977599994566,0.46428571428571425,0.017951296229242006,0.007070602960432344,0.061283691101331264,7
2013-10-14,-0.7136484505075557,-0.02826085417476402,-0.857142857142857,0.0011458648536611614,-0.006342061841443,0.058196790389317764,7
2013-10-15,0.09562392533491725,-0.000112089010053476,0.07142857142857142,0.021750699765498226,-0.0001569090233222532,0.08093166249435449,7
2013-10-16,0.15938039791912148,-0.011839482627249853,-0.07142857142857142,0.0011694373694165038,0.004997678441823602,0.07978317800248419,7
2013-10-17,0.2165130351788922,-0.023002185225847866,-0.17857142857142855,-0.023180746322006097,-0.0014885735330599779,0.04769399800886429,7
2013-10-18,-0.5089695526373945,-0.03219079099189576,-0.5357142857142857,-0.033449628565068536,-0.007991302208848916,0.0224260317816806,8
2013-10-21,0.31589997600092257,-0.006094542512796578,0.3571428571428572,-0.012570559171423584,0.004355484930416857,0.04236092662731519,8
2013-10-22,-0.4102004903807087,-0.007891948118245005,-0.16666666666666669,-0.0009043901192222892,-0.0025666448725101634,0.046798658956426306,8
2013-10-23,-0.7234519789608709,-0.00415116359231516,-0.6190476190476192,0.005700114987317508,-0.014590433046838491,0.020387211839766904,8
2013-10-24,-0.27317429417945216,-0.004108163283706022,-0.16666666666666669,0.015872104814141842,-0.0014058885293035672,0.03376652801590986,8
2013-10-25,-0.14307982990736343,0.016979477319761006,0.11904761904761907,0.0315851876166799,-0.006547377856701305,0.02039568111497582,8
2013-10-28,-0.19566231292640676,-0.006455021420771435,0.07142857142857144,0.013069576279856346,-0.0019207377001608055,0.008048338078959012,8
2013-10-29,-0.1950937862254476,-0.002672634958818088,-0.21428571428571433,0.03363118115555109,-0.018226155725091786,-0.02651496610834519,8
2013-10-30,-0.09099732098018794,0.006161016676848227,0.0,0.044170418548901476,0.013784771005202109,0.010528704731674289,8
2013-10-31,-0.14562895912398616,0.023346605513257596,-0.19047619047619052,0.06049108505407585,-0.0011507095705128503,0.01840004225437831,8
2013-11-01,0.1698913770302174,0.018865245209011568,0.09523809523809526,0.06659559020722393,0.001899751795282012,0.020021841312369743,8
2013-11-04,0.3117076562988354,0.0396154130094201,0.45238095238095244,0.07470398893825438,0.020154409958863233,0.05577583072105618,8
2013-11-05,0.38293633503104707,0.0796487321991455,0.23809523809523814,0.10190195281668014,0.0020402435873204676,0.06675044925944464,8
2013-11-06,0.11219031494213177,0.07468110145159396,-0.11904761904761907,0.08014381951910324,0.0031227579137022747,0.06872326068260855,8
2013-11-07,-0.1499091033802573,0.05716635958000364,-0.23809523809523814,0.06321230805711571,0.0002752101358556667,0.06001977979915901,8
2013-11-08,0.3049160509654902,0.09327315530113672,0.3095238095238096,0.1045116008458186,0.0004936443297304618,0.1034322491830099,8
2013-11-11,0.7093596628487941,0.08605301451353398,0.7619047619047621,0.09765280394090413,0.00576319941380754,0.08720172663631538,8
2013-11-12,0.5960213017587923,0.07708038864774851,0.6227656561948947,0.08962979043164546,0.004611204063504459,0.04611454395452854,8
2013-11-13,0.21718200086527098,0.06991524506332655,-0.04790505047653037,0.07486546722312047,0.010932480889708404,0.06958396059479234,8
2013-11-14,0.1741870568166359,0.07871557224743869,0.28571428571428575,0.07784875550623835,0.0032340997873665143,0.08921899936222762,8
2013-11-15,0.1928460729750103,0.08772359262825259,0.23809523809523814,0.08118677332442094,0.0011675816586144507,0.09428225546239936,8
