date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-26,-0.4402152442193399,-0.007877703821338329,-0.42857142857142855,-0.07668708416525805,-0.004871073851448398,,6
2013-05-02,0.6781696190175452,0.02616323215758001,0.5428571428571428,-0.06601645724773125,0.0011789025869772818,,6
2013-05-03,0.7905582826003646,0.0819539511214931,0.8857142857142857,-0.01740717284770375,0.0032240683146456117,,6
2013-05-06,-0.019182351173811573,0.07275690731644854,-0.02857142857142857,-0.018522738165587905,0.002975512384385204,,6
2013-05-07,0.37224955766443263,0.1024620055702045,0.14285714285714285,0.006654835867059325,0.00013301216230347454,,6
2013-05-08,0.35070653748618624,0.08901255048279946,0.02857142857142857,-0.012098864637854699,-0.0027124462247218872,,6
2013-05-09,-0.001452515592974139,0.06653723070174475,0.2571428571428571,-0.013827473359298273,0.004487166277687823,,6
2013-05-10,-0.590426410402718,0.026827292652138405,-0.7142857142857143,-0.04534826401614365,-0.013290883222407826,,6
2013-05-13,-0.8640071765179573,0.01072039645633593,-0.9428571428571428,-0.060928578031007034,-0.005117598825317038,,6
2013-05-14,0.6804206158275496,0.024732943175026084,0.6,-0.03748814958793968,0.010022174899292097,,6
2013-05-15,0.41510748779908485,0.025663586491138094,-0.02857142857142857,-0.057921614694306026,0.0003465806129661816,,6
2013-05-16,-0.3006517212666004,0.0035932860136350634,-0.2,-0.07312429191684983,-0.002485409690602623,,6
2013-05-17,-0.17916865143470687,0.018630618358783237,-0.2571428571428571,-0.06087676106066144,-0.0006670277710944713,,6
2013-05-20,0.6913447893345535,0.050972557107578136,0.5428571428571428,-0.03200303421638879,0.012135706492917212,,6
2013-05-21,0.21679015849527683,0.07949658392569475,0.14285714285714285,-0.011525331827972593,-0.002052741176098253,,6
2013-05-22,-0.36349062828209544,0.09648575103029937,-0.02857142857142857,0.022461236042150667,0.00032375317489941047,,6
2013-05-23,0.7139560764918975,0.1540427010808855,0.3142857142857143,0.06384211494187329,0.0037173674752520878,,6
2013-05-24,0.49628919495556995,0.1440191443069843,0.6,0.05289864476321123,0.015427562949814549,,6
2013-05-27,0.7652924030996022,0.18256156383706826,0.7142857142857143,0.09300278832752167,0.0009647800985846574,,6
2013-05-28,0.0841710815855899,0.17449443962631161,-0.02857142857142857,0.07996390549982373,-0.0065921385936669194,,6
2013-05-29,-0.47879818721760037,0.18751397782343054,-0.2571428571428571,0.0954324245708523,-0.0033438001568772227,,6
2013-05-30,-0.36079758792631134,0.18668373957241946,-0.2,0.07880238839048023,-0.0014003010089691141,,6
2013-05-31,0.40038132173439944,0.19097172486565825,0.4857142857142857,0.07826692432779846,0.00017530737990371394,,6
2013-06-03,0.6326541332399905,0.21579779991445688,0.2,0.09933777409385651,0.0018188405291911607,,6
2013-06-04,-0.24814922634140602,0.18402059921294137,-0.37142857142857144,0.07116398081930858,0.0012422767772087098,,6
2013-06-05,-0.578953559889622,0.137158322972659,-0.4857142857142857,0.03840490511283204,-0.004323117269098026,,6
2013-06-06,0.027824772952282004,0.13068194950831438,-0.37142857142857144,-0.005463560311164029,-0.00022176035402898808,,6
2013-06-07,-0.20221234260923826,0.1263537887487754,0.2571428571428571,0.009357810212366853,-0.0038899314402031093,,6
2013-06-13,-0.4222119084280863,0.10260948964218351,-0.6571428571428571,-0.009401954244157873,-0.002870845698305091,,6
2013-06-14,0.8752994968155436,0.11905585774856274,0.8285714285714286,-0.0001134651947966854,0.007815721831002875,,6
2013-06-17,-0.16948296534891766,0.11871485547899925,-0.2,-0.004105021200793153,-0.0019217273621658926,,6
2013-06-18,-0.10910329125682068,0.12056464153172142,-0.37142857142857144,-0.006940199850683823,-0.007041967961211185,,6
2013-06-19,-0.5290732917471946,0.10098382200847805,-0.5428571428571428,-0.0242519776480078,-0.001641457221511395,,6
2013-06-20,0.21336799564830186,0.1358848667431946,0.42857142857142855,0.02039360815013422,-0.004180646415588093,,6
2013-06-21,0.07245398861288077,0.15801596660664816,0.08571428571428572,0.044307350001757596,-0.0009119234342927687,,6
2013-06-24,0.6416589035732986,0.16041308624986547,0.8857142857142857,0.06581058058142927,0.005259138117992205,,6
2013-06-25,-0.4278785702885447,0.14194311787792038,-0.2571428571428571,0.059486531774399,0.0021661057456516817,,6
2013-06-26,-0.3114733656668138,0.1513744065865272,-0.5428571428571428,0.05401534066190774,-0.005122463717122698,,6
2013-06-27,-0.4478532372399052,0.1207678489616143,-0.6571428571428571,0.01664360523536475,-0.005795094766941919,,6
2013-06-28,0.46098075219261947,0.1438174245877932,0.42857142857142855,0.042177446360898256,0.01317261672590623,,6
2013-07-01,-0.050435192570627306,0.13351262942360242,-0.3142857142857143,0.023929789426855922,0.0007383035817833581,,6
2013-07-02,-0.12071055839496249,0.12468743604145077,-0.2,0.025715259109942802,-0.0035155851326316525,,6
2013-07-03,-0.0425538649824165,0.09192038012868221,0.3142857142857143,-0.0002324322899492641,-0.0074379945807500816,,6
2013-07-04,-0.07051169366685536,0.08441840184142077,0.3142857142857143,0.012093238674874876,-0.001031170530437553,,6
2013-07-05,0.1486677215775175,0.09233579228077432,0.02857142857142857,0.017143797400534046,-0.00022761744892256,,6
2013-07-08,-0.1356122793978707,0.06980837554549504,-0.14285714285714285,-0.0013667988847732282,0.0026090162693375163,,6
2013-07-09,0.38450655992237426,0.08541829616379899,-0.08571428571428572,0.00824827698398455,0.005339843397005513,,6
2013-07-10,-0.24680883977984114,0.0645902030735323,-0.4857142857142857,-0.020570277078928154,-0.003147810855230599,,6
2013-07-11,0.7702786598945427,0.0908204948760671,0.7142857142857143,0.013161546085824316,0.008315860710424264,,6
2013-07-12,0.4511962743109811,0.11789566353309443,0.2,0.02964730702399334,0.007408774774224488,,6
2013-07-15,0.03688439714083653,0.10835798071165642,0.2571428571428571,0.030720269917574747,0.0013789446483172632,0.05462420422274676,6
2013-07-16,-0.49244604938986364,0.10899211016941672,-0.14285714285714285,0.039720619291023114,0.0037451019333471685,0.06499537019737937,6
2013-07-17,0.26736482013550766,0.11950453396073785,0.08571428571428572,0.041918706506867076,-0.00025169405687515845,0.059112737362334175,6
2013-07-18,-0.693643183604466,0.07950585122644069,-0.5428571428571428,3.0835241899170415e-16,-0.004234076204115089,0.026509891985411156,6
2013-07-19,-0.061921995672667735,0.0739982845395305,-0.2571428571428571,-0.013191693011571866,-0.005230600316334563,0.007691561434805527,6
2013-07-22,-0.08866962426718301,0.0867410754345855,-0.2571428571428571,-0.002221474883687943,-0.00033280932600809887,0.018924339686939233,6
2013-07-23,0.2466737408682702,0.11037452841683279,0.4857142857142857,0.028710226653743308,0.0066622668246674914,0.059403273771892154,6
2013-07-24,0.14884375884621243,0.10881705241291091,0.6,0.05662105958663399,-0.00046355668468682065,0.05093883380421893,6
2013-07-25,-0.4168659004392453,0.09509878913875401,-0.08571428571428572,0.05662105958663399,-0.001726233631812235,0.0448716777801775,6
2013-07-26,0.7444998600814875,0.12410701418329555,0.7714285714285715,0.07664769153458177,0.003130666908121582,0.05641389505139415,6
2013-07-29,0.020789091346269814,0.14289565342753713,0.2,0.10089753175215836,-0.00015938006714977249,0.07188544488745964,6
2013-07-30,0.20579444439082137,0.1270398010822348,0.3142857142857143,0.09301945112352801,0.0003324880981772091,0.06920405126803408,6
2013-07-31,0.13137940143980317,0.10426766567150754,-0.08571428571428572,0.05808502259649409,0.0037566866135929624,0.07082760581842241,6
2013-08-01,-0.7340040471145591,0.0740160130860374,-0.8285714285714286,0.02595737252007539,-0.002665847315828936,0.052846408827948034,6
2013-08-02,0.22525381032852365,0.06861743897190016,0.37142857142857144,0.03444241380996462,0.0029453915386687215,0.06165735249314558,6
2013-08-05,0.11347374193186041,0.05974263109345595,0.2571428571428571,0.0429462921217005,0.0015999369889029649,0.07552483617410183,6
2013-08-06,-0.8118812285716512,0.027534878040443522,-0.9428571428571428,-0.0020732052596343395,-0.009143036884171951,0.03148433094873625,6
2013-08-07,0.005728499141383071,0.05071524301556626,-0.5428571428571428,0.004182796809439206,-0.006187210993079616,0.05599583482982386,6
2013-08-08,-0.420962502924455,0.0694593347692586,-0.6,0.017107430375739897,-0.010602709377302493,0.03710647173221678,6
2013-08-09,0.2613283833992107,0.05399187399835091,-0.2571428571428571,-0.015160026188073468,-0.0062593175328254196,-0.01465924626688989,6
2013-08-12,0.5026097056789577,0.057269919408976244,0.08571428571428572,-0.010824873209139937,-0.001911413644097859,-0.021912593594656252,6
2013-08-13,0.44381317605226417,0.08659245351944019,0.6,0.019219822666934738,0.008176076510203356,0.012170085772879969,6
2013-08-14,0.43017060355459824,0.11019242796066887,0.2,0.036362168280054036,0.002407714120672052,0.021848750207387833,6
2013-08-15,-0.6497252324902185,0.05721890587284889,-0.9428571428571428,-0.018770765709546052,-0.00976639688958536,-0.04802668244262004,6
2013-08-16,0.8195129896127534,0.07877212854420472,0.8857142857142857,0.008093873599776775,0.009418953521191856,-0.010934612044500696,6
2013-08-19,0.08271815151126224,0.09655085666404986,0.6,0.029956062814343272,0.008861134038568993,0.015368015434199016,6
2013-08-20,-0.15576356538080463,0.06425663552092466,0.08571428571428572,0.022038327724532347,0.000714843177215411,0.006227004472400638,6
2013-08-21,-0.15515324772906836,0.038987233789070715,-0.08571428571428572,-0.0020300085634540575,-0.0033071233224170418,-0.054937851833331615,6
2013-08-22,0.6711877496043837,0.03547716458974891,0.7142857142857143,-0.0020300085634540575,0.017968990265457174,0.0009016942565299535,6
2013-08-23,-0.33389559443074945,0.018667853862633647,-0.08571428571428572,-0.004059022136169816,-0.008274992666396492,-0.004091203831503066,6
2013-08-26,-0.5233742511653244,0.01685959333270796,-0.37142857142857144,-0.008095896444497265,-0.008120261640243598,-0.017986307521312063,6
2013-08-27,-0.7889198165790244,-0.00011443156995113745,-0.7714285714285715,-0.02776213293158399,-0.0314239220920286,-0.08623678721959217,6
2013-08-28,-0.48180413393457927,-0.03420198723751678,-0.37142857142857144,-0.057790492530114694,-0.001348505459703812,-0.08987018122331138,6
2013-08-29,-0.10823879610504075,-0.0640665604540525,0.14285714285714285,-0.05983391251939495,0.0036963326555274527,-0.08520840018365242,6
2013-08-30,0.7375058961783851,-0.024632339773161368,0.8857142857142857,-0.015560511190441922,0.023430356256015306,-0.02967029487675718,6
2013-09-02,-0.5634548668593768,-0.024055054854270376,-0.5428571428571428,-0.01746988751741491,-0.009633655407661812,-0.04080536702350612,6
2013-09-03,-0.4127240640545324,-0.04072590218576586,-0.37142857142857144,-0.01746988751741491,-0.0009101399906812726,-0.04228569528828256,6
2013-09-04,0.41644966368376213,-0.01696590677177504,0.37142857142857144,-0.013552630980789227,0.006770778319492243,-0.019233116400953147,6
2013-09-05,-0.2916464599994706,-0.012056338085832634,-0.37142857142857144,-0.003912317514951116,-0.0005791693555541322,-0.014337987332423079,6
2013-09-06,0.43266448348002323,-0.02971741678387291,0.42857142857142855,-0.017933532021006865,0.00238110043905008,-0.026204226719221572,6
2013-09-09,-0.3810039189879495,-0.037806294282953345,-0.42857142857142855,-0.025771549652944058,-0.0008986895044976366,-0.02400089152039396,6
2013-09-10,-0.4079568681836543,-0.04912491628919718,-0.5428571428571428,-0.03154326681737744,0.0006309048236085764,-0.007456413584608921,6
2013-09-11,0.14046343401899897,-0.023468534327978366,0.2,-0.005966867659100562,0.0010961296705229344,-0.001495390429849909,6
2013-09-12,-0.43204339464637603,-0.04845325783835612,-0.08571428571428572,-0.024031171130944,-0.005290583664195214,-0.003906907093022068,6
2013-09-13,-0.26160298413892524,-0.06131898743378633,-0.14285714285714285,-0.03203320143107249,-0.00044724286187591833,-0.002896621727755434,6
2013-09-16,0.0504213905064643,-0.086061812398647,-0.20291986247835692,-0.07236603174141706,0.001099212515187705,-0.011990668250608892,6
2013-09-17,0.3143035893033163,-0.05674050795895379,0.14285714285714285,-0.05796398263287994,0.003548773981749021,-0.008961188220197949,6
2013-09-18,0.7062940855572263,-0.01597610479865537,0.5428571428571428,-0.018674368515837023,0.002626099825715563,0.007959270604600376,6
2013-09-23,-0.07277503848659413,-0.0013884374489000382,-0.14285714285714285,-0.00010717440057398719,-0.0006326422925869712,0.019346174883281025,6
2013-09-24,-0.10754185216540624,-0.023952492467918463,-0.14285714285714285,-0.02122940328510026,-0.0023300715649611226,-0.01510573373296407,6
2013-09-25,0.36375981067022334,-0.00747516279823269,0.02857142857142857,-0.008590007155599872,0.006987966738617975,-0.0010093175865722222,6
2013-09-26,0.35865565876818034,0.011355762647155206,0.14285714285714285,0.004135767329558265,0.005318917081040708,0.01871467748387409,6
2013-09-27,0.8240414914574503,0.043992803924238474,0.9428571428571428,0.026617798643934116,0.009684755771334727,0.05669101689293527,6
2013-09-30,-0.1703597503149639,0.04014477503522559,0.05797710356524483,0.017459875227408203,-0.006654630152378142,0.04387922779720238,6
2013-10-08,0.5274606270122101,0.05397043494707903,-0.08571428571428572,0.013329631102682123,0.0011477459905600749,0.04691227990268538,6
2013-10-09,-0.007838338523067586,0.05883802172010475,-0.14285714285714285,0.013329631102682123,0.0005626241227806861,0.04242852399441495,7
2013-10-10,0.02096777360672732,0.045410143415932414,-0.02857142857142857,0.015396383442887433,-0.002495193272934959,0.025193683019394526,7
2013-10-11,-0.856461878034874,0.02168407210731472,-0.5428571428571428,0.013302043798612072,-0.004674536967748555,0.021772100490091723,7
2013-10-14,0.006959933084886235,-0.0065394618342263814,0.37142857142857144,0.000968178519854108,-0.0020359645395491566,-0.0011201179631959654,7
2013-10-15,0.4392195515420027,-0.006994115259504464,0.1355261854357877,-0.001389863509600896,0.0023107824230687857,-0.012592853775530845,7
2013-10-16,0.12402278983326183,-0.003706050782405355,0.5768377522051772,0.010196889258908099,0.005535444318562899,-0.0032313818381327925,7
2013-10-17,0.005304392959816967,0.015213311848479003,0.2,0.022594208709497427,0.0003330316840257086,-0.010893712722883274,7
2013-10-18,-0.4771685150121915,-0.013055644876994989,-0.4383966916759347,0.0036065618328686077,-0.005686540673126972,-0.022978443971608722,8
2013-10-21,-0.15829515441346734,0.00734288037942685,-0.37142857142857144,0.009822499270608305,-0.00027213149185247726,-0.014167544365862891,8
2013-10-22,0.28059758815908914,0.020499078908598707,0.12421180068162371,0.023653370087833754,0.000939043026321462,-0.0003568329817542511,8
2013-10-23,0.7629684493909474,0.05199955777037594,0.9563820714895624,0.0655360222590753,0.008029524186636983,0.018261307491206608,8
2013-10-24,0.4643066784878019,0.05980493184631909,0.10125662936196865,0.05244318053070261,4.031294598554232e-05,0.003543990079452301,8
2013-10-25,0.2299393778707507,0.06276224709304272,0.3958973274443147,0.04556070042630517,0.0016572131429889447,0.008293097769943773,8
2013-10-28,0.4032959000279312,0.09361758704190647,0.5945800572778815,0.06898672403825916,0.0012687918620517989,0.015006090780182594,8
2013-10-29,-0.42307728559692986,0.0506056124602421,-0.321863154789359,0.030996940541191065,-0.014178610615935977,-0.023113286442790704,8
2013-10-30,0.23826527038453052,0.05872734261884458,-0.032009219983223994,0.022714467927211313,0.007160693483143715,-0.007115401806991601,8
2013-10-31,-0.06361240860144342,0.0485949187987205,0.07142857142857142,0.014051975635848037,0.0008291649294365211,-0.006041264788924467,8
2013-11-01,-0.09077453660455881,0.04018617967127732,0.2857142857142857,0.02735072710015581,0.000497362338005708,-0.013112697732877108,8
2013-11-04,0.38749870345084864,0.08431222459565214,0.10714285714285712,0.06273250486224914,0.013900243157249748,0.02218669915943931,8
2013-11-05,0.0031476210102846626,0.07585667539522646,-0.14630143399516318,0.043766742629216725,-0.0012155739219709694,0.013415243106440768,8
2013-11-06,0.7251004809226708,0.09746129625850307,0.8427009716003843,0.0638609192655362,0.005825148860812562,0.022249385557532662,8
2013-11-07,-0.18493954462574658,0.12502157059322166,-0.19047619047619052,0.09456513850994885,-0.0006124704939980781,0.040678995196863625,8
2013-11-08,-0.5473091878974496,0.10175048637176562,-0.3095238095238096,0.10431889907301017,-0.0005500803315961664,0.052990249578810066,8
2013-11-11,-0.14705991754690118,0.11320898240812037,-0.04761904761904763,0.12760109742858436,0.0012317235595577332,0.07971851909660356,8
2013-11-12,0.0015475808233717655,0.10334800555284791,0.03592878785739777,0.13954895484671917,0.001469796076991381,0.09723415380564268,8
2013-11-13,0.33436553809526653,0.09738098116057685,0.04761904761904763,0.13807420217131375,0.014766528937618836,0.13033636289256817,8
2013-11-14,-0.6407552697509115,0.05429213207445052,-0.7619047619047621,0.08388657380126228,-0.0056663893738819,0.10089025587973491,8
2013-11-15,0.4171957548200311,0.053817140898457766,0.23809523809523814,0.08528883920372643,0.00028253448393011915,0.09637518273395684,8
2013-11-18,0.3131825854871848,0.09259872464475119,0.23809523809523814,0.13619963908601312,0.002445040304217217,0.12445082726307104,8
2013-11-19,0.6502444167157596,0.08692145993553745,0.6904761904761906,0.13023477406571116,0.003188167222685742,0.11199422563384023,8
2013-11-20,-0.32036847437024707,0.07049759747331348,0.0,0.1076012365599141,-0.0004789584590338958,0.0923548930005107,8
2013-11-21,-0.47426570525604195,0.057330252888740336,-0.09523809523809526,0.10008307464100848,-0.0009412065754541935,0.08864852959619587,8
2013-11-22,-0.11650757380541381,0.058874673618310114,0.42857142857142866,0.12038196703093595,0.004847837643313165,0.10671147239384227,8
2013-11-25,0.2443530904264859,0.04293595181571165,0.23809523809523814,0.10314174089231164,0.0016183710244138307,0.0738597546788828,8
2013-11-26,0.3057116859768634,0.06855255387179177,0.3571428571428572,0.12106564270878069,0.0031019821004331836,0.10150677735319119,8
2013-11-27,0.2461619863219593,0.10056673697107041,0.2395252523826518,0.14752976102064494,0.002021098195330991,0.12703007677820977,8
2013-11-28,0.39772923068776,0.15307405902896293,0.5149792926227014,0.20696052926231806,0.0009642154579974083,0.2567584311462488,8
