date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-15,0.03796156504144172,-0.06228939593637753,0.02857142857142857,-0.11747925738199337,-0.0002933717890990877,,6
2013-04-16,-0.8111587899430537,-0.05923160207133205,-0.7142857142857143,-0.11237616259077304,-0.011149318471934972,,6
2013-04-17,-0.2592127053990118,-0.05502439014088997,-0.2571428571428571,-0.1018007079482517,-0.0052817773932284,,6
2013-04-18,-0.6475415028606556,-0.07960653852252103,-0.4857142857142857,-0.11745605959191575,-0.01142009123892122,,6
2013-04-19,0.21336140606764353,-0.04902265107827289,0.2,-0.0913602566268277,-0.001293632582285393,,6
2013-04-22,0.88925218793215,-0.04848849012030737,0.8857142857142857,-0.09192963236606885,0.006961347339822048,,6
2013-04-23,-0.7646475563645637,-0.07620743295416571,-0.7142857142857143,-0.11780391627168048,-0.0026344965393595814,,6
2013-04-24,-0.008717047544209308,-0.08136800817213498,-0.02857142857142857,-0.1089600877110975,-0.0021806268538855367,,6
2013-04-25,0.22218396683730557,-0.09999265599017501,-0.08571428571428572,-0.12994215735191922,0.004245349951715475,,6
2013-04-26,0.3661310231059656,-0.0779953615124837,0.2571428571428571,-0.11094154507346297,0.004334747472561722,,6
2013-05-02,-0.581995325904589,-0.1063789986861491,-0.6,-0.1405560032826101,-0.0016114565371588459,,6
2013-05-03,0.9763789214685389,-0.05276615200784537,0.9428571428571428,-0.08373179294027705,0.0032240683146456117,,6
2013-05-06,-0.37414593165785176,-0.07835035249581274,-0.4857142857142857,-0.11662369532590436,0.0007712542109357488,,6
2013-05-07,-0.8685410625450639,-0.08578272102464096,-0.8857142857142857,-0.11892539106446197,-0.007506851755926544,,6
2013-05-08,-0.08882239447039725,-0.0698240354510631,0.08571428571428572,-0.09726190650041278,0.0036361938508642213,,6
2013-05-09,-0.3333990122593347,-0.07932130288061873,-0.2,-0.10722663062866349,-0.004627495455166312,,6
2013-05-10,0.32306703285553023,-0.09403718421970823,0.2,-0.1260022490107853,-0.00346868133473155,,6
2013-05-13,0.525187908134086,-0.07855098281886959,0.6,-0.1075891941951154,0.0009235798610573625,,6
2013-05-14,-0.39659590300399294,-0.09633987754522305,-0.2571428571428571,-0.1265349532392647,-0.010022174899292097,,6
2013-05-15,0.2011216497013616,-0.09643811585459629,0.2,-0.13773642905869093,0.000596318905727348,,6
2013-05-16,0.07715403011861371,-0.08146924831076174,0.14285714285714285,-0.1293597517277145,-0.003841850447132032,,6
2013-05-17,0.056971427501009184,-0.08369137789592442,0.2,-0.1293597517277145,0.00025842188961803614,,6
2013-05-20,-0.3992857832485225,-0.10892867223908281,-0.14285714285714285,-0.14873593219967524,-0.008672240175652712,,6
2013-05-21,0.07665248543193943,-0.08812302206688567,0.37142857142857144,-0.11917425997849698,-0.0007367645080089318,,6
2013-05-22,-0.8869619143228784,-0.12798199603996874,-0.7714285714285715,-0.15357374324820006,-0.010295985934551869,,6
2013-05-23,-0.3635690099463832,-0.16145410437317823,-0.2571428571428571,-0.1894583316073399,-0.0005944754384714273,,6
2013-05-24,0.26811927446031675,-0.1426194309118361,0.2571428571428571,-0.1699693714808697,0.004463088518881294,,6
2013-05-27,0.3896151575071629,-0.11892039154826428,0.37142857142857144,-0.1401639234258513,0.002498060826744937,,6
2013-05-28,0.520441463071398,-0.10532815639033126,0.4857142857142857,-0.1258003044231238,0.002151918740002091,,6
2013-05-29,-0.28373054927393854,-0.11965701184645623,-0.42857142857142855,-0.13626625631022618,-9.883932819006647e-05,,6
2013-05-30,-0.21362255420767304,-0.1357944514654999,-0.3142857142857143,-0.14654575407942916,-0.005074938786213641,,6
2013-05-31,-0.21904736037686343,-0.170492833363988,-0.37142857142857144,-0.18585043026274023,-0.006538454739321019,,6
2013-06-03,-0.10971728893321446,-0.1478004572414512,-0.14285714285714285,-0.16146111117421227,-0.002271583475298211,,6
2013-06-04,-0.07616687229162955,-0.1441859944138214,-0.2571428571428571,-0.16336585133836815,-0.00041630915519782173,,6
2013-06-05,0.8987528298744843,-0.13354434873756701,0.7714285714285715,-0.15580540218675953,0.02934755134538828,,6
2013-06-06,0.46050795381977144,-0.1348778643131949,0.2,-0.1678581596392097,0.013145685025884313,,6
2013-06-07,-0.5954855131590728,-0.17834699504951393,-0.42857142857142855,-0.19789968230504673,-0.006803399504393126,,6
2013-06-13,-0.49946320896707913,-0.16523812813967498,-0.5428571428571428,-0.18622252092679134,-0.0007799226514697555,,6
2013-06-14,-0.5825960782026084,-0.1575519988684263,-0.6,-0.18077130978658495,-0.007450598023695558,,6
2013-06-17,0.23316320172576227,-0.17608221849991978,0.37142857142857144,-0.18649156279336654,-0.0019217273621658926,,6
2013-06-18,0.4329614542863408,-0.14901103013223232,0.37142857142857144,-0.15748805630488308,0.005321451937504143,,6
2013-06-19,0.2673141147760152,-0.11915611712910143,0.3142857142857143,-0.12165976876066846,-0.0015136111131055507,,6
2013-06-20,-0.7855641890595271,-0.13804393398387277,-0.8285714285714286,-0.16043934094582712,-0.01629832117531227,,6
2013-06-21,-0.53811467659637,-0.16198368858191806,-0.6571428571428571,-0.1857173205026371,-0.0010746001966468466,,6
2013-06-24,0.586838296331951,-0.14917999977522878,0.6,-0.1857173205026371,0.0022654763282916593,,6
2013-06-25,-0.008304800181822815,-0.16244736018613246,-0.08571428571428572,-0.18885135526297148,0.0021661057456516817,,6
2013-06-26,-0.6470552967982137,-0.1644653681145947,-0.6,-0.1872429595900445,-0.007483900143324748,-0.1927517443399031,6
2013-06-27,0.8752692815708611,-0.1109187943348261,0.7714285714285715,-0.13382222730537421,0.005089932871148969,-0.15436960257611917,6
2013-06-28,-0.7564365685756217,-0.132498661241732,-0.8285714285714286,-0.15478867786214148,-0.014885724825021597,-0.18568457736841584,6
2013-07-01,-0.47472359076756304,-0.12760420207747566,-0.4857142857142857,-0.14504134933660193,-0.007490029509055159,-0.16974200067387965,6
2013-07-02,0.6298599823769236,-0.10929079080461626,0.8285714285714286,-0.1155206314467768,0.016688117379435874,-0.12139597764108155,6
2013-07-03,-0.5884062557749796,-0.1285760598470107,-0.5428571428571428,-0.13603832915217248,-0.01556886531655366,-0.15491920860955696,6
2013-07-04,0.6921263664617698,-0.10087758879420892,0.6,-0.11102135827767365,0.002346635838200643,-0.16573035894829785,6
2013-07-05,-0.646912524997062,-0.11849676652781711,-0.6571428571428571,-0.13050071506735372,-0.006600031092645731,-0.17140154146095815,6
2013-07-08,0.4404922151589435,-0.12354283191638316,0.3142857142857143,-0.1391247019800324,0.005989366119587411,-0.1662511304819769,6
2013-07-09,-0.5680031618806252,-0.13764722640271046,-0.6,-0.15482978299099093,-0.019289000025326852,-0.1987437410410085,6
2013-07-10,-0.5577307352556855,-0.16175075588580431,-0.6,-0.17609886979372721,-0.007829224592733091,-0.22624424947512037,6
2013-07-11,-0.21876085794954578,-0.18806131952347963,-0.3142857142857143,-0.20196260465580773,-0.0051989958725390615,-0.24344875477355615,6
2013-07-12,0.7762074713211738,-0.13814362140045394,0.6,-0.16114624429560512,0.008557986226307287,-0.2119781462788061,6
2013-07-15,-0.5911317519617632,-0.13753845860379352,-0.6,-0.15808312786819598,-0.005468754958316002,-0.21170282538309304,6
2013-07-16,0.47472557185905373,-0.1225206709488043,0.6,-0.13725644743704832,0.011319874936339866,-0.1832620868131043,6
2013-07-17,-0.3356942533594168,-0.10911260152919619,-0.2,-0.12215234933967148,0.00139358129961568,-0.15927570909682703,6
2013-07-18,-0.558862733780594,-0.11796311040237328,-0.3142857142857143,-0.12392728769623575,-0.0032662990182499296,-0.1553316569360065,6
2013-07-19,-0.46027974190678267,-0.11263559410475443,-0.5428571428571428,-0.12559193502485777,-0.004215905145254828,-0.1421300262357949,6
2013-07-22,-0.8232268960506413,-0.14370196486421258,-0.8285714285714286,-0.15679208735735845,-0.0048403524127766575,-0.14934142072566248,6
2013-07-23,-0.46052300966779625,-0.1911799795832234,-0.4857142857142857,-0.20639369896417642,-0.006592381469666453,-0.1788738848183432,6
2013-07-24,-0.5807861053914791,-0.1864889856320106,-0.37142857142857144,-0.19704301562605359,-0.00136349403520201,-0.1762180913195288,6
2013-07-25,-0.6949613472562365,-0.20659555015612255,-0.6571428571428571,-0.2158750748946971,-0.0029723136716868215,-0.17785004725533604,6
2013-07-26,0.8275959796395076,-0.18268740883058526,0.8285714285714286,-0.1804286858864571,0.003922790502197201,-0.17861996808840738,6
2013-07-29,0.38873601071921504,-0.18185622337158178,0.3142857142857143,-0.17834337152311475,0.0018902601624564883,-0.18436252142130213,6
2013-07-30,0.6873889740109448,-0.14035823632767874,0.6571428571428571,-0.13670029650187437,0.004531505856124164,-0.17048020131441735,6
2013-07-31,0.35432614814386415,-0.1643491280444126,-0.08571428571428572,-0.17529641634797727,0.0011973219714630865,-0.17511487020995822,6
2013-08-01,0.04542293453052348,-0.15121568588385587,0.2,-0.15309627910797854,0.0032487074710747152,-0.1694755584718821,6
2013-08-02,-0.5604539948718182,-0.14309637638920933,-0.5428571428571428,-0.14387902314235573,-0.0029453915386687215,-0.16061500611611382,6
2013-08-05,0.38581503247750504,-0.12679532422104342,0.5428571428571428,-0.1270159926507715,0.002202299840725323,-0.16393465816835012,6
2013-08-06,-0.39145151242577736,-0.12853197097285474,-0.2571428571428571,-0.1288305571819122,-0.00431688850103958,-0.16331812679375002,6
2013-08-07,0.6789321455208095,-0.11556392716025567,0.8285714285714286,-0.1054689692721207,0.017111597433690246,-0.11443278474811101,6
2013-08-08,0.9519357769065783,-0.09986397736140051,1.0,-0.0905654445002772,0.013718266667353023,-0.08608779585404708,6
2013-08-09,0.9028174213254397,-0.05793998578420368,0.8857142857142857,-0.05304537229881336,0.023927162055793594,-0.01757509418039978,6
2013-08-12,0.38711197173268147,-0.05207694659749195,0.37142857142857144,-0.04759194592938504,0.0012984079971835403,-0.01625433927438967,6
2013-08-13,0.021591713880293892,-0.053782535513981634,0.2,-0.045799408395440395,-0.004376413945630635,-0.017249882739095435,6
2013-08-14,0.10433563019596342,-0.05232415194791411,-0.14285714285714285,-0.05643157520418387,0.0008059438180125037,-0.016221335571897387,6
2013-08-15,-0.5340014260976618,-0.05624013347142901,-0.5428571428571428,-0.06828716802780699,-0.0015377402662057893,-0.0028588928270066915,6
2013-08-16,-0.8008024504669587,-0.08158274226054137,-0.7714285714285715,-0.10228446594358402,-0.009418953521191856,-0.01909443168720619,6
2013-08-19,0.4777228392336377,-0.04133023518449875,0.6,-0.06086952621222848,0.008861134038568993,0.016836600226114398,6
2013-08-20,0.7192918452833512,-0.008456276852124009,0.7142857142857143,-0.03087701135972311,0.004461117912648953,0.026283744023484712,6
2013-08-21,0.10830087437414007,-0.013261085211822725,0.14285714285714285,-0.034354907322310765,0.0011521265562620304,0.020113057637088746,6
2013-08-22,-0.44918262131331677,-0.03837617591278168,-0.4857142857142857,-0.06003333388057588,-0.00435612665825406,0.007226807141795946,6
2013-08-23,-0.6157067183537144,-0.07233159715508557,-0.4857142857142857,-0.08939037861041306,-0.008274992666396492,-0.012246044055298874,6
2013-08-26,0.40320733819469695,-0.05159498110325918,0.7142857142857143,-0.05438543660818969,0.009330182995355448,0.00527052355274119,6
2013-08-27,0.5137038150745769,-0.029706882169057734,0.6,-0.026973034230367388,0.005328553524239516,0.024474151178677527,6
2013-08-28,-0.10046487259385327,-0.026219021831111734,-0.2571428571428571,-0.023644495836027138,0.001348505459703812,0.03921824049858705,6
2013-08-29,0.6075677387694541,-0.004908689701249621,0.4857142857142857,-0.005036475806468751,0.0028227441947791254,0.04867268949683488,6
2013-08-30,0.006232569660692754,-0.002490391722208224,-0.08571428571428572,6.206903376053861e-17,0.0005578184820925758,0.050483463039467706,6
2013-09-02,-0.7305625136126563,-0.05075487352411604,-0.6571428571428571,-0.04225597342222645,-0.009633655407661812,-0.023805805679459294,6
2013-09-03,0.16656308864364755,-0.059783190914395254,0.14285714285714285,-0.04397247375896822,0.0009101399906812726,-0.049684600246269084,6
2013-09-04,-0.18548245996701115,-0.04796178174257631,-0.14285714285714285,-0.035659921851841705,0.0010326179696408255,-0.033640480860238915,6
2013-09-05,0.1029240580944736,-0.030059271678281766,0.2571428571428571,-0.0119535679351827,3.0543694230574566e-05,-0.03195476539841931,6
2013-09-06,-0.21983808104967448,-0.01925915177106633,-0.14285714285714285,0.0017235501297381526,-0.0007511962242196333,-0.018139476692710738,6
2013-09-09,-0.8506247249993383,-0.05133564801581175,-0.8857142857142857,-0.03558486997447348,-0.004679374469425347,-0.02386280305896614,6
2013-09-10,0.7936644932746106,-0.0400490386813122,0.7714285714285715,-0.02342936551226266,0.005122189607901044,-0.024286371359747767,6
2013-09-11,-0.5682156082065765,-0.06438046746575596,-0.6,-0.04991546908578588,-0.009256773338773061,-0.04005686974750423,6
2013-09-12,0.5680661282302832,-0.0247632734774856,0.6,-0.00837991929807284,0.00888939581744467,0.01236256396363983,6
2013-09-13,-0.7371772457026693,-0.030445928916841263,-0.7714285714285715,-0.011682336125892008,-0.00562712185289534,0.0026991436494190643,6
2013-09-16,0.7567340354368802,-0.02530279938507807,0.7537023463481828,-0.007154389761600969,0.0032667307068582714,0.0048093726527658025,6
2013-09-17,0.706065068508598,-0.004398708667965992,0.5217939320872036,0.01042182727274156,0.005967398888119674,0.012775944881955662,6
2013-09-18,0.662736532337067,0.03332653920639369,0.4857142857142857,0.04191464757109136,0.0015333013951589112,0.03196617882060837,6
2013-09-23,-0.48218127705610414,-0.005847827285190124,-0.4857142857142857,0.005543927122177777,-0.001238310377935684,0.018623712145216506,6
2013-09-24,-0.3811648620462112,0.0051613571051359036,-0.14285714285714285,0.026039024778670577,-0.003163300271519713,0.044879421409237265,6
2013-09-25,0.0036326496661287884,0.019398675483571267,0.4857142857142857,0.054996728742659505,-0.001709253166751079,0.05803151962969931,6
2013-09-26,0.35565492980383134,0.011337192212227204,0.37142857142857144,0.04198347337001814,0.005420600239808318,0.034403084774412,6
2013-09-27,0.27740107116766916,0.037534828341375254,0.14285714285714285,0.06325319767151477,0.006419718261605849,0.08797969500621619,6
2013-09-30,-0.3090362367321994,0.007421822099730515,-0.1449427589131121,0.040895471934883625,-0.006654630152378142,0.06602237883103333,6
2013-10-08,0.6020801005846528,0.04558103220889152,0.7247137945655605,0.08336715581628808,0.0028632707834566804,0.08903485644781106,6
2013-10-09,-0.4286821506718658,0.01902851159400612,-0.2571428571428571,0.06577831986538506,-0.0007459248806274688,0.07337559099959984,7
2013-10-10,-0.32894140811072936,0.026490761253019936,-0.46428571428571425,0.07026109871976197,-0.0031107279421588676,0.1203315466204911,7
2013-10-11,0.5041652737887481,0.059284785162940154,0.46428571428571425,0.10384513770954354,0.007070602960432344,0.15979447980770195,7
2013-10-14,-0.7140006093660614,0.04341728938473047,-0.857142857142857,0.0852518149570126,-0.006342061841443,0.15634452294619855,7
2013-10-15,0.03106364156127848,0.021126082867098474,-0.07142857142857142,0.06535228970457048,0.0001569090233222532,0.13628534691759758,7
2013-10-16,-0.12365700599178645,0.035929070268178924,0.07142857142857142,0.08701896491828129,-0.004997678441823602,0.13767847173221717,7
2013-10-17,0.20229841654307631,0.027573048773181077,0.17857142857142855,0.07455758992632139,0.0014885735330599779,0.11466774695470597,7
2013-10-18,-0.5478792518318794,0.02079794427245322,-0.5357142857142857,0.06351015209718253,-0.007991302208848916,0.08817101382263001,8
2013-10-21,0.4064707988859056,0.05118137498869133,0.3571428571428572,0.08446424739641172,0.004355484930416857,0.10825239957466075,8
2013-10-22,0.2627617844822355,0.07427947578083872,0.16666666666666669,0.10764527287077676,0.0025666448725101634,0.1266732370686423,8
2013-10-23,0.6544876305994286,0.12238324418753696,0.6190476190476192,0.15556596616502374,0.014590433046838491,0.1725345437037337,8
2013-10-24,0.28731780547797103,0.14733882716506067,0.16666666666666669,0.17819812949073965,0.0014058885293035672,0.19540771971555124,8
2013-10-25,0.2676845760112269,0.17691759152650932,-0.11904761904761907,0.18736525613980481,0.006547377856701305,0.21503996921206509,8
2013-10-28,0.2278458070456916,0.2112193362787989,-0.07142857142857144,0.21008237229370832,0.0019207377001608055,0.22856980955731884,8
2013-10-29,-0.38702004562294867,0.1726018987100792,-0.21428571428571433,0.1782510785846552,-0.018226155725091786,0.15935570083330253,8
2013-10-30,0.2330930732408694,0.16778088206695219,0.0,0.16797280870548306,0.013784771005202109,0.18300536870663592,8
2013-10-31,0.2245201342858915,0.15406315026027653,0.19047619047619052,0.15401613517979038,0.0011507095705128503,0.17537636716621663,8
2013-11-01,0.07854838820678035,0.1450687721395423,0.09523809523809526,0.16030761595628268,0.001899751795282012,0.1770170104839328,8
2013-11-04,-0.2909492057000199,0.13296198681700816,-0.45238095238095244,0.136888232653564,-0.020154409958863233,0.11368474287566521,8
2013-11-05,0.1874274240505506,0.16061873589517642,0.23809523809523814,0.1652242141527328,0.0020402435873204676,0.12487281650188575,8
2013-11-06,-0.10601640921966766,0.143989540915923,0.11904761904761907,0.1519370935803736,-0.0031227579137022747,0.11292384045158789,8
2013-11-07,-0.16541757959275782,0.15269134243120194,-0.23809523809523814,0.15265892111760365,0.0002752101358556667,0.12348516386121242,8
2013-11-08,-0.23740035154178646,0.12210185954920576,-0.3095238095238096,0.11539828548338944,-0.0004936443297304618,0.0882374340117114,8
2013-11-11,0.7322057128859178,0.11589582187492696,0.7619047619047621,0.10868719902213851,0.00576319941380754,0.07168480169973053,8
2013-11-12,0.6081218720762414,0.10713109045524,0.6227656561948947,0.10080730833217158,0.004611204063504459,0.02905599667134101,8
2013-11-13,-0.2794594012223065,0.08303585087719416,0.04790505047653037,0.0895471676575025,-0.010932480889708404,-0.0026448916783147064,8
2013-11-14,-0.3211083361238689,0.07026214108532089,-0.28571428571428575,0.07177508734758263,-0.0032340997873665143,0.0002516910302101161,8
2013-11-15,-0.2609934919747224,0.0569139603525923,-0.23809523809523814,0.06822997058060863,-0.0011675816586144507,-0.004759786783537341,8
