date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.8235323118804354,0.05652629282407887,-0.7714285714285715,0.13157203383421195,-0.009691884285845925,,6
2013-04-25,-0.1453851040664576,0.041944633134465066,0.5428571428571428,0.1461674411535747,0.001978159893233319,,6
2013-04-26,-0.31517487107517533,0.062321049570131806,-0.6,0.150563859728103,-0.0009358483982692123,,6
2013-05-02,0.17760234561491742,0.05258309780944098,-0.08571428571428572,0.13364931888281362,-0.0016264649616321396,,6
2013-05-03,0.08525248440061926,0.0764898967957633,-0.2,0.15477351242526402,-0.0013475443476443551,,6
2013-05-06,0.36129546550529745,0.10067502894464371,0.2571428571428571,0.14999379543742825,0.003696423244965552,,6
2013-05-07,-0.23854146030829307,0.06592087373114128,-0.2571428571428571,0.12926237375908492,-0.002930387522212863,,6
2013-05-08,0.24807937542608088,0.07310317599323124,0.2571428571428571,0.1348222557140708,0.0025249557579885744,,6
2013-05-09,0.5132352123194632,0.0592244084462245,0.4857142857142857,0.12817682797635188,0.005843333914323864,,6
2013-05-10,0.39616977297376255,0.04367451062473501,0.08571428571428572,0.11053771426126383,0.012763202723239461,,6
2013-05-13,0.13034988252750018,0.02825401813455327,-0.2,0.07809332415218541,0.0008671492585359637,,6
2013-05-14,-0.30220419949094696,-0.007080172670861344,-0.3142857142857143,0.03646543637369712,-0.010771181746958642,,6
2013-05-15,0.395722082697017,-0.002253006462313438,0.4857142857142857,0.05482002408918318,0.0020065930950462127,,6
2013-05-16,-0.3754059728568631,-0.0032594975524707945,-0.2,0.0713445180219981,0.002485409690602623,,6
2013-05-17,0.566563980000446,0.0393186767156324,0.6571428571428571,0.11173861719812764,0.0026301576865432517,,6
2013-05-20,0.32635845265640945,0.06579475270335094,0.14285714285714285,0.12535505843418454,-0.008672240175652712,,6
2013-05-21,0.4146694094123976,0.07629193575184268,0.8857142857142857,0.1512430794073481,0.006138522315205027,,6
2013-05-22,-0.5312192859457704,0.0559507078346839,-0.7714285714285715,0.11497370874889182,-0.010295985934551869,,6
2013-05-23,0.2504789758111314,0.05670016336969884,0.08571428571428572,0.10397387784714066,0.0005944754384714273,,6
2013-05-24,0.35378287644905454,0.053249808888162865,-0.2,0.08211039886688552,-0.006916838820541763,,6
2013-05-27,0.5484787794299538,0.05859968874894608,0.8285714285714286,0.0959964828775105,0.0034469131520713514,,6
2013-05-28,0.40774955057059836,0.07831566905493652,0.3142857142857143,0.11457606272734398,0.002151918740002091,,6
2013-05-29,0.134501231433138,0.11487746347180629,-0.02857142857142857,0.14684842215349742,0.0004415249040125394,,6
2013-05-30,0.10181475973319479,0.12943652667730648,0.14285714285714285,0.14841700291311166,0.0014003010089691141,,6
2013-05-31,-0.7491016123784418,0.08516295268365319,-0.08571428571428572,0.12750155405290461,-0.00017530737990371394,,6
2013-06-03,0.3298006879764585,0.09955268197085751,-0.08571428571428572,0.1361836962880243,-0.0018188405291911607,,6
2013-06-04,0.19629509731542916,0.09839646013205205,0.02857142857142857,0.14118892023190313,-0.0012422767772087098,,6
2013-06-05,-0.017544591966216223,0.08273725185154762,-0.08571428571428572,0.12682140787514345,0.004323117269098026,,6
2013-06-06,0.12241597961989176,0.08937220106564892,0.2571428571428571,0.12887300942208466,0.00022176035402898808,,6
2013-06-07,-0.4855029148738879,0.08152454575747654,-0.37142857142857144,0.13448068247496778,-0.006803399504393126,,6
2013-06-13,0.28250489558308584,0.07805254724263214,0.42857142857142855,0.1424450774667332,0.002870845698305091,,6
2013-06-14,-0.6579634461442992,0.05632517802131887,-0.5428571428571428,0.11269039717293959,-0.0035645418694980604,,6
2013-06-17,-0.4772111779220292,0.04502417417702507,-0.42857142857142855,0.08147113119832146,-0.005570270950555918,,6
2013-06-18,-0.44913653962116334,0.06698757639379052,-0.08571428571428572,0.11604903889799224,0.002094353325044003,,6
2013-06-19,-0.44587813512491,0.02385746821521249,-0.4857142857142857,0.06396820615002607,-0.00254462178199762,,6
2013-06-20,0.3021239719299361,0.021847209774994696,0.14285714285714285,0.046657844178117955,0.005602365288830475,,6
2013-06-21,-0.12190735761852746,0.007002068506988281,-0.37142857142857144,0.019718445238484983,-0.0017219347693888665,,6
2013-06-24,0.5492455741748192,0.008715348397271923,0.42857142857142855,0.016922312052192155,0.0032571902489824858,,6
2013-06-25,-0.6204374018735567,-0.042660564948741535,-0.7714285714285715,-0.03342159750725317,-0.0033609254040939023,,6
2013-06-26,0.6923928289541096,-0.0016375093911547387,0.7142857142857143,0.004327437155699989,0.007483900143324748,,6
2013-06-27,0.3487444608954345,-0.0034119292660967546,0.37142857142857144,-0.008475814375609111,0.005089932871148969,,6
2013-06-28,-0.529790878847767,-0.05445120699898691,-0.14285714285714285,-0.020524783510722858,-0.010165579119015833,,6
2013-07-01,0.5347373223346807,-0.012475114521276705,0.37142857142857144,0.003688590357009945,0.005013221727127444,,6
2013-07-02,-0.43199201108250984,-0.03548945439746021,-0.14285714285714285,-0.02137831287468879,-0.013386722118544378,,6
2013-07-03,-0.4744316084095996,-0.06056680901278492,-0.6571428571428571,-0.06661599377276436,-0.013183646710543766,,6
2013-07-04,-0.3933085740095497,-0.06023250519910278,-0.37142857142857144,-0.06625223772519381,-0.002346635838200643,,6
2013-07-05,0.06603119400165162,-0.036211988954727464,0.2571428571428571,-0.0368130282121358,0.004971355064632494,,6
2013-07-08,0.4933128868471103,-0.02540916190536614,0.6,-0.03579045031801285,0.00287884562190414,,6
2013-07-09,-0.25690346304932443,-0.023470380574319112,-0.37142857142857144,-0.040574672637740936,-0.009792852716751194,,6
2013-07-10,0.7542384474692186,0.03799296707676469,0.7714285714285715,0.012216981421202384,0.006192226151722806,,6
2013-07-11,-0.3731735878207952,0.01593237954823043,-0.2,-0.004423590435579209,-0.001624787313599052,,6
2013-07-12,0.09100100313581362,0.020023073213896018,0.3142857142857143,0.010694328708931623,-0.001057622888769464,,6
2013-07-15,-0.750553006384146,-0.02936579229178599,-0.7714285714285715,-0.039245405840281314,-0.0029095738962557904,-0.1287034551420074,6
2013-07-16,-0.02943895711002666,-0.05244807178684408,-0.5428571428571428,-0.07610128278888062,-0.004196538680832141,-0.14373972336781152,6
2013-07-17,0.48737562390689476,-0.01657694977347459,0.2571428571428571,-0.060694410696299474,0.0021810785832111863,-0.13733606293675313,6
2013-07-18,0.0858133856481743,-0.033721124526406535,0.14285714285714285,-0.060694410696299474,6.045775855834101e-05,-0.14827739641106918,6
2013-07-19,-0.2911812283312911,-0.01226848758177483,-0.3142857142857143,-0.04632661579339351,0.0031530623233036645,-0.10465172263874357,6
2013-07-22,0.24528018926500478,0.01314729876853825,0.14285714285714285,-0.030929983624530415,0.0032441568019667315,-0.09835207471782947,6
2013-07-23,0.4768566870035702,0.03929049572808265,0.7142857142857143,0.010859089028372713,0.0076769801681479954,-0.08524449728509116,6
2013-07-24,-0.14190031595557526,0.041505331541636846,-0.37142857142857144,0.010859089028372713,-0.00136349403520201,-0.0750659811985259,6
2013-07-25,0.46483503034614815,0.09535350430697663,0.8857142857142857,0.07342928056546531,0.0036886188938984868,-0.03517909782412057,6
2013-07-26,0.7540785908553654,0.12913850435082486,0.9428571428571428,0.08644164538896074,0.003922790502197201,-0.029050456487204692,6
2013-07-29,0.0967470372500847,0.14659536163404085,0.14285714285714285,0.11582363060572809,0.0018902601624564883,-0.020304359701511485,6
2013-07-30,0.13076015601538837,0.14477247226352097,0.14285714285714285,0.12446373303176249,0.0027513692012283517,-0.006790192963333364,6
2013-07-31,-0.4294866214721481,0.12262527651117412,-0.7714285714285715,0.10039158902604076,-0.005107840203733226,-0.018244939648981443,6
2013-08-01,-0.6064244864144329,0.08281651657844706,-0.6571428571428571,0.0657676921073836,-0.0032487074710747152,-0.03954658172952158,6
2013-08-02,0.5970453729235781,0.1143606739555154,0.6,0.09573351108702509,0.0014459968320375731,-0.02617802394710006,6
2013-08-05,0.32067252434029553,0.11699432916796136,0.6571428571428571,0.10862244097328279,0.0051327999734064695,-0.01807194071868311,6
2013-08-06,-0.5143168625202524,0.07688278268174865,-0.3142857142857143,0.08066112288604421,-0.00431688850103958,-0.049325576146698524,6
2013-08-07,-0.23048734380744684,0.05286830723361574,-0.08571428571428572,0.0745759276217322,-0.008405376442228718,-0.11805773122979617,6
2013-08-08,-0.30701257546636185,0.035786134253289754,-0.08571428571428572,0.07872945165252651,-0.008187452996513614,-0.1443958406402858,6
2013-08-09,-0.1641563632582793,0.041235760800046636,0.3142857142857143,0.101140577088413,0.00810464549793192,-0.08623683082392337,6
2013-08-12,-0.10885349708407722,0.02185874044841307,0.14285714285714285,0.08963931497528102,-0.001911413644097859,-0.0986782827250978,6
2013-08-13,0.6630291997496017,0.06151184210749564,0.8285714285714286,0.12373285763768752,0.007536924684936793,-0.08142476400154679,6
2013-08-14,0.04858769078262735,0.04216887618249571,0.14285714285714285,0.10719763773422511,0.003402621058039864,-0.07891040610145153,6
2013-08-15,0.12539736916306285,0.034474707014739266,-0.4857142857142857,0.08407824342369682,-0.002934266407429516,-0.06231495694336865,6
2013-08-16,0.04297967083716178,0.020089959256402914,0.3142857142857143,0.06566622305306243,0.0017741434795563265,-0.07694091121173051,6
2013-08-19,-0.3482530582537539,0.027515676379677178,-0.2,0.08827963002539585,-0.0034503391142964484,-0.056726487214978256,6
2013-08-20,-0.659932697620746,-0.008490923148081739,-0.7714285714285715,0.055300002507535376,-0.003393772637300267,-0.06960161604509986,6
2013-08-21,-0.47680645317546017,-0.04073388780222253,-0.2571428571428571,0.05319141570595231,-0.0008582009479401649,-0.050520823512927214,6
2013-08-22,0.2619726935497958,-0.052459333674991566,0.08571428571428572,0.027300433432525504,0.0013203958784388332,-0.0577903927488692,6
2013-08-23,-0.5668617509916503,-0.09035699383250943,-0.2571428571428571,0.006306325391727452,-0.002363616758744154,-0.07286749749945819,6
2013-08-26,-0.4405139650609185,-0.1121960134923757,-0.2571428571428571,-0.002096425985918041,-0.007828681493853887,-0.09862637587186993,6
2013-08-27,-0.22999410891985936,-0.12505192753135164,-0.4857142857142857,-0.02494522819378123,-0.00383974289573415,-0.1155014675873484,6
2013-08-28,-0.2556473178288095,-0.10811768833880388,0.02857142857142857,-0.020791162406336598,-0.00043544859401534186,-0.11635611186469591,6
2013-08-29,0.7752931662627747,-0.08820875518715789,0.7714285714285715,0.010155662312847069,0.006542339952761507,-0.0877019422733196,6
2013-08-30,0.21354280169180917,-0.08750713174200501,0.14285714285714285,0.014207916584182231,0.0005578184820925758,-0.08190778024231364,6
2013-09-02,-0.6173791191771849,-0.10909996026353834,-0.6571428571428571,-0.005991504180559904,-0.004158984643734838,-0.10950282310339951,6
2013-09-03,-0.5057593182196124,-0.13204609240206172,-0.37142857142857144,-0.027896323767290888,-0.001429547281997142,-0.11482273789204887,6
2013-09-04,-0.7501939627105145,-0.1402680212207971,-0.7714285714285715,-0.0411721244552983,-0.0039962791922292604,-0.10669550921238453,6
2013-09-05,-0.38497371907435046,-0.16537589899950786,-0.37142857142857144,-0.06883905868646979,-0.002390944926924006,-0.12415405581075714,6
2013-09-06,0.31204807384699645,-0.1302477869156308,0.3142857142857143,-0.03955309435206915,0.006014271775325098,-0.0919108401390052,6
2013-09-09,0.29357234915747393,-0.10142705587137281,-0.08571428571428572,-0.02785586236521113,-0.0012383838051680156,-0.07858336919307049,6
2013-09-10,-0.5456328400623841,-0.10468150975932247,-0.7714285714285715,-0.05068998430492718,-0.007881587862731299,-0.10934087220085384,6
2013-09-11,0.4696770982087595,-0.0698747771800633,0.3142857142857143,-0.023485789177149108,0.009256773338773061,-0.0696071004842521,6
2013-09-12,-0.46565607820849353,-0.09842502971917917,-0.3142857142857143,-0.03905302731854029,-0.00016210613162481735,-0.0885214035384158,6
2013-09-13,0.03589436438264279,-0.09251582593696508,-0.08571428571428572,-0.029416940859039793,-0.00544056438965923,-0.09954541783744063,6
2013-09-16,0.27112368585565433,-0.10406172860794796,0.1739313106957345,-0.038379898170413505,0.001099212515187705,-0.1066708577055688,6
2013-09-17,0.4141909018172471,-0.06527884541923795,0.6,0.009034338722329319,0.011621101778329942,-0.057328113836253476,6
2013-09-18,-0.15098120102466733,-0.09971032087536238,-0.2571428571428571,-0.025189960993287228,-0.0009043821821984963,-0.08409042911898174,6
2013-09-23,0.14549467480947936,-0.1082319649679421,0.37142857142857144,-0.025189960993287228,0.0014373110794489632,-0.09606493305570056,6
2013-09-24,0.3253627805943574,-0.07508494382369872,0.08571428571428572,-0.017106393137173766,-0.0010411884434670116,-0.06977493007435007,6
2013-09-25,0.0006737975021213743,-0.09764570786381727,-0.2571428571428571,-0.03949267058595398,-0.006987966738617975,-0.10756622317004987,6
2013-09-26,0.22736346361231877,-0.07156223796473196,-0.14285714285714285,-0.03949267058595398,-0.005318917081040708,-0.08582939634113794,6
2013-09-27,-0.6068014490594018,-0.07637738058817437,-0.5428571428571428,-0.03561601580239209,-0.008470426688153157,-0.0726241294077186,6
2013-09-30,0.14437172692742462,-0.05518382428754997,-0.26089696604360174,-0.03175157596086317,-0.0032717800695853208,-0.0756793944348164,6
2013-10-08,-0.20344034215318788,-0.06592542361000277,-0.08571428571428572,-0.04414766330073322,-0.0012357255133262544,-0.0979752851274437,6
2013-10-09,-0.4339596205392008,-0.10372012110918132,-0.08571428571428572,-0.06983838384353983,-0.0021055406707923274,-0.11563067552885978,7
2013-10-10,-0.7690485393470643,-0.12153282684229702,-0.42857142857142855,-0.07179952901326703,-0.0010107854055483867,-0.08794334605639455,7
2013-10-11,0.1453436472502707,-0.14997951840524593,0.3142857142857143,-0.0903951348592559,-0.0008271297240699527,-0.11519300133552736,7
2013-10-14,-0.8730977701431566,-0.16570046882605086,-0.6,-0.10403189111487969,-0.002689001063632984,-0.11891827552338795,7
2013-10-15,0.13433368297283405,-0.16386451276346073,-0.1355261854357877,-0.12120055007716748,-0.0033406664426802457,-0.12687226397381848,7
2013-10-16,0.6387532784312079,-0.10897019689944978,0.5768377522051772,-0.07181064680038805,0.0041921029823449585,-0.10034136993989855,7
2013-10-17,0.6402346788466649,-0.0807672726836581,0.37142857142857144,-0.03799597824934768,0.0016175531997611459,-0.07963231684723968,7
2013-10-18,-0.2109676296708568,-0.10900158110922394,0.06922053026462127,-0.045147810488120985,0.00240929886928809,-0.0787648457767724,8
2013-10-21,0.0468511763750759,-0.11057011385373365,0.14285714285714285,-0.045147810488120985,0.0010707546968486518,-0.07504076095135048,8
2013-10-22,0.3149529149894108,-0.08660194022773951,0.496847202726495,-0.014651074796945069,0.0011102183856687817,-0.08279155526664715,8
2013-10-23,0.07900023821499758,-0.09337419598961304,-0.019518001458970664,-0.0207107984617372,-0.0008696587252847504,-0.09830331092867065,8
2013-10-24,-0.5008990611982388,-0.13204738693283963,-0.6277911020442056,-0.07119720630567977,-0.004181773027079961,-0.14500096815639,8
2013-10-25,0.16043441768235941,-0.1199703178997049,0.04948716593053937,-0.055678486669981236,0.0022783861414475085,-0.13091819153972997,8
2013-10-28,0.3234006505713607,-0.12625845231614782,0.4411400424964928,-0.07444419060521522,0.004249603099743737,-0.1285444394790672,8
2013-10-29,0.00021400471934897736,-0.16106795888196676,0.321863154789359,-0.10247479082755469,0.014871067254305315,-0.08066548632625364,8
2013-10-30,0.7233297564998507,-0.13170260231329037,0.06401843996644796,-0.10577286561413358,0.007384179969736893,-0.06066778227101448,8
2013-10-31,0.4874828044321096,-0.11618046669184459,0.5714285714285714,-0.08702365385451148,0.004244287394628954,-0.05543562817394731,8
2013-11-01,0.013705011446645881,-0.09953964838844066,-0.03571428571428571,-0.05942019168861665,-0.0029693945579326864,-0.04854665798462851,8
2013-11-04,-0.02683957918894009,-0.0779514096969407,0.17857142857142855,-0.025840755502724792,0.013835400381192103,0.008436639153090402,8
2013-11-05,-0.41194198056943687,-0.11982229055998118,-0.40964401518645693,-0.06863573601929164,-0.002168945965763197,-0.003020760179831911,8
2013-11-06,0.6369844604506039,-0.10528826018209733,0.3310610959858653,-0.08391711738470083,0.0010884883230135867,-0.015956516659864806,8
2013-11-07,-0.0829768852323868,-0.0890813342305521,-0.4761904761904763,-0.09026765065990815,-0.008704171139405395,-0.029454123825579673,8
2013-11-08,-0.09302823363041726,-0.08369267356452471,0.19047619047619052,-0.07830048722547273,-0.00027802221270441674,-0.004032396161362621,8
2013-11-11,-0.06456190094276974,-0.07419228062146027,0.3095238095238096,-0.06114137766405672,0.0036302779286841256,0.03445784926106245,8
2013-11-12,-0.5321950189640293,-0.08807164339487189,0.05988131309566295,-0.07231161540242291,0.0006264208992151633,0.010269983718283486,8
2013-11-13,-0.12887221519868516,-0.08885821924920483,0.0,-0.0785043634683234,-0.011043253347896725,-0.01940357600476115,8
2013-11-14,-0.4096739091545985,-0.13421171365130152,-0.5714285714285715,-0.14186659915304534,-0.005070747484391069,-0.06053046732409461,8
2013-11-15,-0.0225236449110835,-0.13717652944017245,0.21428571428571433,-0.13847672628020397,0.001347236391406659,-0.06743964701349646,8
2013-11-18,0.07613325917625009,-0.1392940010511215,0.261904761904762,-0.10646256033124489,0.005710922732449849,-0.03893205310514397,8
2013-11-19,0.31593647048134404,-0.12733595020454164,0.45238095238095244,-0.09972154555012674,0.0021018854101469606,-0.0378579194248718,8
2013-11-20,-0.024841672244697525,-0.11473821491594316,0.07142857142857144,-0.08797080490219925,0.0009575955015242634,-0.023716355545139362,8
2013-11-21,-0.22759992373611024,-0.09888383744209112,0.0,-0.05615342017301689,-0.0015959488989670438,-0.017950647040512344,8
2013-11-22,0.7370132259639929,-0.04762090183983769,0.8333333333333335,-0.006713547874613789,0.008395773253820755,0.011800866801831532,8
2013-11-25,0.6388839847865145,-0.03175078834631736,0.7142857142857144,0.019981872031725946,0.007017025918913918,0.02945972862833362,8
2013-11-26,0.723936841068417,0.019585745573010457,0.14285714285714288,0.03696232152684878,0.0015851231713006624,0.04187133805329494,8
2013-11-27,-0.4031232578592701,0.021095985376970095,-0.263477777620917,0.036687367286063796,-0.001055207350438847,0.0643366708489642,8
