date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,0.5691458406563761,0.013111371535675062,0.37142857142857144,0.055191671047459506,0.007396462550023057,,6
2013-04-25,0.141842449883698,0.04016335143362226,-0.14285714285714285,0.07583681356304048,-0.001978159893233319,,6
2013-04-26,0.5323885977946312,0.07579528934294512,0.6,0.11055782985588136,0.0009358483982692123,,6
2013-05-02,0.32916082231223304,0.12236980055320867,0.6571428571428571,0.1688413762016121,0.0020590189118137037,,6
2013-05-03,0.13832358689840232,0.14730390593781867,-0.08571428571428572,0.18596054342695845,0.0012135635672880785,,6
2013-05-06,-0.00143465542455916,0.1697661950605063,0.14285714285714285,0.21225006661296064,0.002975512384385204,,6
2013-05-07,-0.2212606771712203,0.17243940237930383,-0.02857142857142857,0.22811837318184233,-0.0033306124343717887,,6
2013-05-08,0.7120928695409334,0.2037286859884188,0.7142857142857143,0.25492871888099455,0.007509748892831883,,6
2013-05-09,-0.7124667780218523,0.15241460289627026,-0.37142857142857144,0.21422909654615868,-0.004243330657319743,,6
2013-05-10,-0.9096960151447835,0.09601592599898397,-0.9428571428571428,0.14924705587046525,-0.019454847215941633,,6
2013-05-13,-0.28122610656346353,0.08799301927166532,-0.2571428571428571,0.1394251361931933,-0.0009235798610573625,,6
2013-05-14,0.7934458992855684,0.10375514873786917,0.6571428571428571,0.15385729250396374,0.01737058991784516,,6
2013-05-15,0.4147871516481487,0.11525147807615116,0.02857142857142857,0.14127749535926581,0.000596318905727348,,6
2013-05-16,-0.672420438745481,0.1045486050286913,-0.6,0.12156248995022782,-0.0091371403651459,,6
2013-05-17,-0.24547064641955163,0.13356374524311967,-0.2571428571428571,0.14875575006814956,-0.0006670277710944713,,6
2013-05-20,0.9206033424798717,0.14843925556208015,0.7714285714285715,0.15366708303655596,0.012135706492917212,,6
2013-05-21,0.7059407434142575,0.20089404994158747,0.8285714285714286,0.19962754151570153,0.004822545647115706,,6
2013-05-22,-0.5994589156280732,0.21870332440238466,-0.37142857142857144,0.2309500102930936,0.00032375317489941047,,6
2013-05-23,0.7789689228832816,0.26395387010428784,0.4857142857142857,0.2515927124274313,0.00373730741131817,,6
2013-05-24,0.06801274511780787,0.25552596047575254,0.3142857142857143,0.25206153522157426,0.008558008813745578,,6
2013-05-27,0.13929505104250875,0.24711756465648615,-0.02857142857142857,0.24011491952950104,-0.0014097330607000618,,6
2013-05-28,0.4263964932205213,0.23938719340781195,0.6,0.24011491952950104,0.005422941917942939,,6
2013-05-29,-0.6731575913650002,0.22891030479265323,-0.42857142857142855,0.24357742115191466,-0.004171690432535809,,6
2013-05-30,-0.33588567887066695,0.23781314420772917,-0.02857142857142857,0.2507301431541438,-0.0011385270335879287,,6
2013-05-31,0.5549853980861613,0.273125984436087,0.7142857142857143,0.28628235878246844,0.006538454739321019,,6
2013-06-03,0.2917498837119179,0.2705988525449556,0.2,0.2740418380816455,0.0018188405291911607,,6
2013-06-04,-0.4415882683588224,0.23959426039786003,-0.4857142857142857,0.24149953940655594,0.0012422767772087098,,6
2013-06-05,-0.14105605213286787,0.24732666402413503,-0.02857142857142857,0.24857752542735917,0.0036856573489049867,,6
2013-06-06,-0.4290081532417495,0.25804225424838095,-0.3142857142857143,0.2525744364012242,-0.013145685025884313,,6
2013-06-07,-0.5965291104589419,0.24926298407899894,-0.4857142857142857,0.23945335106460727,-0.00593794498691284,,6
2013-06-13,-0.6127152048316565,0.21380186513168473,-0.2571428571428571,0.22520045526309054,-0.0014021770916055796,,6
2013-06-14,0.23532164842444003,0.23051976459282084,0.37142857142857144,0.23439631006948086,-0.0008302327036465353,,6
2013-06-17,0.1344421745212442,0.27983502113893444,0.08571428571428572,0.27012601643026907,-0.0020772569784999937,,6
2013-06-18,-0.5674948445221121,0.251543591991529,-0.37142857142857144,0.2500669008461025,-0.00013516029432418097,,6
2013-06-19,-0.12774149154110134,0.22304544992975844,0.14285714285714285,0.23556832587400398,0.006874744573928412,,6
2013-06-20,0.25685766615537914,0.225861617577696,0.14285714285714285,0.21814551021682627,0.014876602302069886,,6
2013-06-21,0.5155375056129576,0.2401243693256884,0.6571428571428571,0.23604557562318024,0.0018846115317429444,,6
2013-06-24,0.3088657555201968,0.277297277218034,0.2571428571428571,0.27374459473844426,0.0022654763282916593,,6
2013-06-25,0.6471394952278502,0.2830821599019069,0.7714285714285715,0.2806415961233846,0.007305240266029634,,6
2013-06-26,-0.6590334116826158,0.2550052159790323,-0.6,0.24358795061904123,-0.0026898012047789823,,6
2013-06-27,-0.6164131616877491,0.21093110260649706,-0.7142857142857143,0.20789186331834292,-0.005089932871148969,,6
2013-06-28,0.21595205617354937,0.22383491119384252,0.7714285714285715,0.2650645981316045,0.01723387885853378,,6
2013-07-01,-0.33652604162367844,0.19435439098897067,-0.14285714285714285,0.24040274694623234,0.00208851455224753,,6
2013-07-02,-0.21806896475409188,0.1765391919807505,-0.08571428571428572,0.24026118391589948,-0.007922258094545461,,6
2013-07-03,0.27316510610056677,0.16036556628211335,0.37142857142857144,0.22846946914328609,0.009478071504210614,,6
2013-07-04,-0.5055997875997359,0.13019114412790517,-0.7714285714285715,0.19386974248308297,-0.004363781576980289,,6
2013-07-05,0.8624598585714823,0.14380390291958214,0.8285714285714286,0.19986246274527106,0.006600031092645731,,6
2013-07-08,0.5214747712042715,0.14965139574216302,0.2,0.1982961465978079,0.005989366119587411,,6
2013-07-09,0.013745684263397064,0.14709838982777085,0.4857142857142857,0.22412346482694986,0.020491022372618274,,6
2013-07-10,0.40219240727674654,0.153555545860062,0.08571428571428572,0.21087417169492462,-0.0032130698423780864,,6
2013-07-11,0.27237506318948357,0.14622104887233264,0.08571428571428572,0.2058926655772643,-0.001624787313599052,,6
2013-07-12,0.17505678192756963,0.16843205174032133,0.02857142857142857,0.23338513520976825,-0.001057622888769464,,6
2013-07-15,-0.04872289346429263,0.1438025213759503,0.08571428571428572,0.21444603340727517,0.0031620807900940946,,6
2013-07-16,-0.612912605056336,0.12149205485173283,-0.5428571428571428,0.2033206086207743,-0.0019300689236496265,0.2398365006115299,6
2013-07-17,-0.09659737607471734,0.10397369129486336,-0.14285714285714285,0.18845063984956684,-0.006229598196542119,0.21871799204510356,6
2013-07-18,-0.9024284843443144,0.05935870366377194,-0.7714285714285715,0.14478741188601144,-0.005005500248576119,0.18296701847172292,6
2013-07-19,0.5472938833168792,0.07052333726942323,0.7714285714285715,0.1641661422977705,0.008620066196616111,0.21108131168055075,6
2013-07-22,-0.7996696030706576,0.019345807174898325,-0.8857142857142857,0.10454348956274517,-0.0048403524127766575,0.18768994187359228,6
2013-07-23,0.449344799641755,0.028232342523088736,0.42857142857142855,0.11385666574705572,0.006592381469666453,0.20445440987714147,6
2013-07-24,-0.6351537107007404,0.011416580437486059,-0.6,0.09883709605164577,-0.0012033673290003932,0.20408817519785663,6
2013-07-25,0.05668876857316081,-0.005421857163822641,0.08571428571428572,0.0894750048439949,-0.0022208718701164365,0.1821638041509606,6
2013-07-26,0.5446677775154205,0.007837507180799208,0.2571428571428571,0.10306162508060904,0.0015684498675505951,0.19090160350925803,6
2013-07-29,0.7549692043708376,0.014997623936466004,0.7142857142857143,0.1064314168962136,0.0021222120520787424,0.19369832677901513,6
2013-07-30,0.9330054290254508,0.033814058254740195,0.8285714285714286,0.11132041072425929,0.004244247480077235,0.19861196469960685,6
2013-07-31,-0.0424605767401098,0.028086266788010305,-0.3142857142857143,0.10323247586290708,0.0028263463079853937,0.20235976582322393,6
2013-08-01,-0.6559666866689686,0.0072081668475588384,-0.9428571428571428,0.06481764050417556,-0.007254470289627149,0.17603988655711722,6
2013-08-02,0.6103872852488011,0.03295970660164619,0.14285714285714285,0.07035614060286886,0.00015601894076041223,0.18480489164638753,6
2013-08-05,-0.1174134380053581,0.007312498686214821,-0.37142857142857144,0.035536473773396,-0.004286034580371911,0.15739565120599575,6
2013-08-06,-0.7329780679087818,0.006660681592678901,-0.8857142857142857,0.018312126307436827,-0.006851171910148316,0.15039762719165836,6
2013-08-07,0.5202147367921585,0.05260567147620982,0.6571428571428571,0.07077184366115138,0.017111597433690246,0.24344026507917116,6
2013-08-08,0.7131408140180876,0.08353641446679848,0.6571428571428571,0.0996523755885206,0.013718266667353023,0.2723198033566493,6
2013-08-09,0.8522398002205099,0.0851611200385038,0.7714285714285715,0.1028492787553413,0.023927162055793594,0.2765344581985768,6
2013-08-12,0.09154402911751174,0.07525937153760591,-0.08571428571428572,0.09911830698567066,0.0012984079971835403,0.2781903301145619,6
2013-08-13,0.7791257131935188,0.12130411700422926,0.9428571428571428,0.14715388135951543,0.008176076510203356,0.3220794460762346,6
2013-08-14,0.2839916075299913,0.138323549622767,0.2,0.16218919450697036,0.002407714120672052,0.32963039134460714,6
2013-08-15,-0.7987771251016825,0.0837060472842126,-0.9428571428571428,0.10577547173586375,-0.00976639688958536,0.2772452171283465,6
2013-08-16,0.7672614306612596,0.08543205672736712,0.7714285714285715,0.10424930575717062,0.009418953521191856,0.28563753064619124,6
2013-08-19,0.33796452466103916,0.11638832023460957,0.4857142857142857,0.13124591165418975,0.008861134038568993,0.30303706408449693,6
2013-08-20,0.10022898638979383,0.09622511097385575,0.08571428571428572,0.11929510160206387,0.000714843177215411,0.29623013547826277,6
2013-08-21,-0.3224651983817379,0.08313858828703069,-0.08571428571428572,0.10678548857672887,-0.0033071233224170418,0.27002730589511964,6
2013-08-22,0.9181917166261122,0.10589691728399947,0.8285714285714286,0.13162936140404008,0.017968990265457174,0.30279782024380986,6
2013-08-23,-0.6482506775038511,0.07110650229361108,-0.42857142857142855,0.0997559550878251,-0.008274992666396492,0.2691116451884406,6
2013-08-26,-0.48113663385414984,0.0776835660037902,-0.5428571428571428,0.09584437832351057,-0.008120261640243598,0.2582873571247016,6
2013-08-27,-0.6832502769608201,0.06595009113989533,-0.6571428571428571,0.07524501279191669,-0.01734133396846556,0.21341652196529412,6
2013-08-28,-0.15397661980457086,0.04412781079710897,-0.02857142857142857,0.05319781644576304,0.001348505459703812,0.20347642159614246,6
2013-08-29,-0.614366569875107,0.01547209259803759,-0.6,0.02808076864636242,-0.0036963326555274527,0.19156714482028744,6
2013-08-30,-0.6251919041647801,0.009694312062187736,-0.5428571428571428,0.026280031795472593,-0.023430356256015306,0.13171748912039546,6
2013-09-02,0.8928366570828761,0.04083676008826299,0.8857142857142857,0.05318957114515512,0.009633655407661812,0.14195007434765983,6
2013-09-03,0.44830798986797143,0.06750430069325179,0.4857142857142857,0.07704293401793945,0.0009101399906812726,0.17223853646513604,6
2013-09-04,0.04444067169055789,0.08797327541698093,0.2571428571428571,0.09996636051959402,0.00242761716829365,0.1894748653512144,6
2013-09-05,0.6842343117883662,0.12801394886700163,0.7714285714285715,0.12956794463032834,0.0019255251458375107,0.1961078085870247,6
2013-09-06,0.2523342845388943,0.12851521351065487,0.2571428571428571,0.12634886781614632,0.0054412487834671905,0.20806187473695628,6
2013-09-09,-0.44250350608456346,0.10997452501529956,-0.42857142857142855,0.11025058044938331,-0.0012383838051680156,0.209820554113898,6
2013-09-10,-0.6377222537846433,0.10754644265448401,-0.8857142857142857,0.093232780432564,-0.007881587862731299,0.19290160672149329,6
2013-09-11,0.7199771975040116,0.1319111155688552,0.6,0.10576757950775899,0.009256773338773061,0.19679349917870348,6
2013-09-12,0.28700326407140914,0.132775066139207,0.4857142857142857,0.11517958269672153,-0.00016210613162481735,0.1714473162583566,6
2013-09-13,-0.2788019319007211,0.10910521676386747,-0.08571428571428572,0.09459324180455406,-0.00544056438965923,0.1563642082159453,6
2013-09-16,-0.37046208880101067,0.08832047229154504,-0.31887406960884657,0.0776798758784044,0.0010496248826918166,0.15402637303798747,6
2013-09-17,-0.6571426487410976,0.04893507362117775,-0.7142857142857143,0.03462465502377511,-0.011621101778329942,0.11576608480822766,6
2013-09-18,-0.40691875998279486,0.05694011524683074,-0.14285714285714285,0.048314490145803635,-0.0015333013951589112,0.11806649929265853,6
2013-09-23,0.26709833078641326,0.0845365289749912,0.3142857142857143,0.07939819031499297,-0.00028691216002267074,0.12774697196484158,6
2013-09-24,-0.8428584615730949,0.05112354703817733,-0.7714285714285715,0.03362017808048159,-0.0033471069069392527,0.09086002089573515,6
2013-09-25,0.3875396063926263,0.07281396814303899,-0.08571428571428572,0.03532233453021028,0.006831638851197604,0.09980234556294575,6
2013-09-26,0.6341502721555607,0.097595438528873,0.6571428571428571,0.056692988422679974,0.012146115162044521,0.1384919292650664,6
2013-09-27,0.6763691049967289,0.10859646869205626,0.8857142857142857,0.0706218986599336,0.009684755771334727,0.13883957729050084,6
2013-09-30,-0.05695561656190998,0.12282094208229771,0.1449427589131121,0.09867815351996025,-0.001041504072930799,0.14576870505049538,6
2013-10-08,0.7807820693822762,0.12079637730370137,0.3142857142857143,0.08480909279835831,0.002089213790436917,0.13739030440834527,6
2013-10-09,0.5334535727513959,0.12111709860856458,0.4857142857142857,0.09287977260869193,0.0021386905039879056,0.13016982651906123,7
2013-10-10,0.8465060063160907,0.14363440076292758,0.4857142857142857,0.09287977260869193,0.002078136618140436,0.09843240066414749,7
2013-10-11,-0.11974013499253587,0.12855945268093016,-0.5428571428571428,0.07361131969199836,-0.006593426256547241,0.09099658839823412,7
2013-10-14,-0.7091369234102033,0.0983095122298847,0.08571428571428572,0.07361131969199836,0.00024065876807291553,0.09489698898389756,7
2013-10-15,0.5032471109235831,0.10730649718110934,0.45175395145262565,0.08564413328776785,0.00013368473765071331,0.09738458777619893,7
2013-10-16,0.7757257617381313,0.1294763764592088,0.8075728530872481,0.105174461003982,0.005535444318562899,0.10204699994980018,7
2013-10-17,0.6155610107164166,0.16529437459583357,0.2571428571428571,0.1292868399841794,0.0010296921151606298,0.10823159020859736,7
2013-10-18,-0.5788014963181809,0.14995367051004801,-0.7152788127344197,0.11106580036683004,-0.0034190185663317773,0.11448399314877095,8
2013-10-21,-0.04842251321979336,0.17844595864290905,-0.37142857142857144,0.12409666443140299,-0.00039741018228989233,0.12454229966430923,8
2013-10-22,0.6101334512100453,0.17999324254770888,0.3726354020448713,0.11372174989350502,0.0034994133817011445,0.11471563489210743,8
2013-10-23,0.8448590912022258,0.2294794900509413,0.6831300510639732,0.1620354626047632,0.005274106871966145,0.13611495613087232,8
2013-10-24,0.7235449710846555,0.23596684118238032,0.5062831468098433,0.1640861600654639,0.0013652868226835535,0.1256975771866241,8
2013-10-25,-0.9026865793792199,0.22542372532670338,-0.8412818208191688,0.15530713255286838,-0.0026055014211792352,0.1226188814093569,8
2013-10-28,-0.46331221734087985,0.20872786566923296,-0.019180001847673597,0.1521827478751974,-0.004171765054495768,0.1182685675902951,8
2013-10-29,-0.25626134707974796,0.18617169979802134,-0.24597601850723633,0.13714110277430241,-0.01184509970705927,0.08831587030906084,8
2013-10-30,-0.12044381333894817,0.16278541496332954,0.09602765994967198,0.1203356306177526,-0.0013614469292700104,0.08115162402609313,8
2013-10-31,0.2743423351904911,0.1463855357011123,0.3571428571428571,0.10782663215060102,0.0024906861972542327,0.07765268930718307,8
2013-11-01,0.04353341858656998,0.14895486727318502,0.3214285714285714,0.1271775689096563,7.439916605844754e-05,0.072048479592933,8
2013-11-04,0.14735160994791124,0.1749987310790434,-0.46428571428571425,0.14457166601502347,0.01180970375076873,0.11036541879055242,8
2013-11-05,0.016464101010117475,0.15849236843789935,0.0,0.14017763414801546,-0.0012155739219709694,0.10751701380368107,8
2013-11-06,0.6415641357627426,0.17993202674709116,0.7223151185146152,0.1727874036639189,0.005901590057024092,0.128321116548943,8
2013-11-07,-0.5639185472899152,0.1862243875505061,-0.601929265428846,0.18396708068106812,-0.008371298433441338,0.12480831230985101,8
2013-11-08,-0.24873479744756927,0.1635082754152565,-0.38095238095238104,0.15226964329671253,-0.0005500803315961664,0.09201643159337987,8
2013-11-11,0.34888068946014145,0.15396973955279053,0.23809523809523814,0.14054389326994496,0.0029037353038396203,0.0708934860248466,8
2013-11-12,0.08924580965584347,0.1331640331411812,-0.01197626261913259,0.11772895191824996,7.574403238171565e-05,0.021357664247765057,8
2013-11-13,0.19438283153214725,0.13626633591337453,0.21428571428571433,0.12727021597429589,0.0026393531169107325,0.02447747820143803,8
2013-11-14,-0.336442314382109,0.10305765814948072,-0.3571428571428572,0.08760594964361963,-0.0037191923806985474,-0.0033800923864436413,8
2013-11-15,0.3060985078270631,0.10371108296118524,0.261904761904762,0.08954744541676057,0.0016107959689518985,-0.005263514452130117,8
2013-11-18,0.06456302416207735,0.1334172785422377,-0.16666666666666669,0.11832797211655297,0.0013565574130060352,0.0213450740466155,8
2013-11-19,0.616374907738035,0.12938162073153495,0.5952380952380953,0.11329310879157105,0.0037496531662031263,0.007840475589758717,8
2013-11-20,-0.3729311500627109,0.10634188812363982,-0.11904761904761907,0.09344190040589503,-0.002615024931654923,-0.020333867847836227,8
2013-11-21,-0.6271126338482804,0.08208506158234731,-0.19047619047619052,0.08393124570619183,-0.0030284928916757634,-0.02951764341361292,8
2013-11-22,-0.23436508737232503,0.08499113128842842,-0.3095238095238096,0.07608347495342244,-0.0033597500277335506,-0.02964534094845517,8
2013-11-25,-0.11571009736990946,0.053766371263878975,-0.11904761904761907,0.045136693110219055,0.0005775407770912673,-0.07737955806216874,8
2013-11-26,0.1357559887005362,0.08011577377656758,0.0,0.06034070414995131,0.0021507277315456763,-0.05057040465701585,8
2013-11-27,-0.005986119119241702,0.09646827139732349,0.03592878785739777,0.0814156203803471,-7.054045959187238e-05,-0.029558120620348086,8
2013-11-28,0.6991521372345979,0.1426284678336166,0.8263621207201487,0.13301240933971428,0.003245191199662674,0.027789341646761764,8
2013-11-29,0.2430190013135534,0.15587780015590988,0.19047619047619052,0.1406395435095828,0.0025377961320923736,0.031190430583691073,8
2013-12-02,-0.28588180052943546,0.16872290359684242,-0.3095238095238096,0.15254298019956805,-0.003617138208359886,0.031423739970499354,8
