date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-02,0.003806368587983692,0.38540101472315336,0.37142857142857144,0.3952552423414741,0.0016264649616321396,,6
2013-05-03,-0.2480207672803124,0.35446197742527624,-0.14285714285714285,0.3698454570099021,0.0012135635672880785,,6
2013-05-06,-0.6357438416566249,0.3298443803654171,-0.2571428571428571,0.3499168360545744,-0.003696423244965552,,6
2013-05-07,0.2006222539851123,0.3368176567941478,0.08571428571428572,0.35291920607394156,0.002930387522212863,,6
2013-05-08,0.6870885967039043,0.370839012545699,0.6571428571428571,0.3838217185825921,0.007509748892831883,,6
2013-05-09,-0.5630807997809155,0.32754471309629785,-0.5428571428571428,0.3411347536042888,-0.004243330657319743,,6
2013-05-10,-0.7697489987451146,0.2698423287345903,-0.8285714285714286,0.28067914216522977,-0.019454847215941633,,6
2013-05-13,-0.303601672208514,0.2513181402744913,-0.14285714285714285,0.27237262552842345,-0.0009235798610573625,,6
2013-05-14,0.712757630190749,0.2601804220999137,0.7714285714285715,0.27867587723479825,0.01737058991784516,,6
2013-05-15,0.7264022205314239,0.28685911119822527,0.5428571428571428,0.2944600014751744,0.000596318905727348,,6
2013-05-16,-0.23550003865145222,0.2768571150920609,-0.2571428571428571,0.2789218700460603,-1.853812603476966e-05,,6
2013-05-17,-0.10588951924256998,0.308234256258623,-0.14285714285714285,0.30179619275361835,-0.0005457600824778271,,6
2013-05-20,0.7769593480818199,0.3135257882496545,1.0,0.31738215760873034,0.014200967171172474,,6
2013-05-21,0.9326245812422749,0.36658764297715296,0.9428571428571428,0.3702745038148427,0.006138522315205027,,6
2013-05-22,-0.77661921770477,0.33841448704484983,-0.5428571428571428,0.3518489184638582,-0.004168678437381335,,6
2013-05-23,0.6411911020685247,0.36953898308339655,0.14285714285714285,0.36795987072319297,0.0005944754384714273,,6
2013-05-24,-0.8443276013270682,0.3181085462451684,-0.7714285714285715,0.31884807993089076,-0.015427562949814549,,6
2013-05-27,0.2785740631337402,0.31934571432586584,0.2571428571428571,0.3078142143308999,0.002053107864629533,,6
2013-05-28,0.4818573397605666,0.3125564582333707,0.2571428571428571,0.30659310328563355,0.005422941917942939,,6
2013-05-29,-0.4661699096628726,0.27362373989376176,-0.14285714285714285,0.2825494076871301,-0.0033438001568772227,,6
2013-05-30,-0.3371199310585245,0.29017977723008753,-0.3142857142857143,0.3034754119633028,-0.0011385270335879287,,6
2013-05-31,0.7634889757986233,0.32932564872175124,0.6,0.35011669192152256,0.006366288821073226,,6
2013-06-03,0.488920059466371,0.33825168493533303,0.3142857142857143,0.34510777352559674,0.0004302219247371841,,6
2013-06-04,0.4181605606545107,0.33726336461450945,-0.14285714285714285,0.33314073448718834,-0.00041630915519782173,,6
2013-06-05,0.36636033679777635,0.37765717515755265,0.14285714285714285,0.3635790985995832,0.0036856573489049867,,6
2013-06-06,0.4614099132015108,0.39898697706488556,0.4857142857142857,0.38660875856632576,0.003037085083587428,,6
2013-06-07,-0.9174840600437222,0.34661039304053826,-0.7142857142857143,0.3371164726024633,-0.00593794498691284,,6
2013-06-13,0.39252261106896685,0.3691082672209777,0.2,0.3555378397102291,-0.0014021770916055796,,6
2013-06-14,-0.03945609202989704,0.3549434429035435,0.02857142857142857,0.34674377683032764,-0.0008302327036465353,,6
2013-06-17,-0.7529079510664147,0.3321868954101147,-0.6,0.3374977486617437,-0.0020772569784999937,,6
2013-06-18,-0.5922887511799224,0.3026425972735783,-0.42857142857142855,0.3111288776471658,-0.007041967961211185,,6
2013-06-19,0.06167328663678354,0.28192690771873324,-0.2,0.28430259668661767,0.0015136111131055507,,6
2013-06-20,0.3695716822992656,0.2752263211608663,0.14285714285714285,0.26319795624240017,0.01629832117531227,,6
2013-06-21,-0.11610308190604833,0.2594945984721332,0.37142857142857144,0.2715016275679409,0.0010746001966468466,,6
2013-06-24,0.40669611633390906,0.2534718145829693,0.2571428571428571,0.2575115017358785,0.0016485600174511719,,6
2013-06-25,0.44257584812613615,0.2437826430516961,0.6,0.2528632602262542,0.0017782091162840494,,6
2013-06-26,-0.030875136290136652,0.24594791693017065,0.08571428571428572,0.27185346910123764,-0.0026898012047789823,,6
2013-06-27,0.3398264311052627,0.23906324741967327,0.2571428571428571,0.27054065395957244,0.0010032278771248866,,6
2013-06-28,-0.7909393162326902,0.2363886423601971,-0.02857142857142857,0.3018977412957061,-0.010165579119015833,,6
2013-07-01,0.45082248735642416,0.2245962911080653,0.37142857142857144,0.28918681896205994,0.005013221727127444,,6
2013-07-02,-0.07917408926330763,0.20685668976460048,-0.2571428571428571,0.2606755649819152,-0.013386722118544378,,6
2013-07-03,-0.15783891182130275,0.18559787130602254,-0.14285714285714285,0.2362331465811394,-0.00855624259565598,,6
2013-07-04,-0.8292586664790785,0.1446224162009728,-0.7714285714285715,0.18651458050603362,-0.004363781576980289,,6
2013-07-05,0.4050442614655387,0.13864266043347998,0.6,0.18932330517125698,0.006600031092645731,,6
2013-07-08,0.8442199416580379,0.1729365627106768,0.6,0.2275664209821943,0.003697267483688223,,6
2013-07-09,-0.03797093661420308,0.17404730691808812,-0.4857142857142857,0.20550446878340667,-0.019289000025326852,,6
2013-07-10,0.7976874013675095,0.191331218449359,0.6,0.20843259152994653,0.005773218977649819,,6
2013-07-11,0.13384342616046294,0.17024943374298754,0.02857142857142857,0.18101234314792408,0.007095931103397865,,6
2013-07-12,0.4418677034893546,0.21586383272926574,0.08571428571428572,0.20554620575560636,0.0008210769403079373,,6
2013-07-15,-0.5907143926947863,0.1840633500277539,-0.5428571428571428,0.16408764473315762,-0.0025551612225424756,,6
2013-07-16,-0.8074476914141846,0.15554276465158848,-0.8285714285714286,0.14983051738254427,-0.01594354819495484,0.019771797994446148,6
2013-07-17,0.1099553994364483,0.15026300551462327,-0.2571428571428571,0.12106165377066362,-0.00139358129961568,-0.007254649735780922,6
2013-07-18,-0.43910153453872147,0.14978617394586854,-0.2571428571428571,0.13706270855707745,-0.005005500248576119,0.012539133221074007,6
2013-07-19,0.40716215548492923,0.13864932537480007,0.6,0.13209012768730272,0.008620066196616111,0.0063267799990964916,6
2013-07-22,-0.5586350436836734,0.09464216762642488,-0.6,0.08540418172271855,-0.0048403524127766575,-0.019466539978212266,6
2013-07-23,0.7414163801673341,0.11235421218329171,0.42857142857142855,0.09506205610393544,0.006592381469666453,-0.004305155144869233,6
2013-07-24,-0.8609439047902754,0.07519226563630008,-0.6571428571428571,0.05784658642951798,-0.0012033673290003932,-0.010567990117075276,6
2013-07-25,0.265591193960009,0.06169707962726087,0.2571428571428571,0.044459693440839984,-0.0022208718701164365,-0.03791442439990786,6
2013-07-26,0.5562114229092463,0.07772793649304974,0.37142857142857144,0.06659074068589493,0.0015684498675505951,-0.031640468200254755,6
2013-07-29,0.7305871930128056,0.08944748969256935,0.6571428571428571,0.07400938347940456,0.0021222120520787424,-0.041034417647336556,6
2013-07-30,0.8545640618414865,0.11324167905472161,0.7714285714285715,0.0866413094785151,0.004244247480077235,-0.03493366184069958,6
2013-07-31,0.016123439289769313,0.121426263972927,-0.37142857142857144,0.07838005839881136,0.0028263463079853937,-0.031206727985591893,6
2013-08-01,-0.5663488057564572,0.12381240743696692,-0.9428571428571428,0.05323475035515217,-0.007254470289627149,-0.03910849681671527,6
2013-08-02,0.47248669401653187,0.13143528265810123,0.02857142857142857,0.051339643158040786,0.00015601894076041223,-0.045486348861976424,6
2013-08-05,-0.3563587565616696,0.10088975538303456,-0.4857142857142857,0.01338231090323729,-0.004286034580371911,-0.07289047099662554,6
2013-08-06,-0.3563447665816095,0.10772602659522294,0.14285714285714285,0.036690171362885195,0.0029606478529992835,-0.056390549212079866,6
2013-08-07,0.634702319834207,0.15175776707316227,0.7142857142857143,0.08968227992410226,0.017111597433690246,0.02785910435943431,6
2013-08-08,0.6727486003363303,0.18060959430234863,0.9428571428571428,0.12346295307047442,0.013718266667353023,0.06014483551598888,6
2013-08-09,0.7565200587149427,0.1816542574095175,0.8857142857142857,0.1265175829470868,0.023927162055793594,0.07204859292840449,6
2013-08-12,-0.09147175515343435,0.1585083003538463,-0.02857142857142857,0.10845549455174519,0.0012984079971835403,0.07356702902353542,6
2013-08-13,0.8805806467106241,0.18994944829229454,0.6,0.1361308407773851,0.008176076510203356,0.09062300931738979,6
2013-08-14,-0.1406503029493808,0.18881705189836853,-0.08571428571428572,0.138118236796793,0.002407714120672052,0.09696633737679823,6
2013-08-15,-0.5416480674734564,0.1492983128527878,-0.6571428571428571,0.08433819483182611,-0.008369870748361633,0.04911460341129121,6
2013-08-16,-0.01198826558943493,0.1232772451415951,0.08571428571428572,0.057224782451779165,-0.0011031795197574321,0.033439528317916134,6
2013-08-19,0.6671450746366645,0.169740888415782,0.7714285714285715,0.10187498360669932,0.013236104877060322,0.07019481208472787,6
2013-08-20,0.8952259524260671,0.1758847643808791,0.9428571428571428,0.125836743404283,0.004461117912648953,0.07834611411050171,6
2013-08-21,0.15639365129772095,0.21241536590858895,-0.02857142857142857,0.1543196058082148,0.0008582009479401649,0.11771676956757633,6
2013-08-22,-0.37645782227582414,0.19044273879166043,0.08571428571428572,0.14863683484644855,-0.0013203958784388332,0.11013837284813809,6
2013-08-23,0.21994362454560004,0.18291770639661237,-0.02857142857142857,0.13898384593064528,0.002363616758744154,0.10361667860043322,6
2013-08-26,0.5435072043039328,0.21577262903534017,0.14285714285714285,0.14898495269558149,0.007828681493853887,0.12799433389469025,6
2013-08-27,0.6184557946805098,0.2458727087630978,0.42857142857142855,0.1746689986171497,0.00383974289573415,0.13899843538105536,6
2013-08-28,-0.2654371950601219,0.2149514722098449,-0.37142857142857144,0.141678398180812,0.001348505459703812,0.12839586130841898,6
2013-08-29,-0.7843845093212632,0.1708224702451635,-0.42857142857142855,0.11535883713646056,-0.0036963326555274527,0.11879762509282364,6
2013-08-30,-0.7725863737950944,0.13102738403932315,-0.8285714285714286,0.089573438261117,-0.023430356256015306,0.06230403900912876,6
2013-09-02,0.9009393719813537,0.14502292994747032,0.8285714285714286,0.11023252096282861,0.009633655407661812,0.07383117763101875,6
2013-09-03,0.41464204607019706,0.14374027976857826,0.4857142857142857,0.11023252096282861,0.0009101399906812726,0.06955576309962795,6
2013-09-04,0.4062117236795092,0.18883006735314448,0.37142857142857144,0.14823687587143813,0.00242761716829365,0.08703009267266008,6
2013-09-05,0.6974015323114369,0.19676734080539288,0.8857142857142857,0.16749231950193622,0.002535238195622217,0.09510435836283024,6
2013-09-06,0.13948597276708788,0.2024207494264996,0.2571428571428571,0.17479365148476478,0.0054412487834671905,0.10768557193659364,6
2013-09-09,-0.4542884232222774,0.21434714557038884,-0.6,0.17479365148476478,-0.002582510259628486,0.10660997831606825,6
2013-09-10,-0.18929286011995894,0.22980667311492256,-0.37142857142857144,0.17697362456144722,0.002236900540953305,0.12655296240869893,6
2013-09-11,-0.10600865142445953,0.22416203401349472,0.08571428571428572,0.18680792575844885,-0.006081547151765046,0.11022702137792718,6
2013-09-12,0.3942592068775645,0.22485431979898624,0.08571428571428572,0.1849533026746014,-0.0006930553021835539,0.07790537543727664,6
2013-09-13,0.5714718788178278,0.24555453858411036,0.37142857142857144,0.1849533026746014,0.0006338003251120296,0.07697758461048425,6
2013-09-16,0.2870904958156227,0.2421676356369589,-0.08696565534786725,0.17367842995849422,-0.001099212515187705,0.07116351412126426,6
2013-09-17,0.01936334627116943,0.22943705089209776,-0.08571428571428572,0.15245581131973204,-0.0025806181831389274,0.0619009845312091,6
2013-09-18,0.25822703277820047,0.23862966391074505,0.5428571428571428,0.1663460416468774,0.0009043821821984963,0.06957009762646675,6
2013-09-23,-0.2873962355440832,0.21798343859666686,-0.42857142857142855,0.1428616883288185,-0.0014373110794489632,0.06438865329030757,6
2013-09-24,-0.012354431781577137,0.248781766732985,0.2571428571428571,0.15203320532392764,0.0010411884434670116,0.08943956851350185,6
2013-09-25,0.9223414568109016,0.25973660597497433,0.4857142857142857,0.15534399521082332,0.006831638851197604,0.09308940995310766,6
2013-09-26,0.8462629895285797,0.2853070858585677,0.4857142857142857,0.17915249854476506,0.010761093951789,0.14693116548212531,6
2013-09-27,0.5066318436000548,0.3059614422728399,0.7142857142857143,0.2047888054485638,0.009684755771334727,0.18722211651591747,6
2013-09-30,-0.3831693769161367,0.3267997469919395,0.05797710356524483,0.23718796309985318,-0.001041504072930799,0.19524278340463827,6
2013-10-08,0.39280378837943836,0.32646479270270895,0.42857142857142855,0.23260042117894433,0.002089213790436917,0.18608735389075612,6
2013-10-09,0.61689800231994,0.3217687891046249,0.4857142857142857,0.2295758908860788,0.0021386905039879056,0.1827926809148351,7
2013-10-10,0.7701089203443596,0.34447139854074854,0.2,0.25535800215939847,0.0010107854055483867,0.24349630875765516,7
2013-10-11,0.13109269853536681,0.3271220827638514,-0.37142857142857144,0.22276837750560788,0.0008271297240699527,0.2324883534599711,7
2013-10-14,-0.8137927089048774,0.2878103726426726,-0.08571428571428572,0.21870724591996132,-0.0006290529729152394,0.2152011177046847,7
2013-10-15,0.461024075347228,0.28831333991157143,0.6324555320336759,0.23484473940126097,0.0020264001592240344,0.21806598544778738,7
2013-10-16,0.6153654131532023,0.32987225748131743,0.9460139136164905,0.28217602889161597,0.005912052906131837,0.23807766630515004,7
2013-10-17,0.7822003360111098,0.38805507374833087,0.4857142857142857,0.3350051202775213,0.0010296921151606298,0.29461840498326136,7
2013-10-18,-0.6393011473883391,0.3559995633180879,-0.7152788127344197,0.31306012395128224,-0.0034190185663317773,0.28856510287592524,8
2013-10-21,0.2860674048255179,0.3836556504518794,-0.2571428571428571,0.31306012395128224,-0.00039741018228989233,0.30257254172207193,8
2013-10-22,-0.0191230348700426,0.3699444719682266,-0.12421180068162378,0.29025521212996225,0.0005379495129071987,0.28457124881257295,8
2013-10-23,0.054588775156681424,0.3965864563291818,0.17566201313073596,0.3223269621057896,0.005274106871966145,0.3124431353206456,8
2013-10-24,0.5631486916249938,0.3928260148262075,0.8708070125129305,0.3323399141927754,0.004181773027079961,0.3072738303076775,8
2013-10-25,-0.9468935219914785,0.3875862592799462,-0.8412818208191688,0.32248919117243446,-0.0027597669481626893,0.30252802874258805,8
2013-10-28,-0.703704624848908,0.3470753813679139,0.09590000923836799,0.31720541907772676,0.0008126994948400856,0.3113191237312127,8
2013-10-29,0.026549802536504363,0.33144480895371975,-0.6149400462680908,0.2795608959173835,-0.014830236747551882,0.2552082935926945,8
2013-10-30,0.05888367364356585,0.31296385365848867,0.0,0.26030413384993617,-0.007311003589548365,0.22891778798985174,8
2013-10-31,-0.07563125855727733,0.2869587292402994,0.2857142857142857,0.24755627057944438,0.003847667608566474,0.2280437124115302,8
2013-11-01,0.2326952466433455,0.29414903234369905,0.3214285714285714,0.2725464607488476,-0.00030849458505397,0.2204404456858653,8
2013-11-04,-0.03090230405767106,0.31675942836761684,-0.6428571428571428,0.2881344151492239,-0.014176960750553524,0.1980209127978228,8
2013-11-05,0.12377734666142756,0.3061803170345499,0.05852057359806528,0.2892160700836845,0.0006300237109395923,0.1991590601163398,8
2013-11-06,0.5495295854997579,0.33777222277084545,0.6621221919717306,0.3300718685207256,0.005901590057024092,0.22346332889422746,8
2013-11-07,-0.5785333783132123,0.32717539738124957,-0.6621221919717306,0.2954894355480296,-0.00997946942309666,0.1891557411720385,8
2013-11-08,0.11118482987200262,0.3121391013997816,0.09523809523809526,0.27786316442252734,0.00040951821104714026,0.15736417529457994,8
2013-11-11,0.4835956934740319,0.30749973801280583,0.5476190476190477,0.2690683948372157,0.006939872274826435,0.1443737108468852,8
2013-11-12,0.05981496020554029,0.2877001099249124,0.03592878785739777,0.24492516358687139,0.0011000343455218977,0.09875489398334648,8
2013-11-13,0.14351786668027475,0.2962866183196778,0.16666666666666669,0.25198133370099407,0.0026393531169107325,0.10232091437527753,8
2013-11-14,0.02277454572198272,0.2722636372410514,-0.5000000000000001,0.2121570657247835,-0.004770767946842465,0.0675788372445043,8
2013-11-15,0.2536703221408561,0.2866430004341734,0.4761904761904763,0.230989081559138,0.003200410852052915,0.06968946849079732,8
2013-11-18,-0.5062039080061993,0.28838314068298343,0.04761904761904763,0.261449387870787,0.0013392615770451144,0.0980205629772019,8
2013-11-19,0.2901504949385223,0.29895456428473377,0.4761904761904763,0.2741065067531253,0.0037496531662031263,0.11136452679686476,8
2013-11-20,0.3505866924424992,0.2904272482891598,0.0,0.2506370234966531,-0.002615024931654923,0.06980849925271053,8
2013-11-21,-0.365601160373421,0.24926553581853575,-0.21428571428571433,0.21398065431937502,-0.0030284928916757634,0.048254269005950194,8
2013-11-22,0.4481610043831931,0.2586188179657736,-0.19047619047619052,0.20741171392465876,-0.001689651908591383,0.04085208616158209,8
2013-11-25,0.5224156458245858,0.2917535163023791,0.04761904761904763,0.20598757889075542,-0.0005513599917735075,0.043093504469942506,8
2013-11-26,0.6915458654262443,0.30508894528736796,0.28571428571428575,0.21740493332227862,0.0021507277315456763,0.042487510555868295,8
2013-11-27,-0.36861516077677914,0.2719361956502902,-0.4071929290505081,0.19511015086030245,-0.0024232017996141204,0.013026802597311503,8
2013-11-28,0.30794271447252597,0.2630931385274535,0.8263621207201487,0.2060972874182759,0.003245191199662674,0.011297049421565212,8
2013-11-29,0.26135936353904965,0.2832892439118317,-0.04761904761904763,0.21944985709738538,0.0005310549776103382,0.008902774721194101,8
2013-12-02,-0.18871868094956398,0.31374175989335035,0.3095238095238096,0.2486153655181462,0.003963572941971768,0.03137596300140426,8
2013-12-03,-0.007623682342759875,0.3541128939094815,-0.523809523809524,0.2650199201078049,-0.004560733078223725,0.10251295091575009,8
2013-12-04,-0.06722417134411303,0.3248447685751843,-0.16666666666666669,0.23228080160334644,-0.011295378909270385,0.02942616295162004,8
