date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-14,-0.17254608797325927,-0.39477269347137917,-0.28181818181818186,-0.48816811360519796,-0.00583395299409443,-0.32205318273065553,11
2015-01-15,-0.3492531862890569,-0.4780026253980538,-0.04545454545454546,-0.49945789202515617,-0.0031440976369625138,-0.3324651053058803,11
2015-01-16,-0.3602520593241423,-0.501463165489603,-0.3636363636363637,-0.5177291433650317,-0.008705106202519039,-0.38321503758340325,11
2015-01-19,-0.3896761989568721,-0.5207665087232037,-0.4181818181818182,-0.5421164911220923,-0.004422486341853863,-0.3890284702767483,11
2015-01-20,-0.7025630732340453,-0.5396477115728763,-0.4454545454545455,-0.5779931938110833,-0.022554351825401366,-0.416704960946688,11
2015-01-21,0.3056575040468122,-0.5023152592539015,0.17272727272727276,-0.5446123395764251,0.006905850713919137,-0.39122207299738804,11
2015-01-22,-0.6909619596047054,-0.5026451257865245,-0.04545454545454546,-0.52580271116158,-0.002304984303642935,-0.3869865762317121,11
2015-01-23,0.32843707369621006,-0.45821956656391494,0.5545454545454546,-0.459390867233324,0.008420136348765114,-0.3597029518241621,11
2015-01-26,-0.29298485488747134,-0.45124702398064004,-0.09111640951564105,-0.4385771342665487,-0.0013437369536480523,-0.3498157213578359,11
2015-01-27,-0.4021202079351784,-0.4513577885965231,-0.6727272727272728,-0.4484029983810669,-0.010323259178310524,-0.35020235972197306,11
2015-01-28,0.388232420040386,-0.41575444091007235,-0.05454545454545455,-0.44168109774418035,0.003171477424112279,-0.3372635218319566,11
2015-01-29,0.13600830955078747,-0.4358373089851165,0.1272727272727273,-0.4393901894855349,0.0011818314178338634,-0.35022462916651603,11
2015-01-30,-0.07474248736397146,-0.4285117549404647,-0.13636363636363638,-0.4393901894855349,-0.0026694629650848194,-0.3630585150263231,11
2015-02-02,-0.4036863693129219,-0.43920784565342214,-0.6000000000000001,-0.44560710995066,-0.016577705691736222,-0.3765814348302133,11
2015-02-03,-0.19893493676530014,-0.4323324989229878,-0.05454545454545455,-0.42720406202931593,-0.005493843701355305,-0.3694339195669624,11
2015-02-04,0.23162010049584603,-0.4276129653306239,0.18181818181818185,-0.4177145358748638,0.006007310157181367,-0.3678892778583251,11
2015-02-05,0.1612501680388441,-0.39900871805616256,0.15454545454545457,-0.38365982614835914,0.002585237780566702,-0.35373986947073527,11
2015-02-06,0.2535335826218839,-0.35682568262748476,0.3545454545454546,-0.3443730683764605,0.0035513168062532023,-0.33469938162818164,11
2015-02-09,0.08413339765100447,-0.37615666440059786,0.17272727272727276,-0.3531967398625357,0.001749352617363568,-0.34373689456742723,11
2015-02-10,0.0650905781829814,-0.38286774746942903,0.2545454545454546,-0.3675909836620854,0.0018097946963816132,-0.3519954395472596,11
2015-02-11,0.33829944826204755,-0.3353623718900662,0.1181818181818182,-0.3413780256058708,0.0029777173456923727,-0.3286454874286916,11
2015-02-12,0.28853578564940763,-0.3105746147460664,0.1090909090909091,-0.3154568690257516,-0.004136119858238287,-0.3136150060680863,11
2015-02-13,0.2337224842384255,-0.30420321611206697,0.26363636363636367,-0.298619527638922,0.002027511317581462,-0.3084845740384719,11
2015-02-16,0.1039654710169814,-0.29185184243712736,0.2545454545454546,-0.2820384785090136,0.00273592651341618,-0.3075178747658956,11
2015-02-17,0.6424655986866153,-0.2654850017762703,0.4636363636363637,-0.28330811027299213,0.010602693134069807,-0.30417052683324663,11
2015-02-25,0.29792679238861464,-0.23600033778296015,-0.018181818181818184,-0.2810434284245444,-0.0010639919406074672,-0.2895117524968151,11
2015-02-26,0.3449050740824965,-0.20095538287937142,0.4090909090909091,-0.23555343310374333,0.00844299307476933,-0.2684589813940256,11
2015-02-27,0.4648599142925463,-0.14774244920642604,0.2363636363636364,-0.1986625064212835,0.00825356350854678,-0.23107182478464725,11
2015-03-02,-0.26246294055146596,-0.13547941025982602,-0.10000000000000002,-0.18056506761431113,0.005478028625497474,-0.20093963272353113,11
2015-03-03,0.06861541575712214,-0.12733380195010227,0.04545454545454546,-0.18150564713938966,0.0028514299892165402,-0.27255857918390425,11
2015-03-04,0.508000096218574,-0.11593921811695868,0.1090909090909091,-0.180066023351906,0.015104130659793621,-0.2458815749318369,11
2015-03-05,0.418680871502164,-0.09982258642284154,0.390909090909091,-0.17315888392764472,0.006562095612023958,-0.2395613188786547,11
2015-03-06,-0.3335789621673411,-0.10257035666495279,-0.27272727272727276,-0.17160728580378412,-0.009520108488756063,-0.24248509076151348,11
2015-03-09,0.10346782560517734,-0.09384472328428775,0.30909090909090914,-0.15930673939764975,0.0048817700617880275,-0.23485269712110757,11
2015-03-10,-0.36838097163630795,-0.09770039312961044,-0.06363636363636364,-0.16558315827970338,-0.0034170520077840827,-0.2420298985709563,11
2015-03-11,0.1915868308557032,-0.07411678160821723,0.26363636363636367,-0.13465511986624581,0.0011673185921766312,-0.2020955647338539,11
2015-03-12,-0.3711697062197923,-0.11012199048533737,-0.5272727272727273,-0.19047666738290922,-0.010857100100159018,-0.22775045907460273,11
2015-03-13,-0.10336199636249861,-0.11547923023974993,-0.05454545454545455,-0.19647988044319134,0.0005398405646836277,-0.22241985560499614,11
2015-03-16,0.7700737176400042,-0.05969659227206732,0.3818181818181819,-0.153273925241409,0.012849222859183662,-0.18380766294534936,11
2015-03-17,-0.23154285859348964,-0.07801361158321427,-0.48181818181818187,-0.1718707898600214,-0.01777001616988516,-0.2034026937565917,11
2015-03-18,0.39208003761366383,-0.04810986569463796,0.03636363636363637,-0.1459311259453832,0.0031377815217710956,-0.17783300244509126,11
2015-03-19,0.004612570216339188,-0.04250226268047731,-0.027272727272727275,-0.13853420817361473,0.004609223260961766,-0.16951935289764528,11
2015-03-20,0.44675761326775826,-0.046374699495116294,0.16363636363636366,-0.15520483789548503,0.01023344962714634,-0.20631772652310512,11
2015-03-23,-0.35931296614749564,-0.0467058632842736,0.1090909090909091,-0.13359666684126503,0.003793671963525499,-0.18347987020650844,11
2015-03-24,0.1549050416235527,-0.04209941362327236,0.2363636363636364,-0.11566288607489007,0.0025888154453178984,-0.18968075962138267,11
2015-03-25,0.05810724407575655,-0.0399237330741522,0.2181818181818182,-0.10986765380605137,0.012571563624312072,-0.17210050495749038,11
2015-03-26,0.6115363326643134,0.007588869455501317,0.5363636363636365,-0.06380006547873023,0.012314186443556197,-0.12647558483342008,11
2015-03-27,0.22407669187907053,0.013286595729177212,0.07272727272727274,-0.06244694118856067,-0.004608917886743853,-0.13160192192522255,11
2015-03-30,0.33316489731350535,0.047655987318899494,0.4272727272727273,-0.034449370580075814,0.007656500599842872,-0.11669273383774749,11
2015-03-31,0.7495899641523721,0.09780491357723284,0.8000000000000002,0.013454055495189639,0.02638669372502515,-0.06468682485875142,11
2015-04-01,0.45932632566521,0.13190851569892015,0.5181818181818183,0.050794116032679595,0.029889455924758813,0.0023878189441365666,11
2015-04-02,-0.24521629641416304,0.11140693457499869,0.009111640951564106,0.03523094458161912,-0.013217220284494938,-0.035276652217162044,11
2015-04-03,0.35055695180160873,0.13709295013379857,0.2687934080711411,0.07167982976192198,0.016366588260989395,0.015456219449310946,11
2015-04-07,0.04865489948496497,0.1595120449364363,0.18181818181818185,0.11813976736141707,0.013569638674709505,0.0701460752123105,11
2015-04-08,0.3392704223099661,0.15139937332496248,0.48181818181818187,0.1315007517277716,0.012671200196830693,0.08416052347274089,11
2015-04-09,0.1160890095117242,0.1515033051417252,0.07272727272727274,0.16077725394636014,-0.0024512291580485544,0.09178630520651666,11
2015-04-10,-0.36419730417388824,0.15639795648702332,-0.5636363636363637,0.1551563900887548,-0.025361331728014504,0.08118954185536564,11
2015-04-13,0.6481917093617234,0.2258900593867429,0.2545454545454546,0.2184467615534627,0.024451461892127026,0.18066859855356493,11
2015-04-14,-0.3209776652178691,0.19976581749931885,-0.3545454545454546,0.17699095549197785,-0.007865925933919918,0.15152674070342737,11
2015-04-15,0.021808812384149577,0.21918133693194183,-0.1181818181818182,0.20712136281588478,0.0022608004530121732,0.18715123236576375,11
2015-04-16,-0.26102530246449585,0.2143040654936736,-0.3454545454545455,0.20293212912245615,-0.005062621484557384,0.18853120068831078,11
2015-04-17,-0.20414526269908628,0.22258331633045658,-0.14545454545454548,0.19714626894647352,-0.013487065633504696,0.16951105481433443,11
2015-04-20,0.30235401004749135,0.2562565991368651,0.1090909090909091,0.22542936050430748,0.0013815082082617356,0.18672557084572036,11
2015-04-21,0.5057483171929673,0.3001375264442995,0.5636363636363637,0.2780089320811453,0.015185166277098575,0.21540044939947425,11
2015-04-22,-0.023345728327657227,0.3483320131572554,-0.06363636363636364,0.30541996853683845,-0.008004803322187115,0.2475276300624282,11
2015-04-23,0.31894328905507335,0.34885695148978957,0.4090909090909091,0.3156778257126811,0.0010661108729547557,0.23843108558041973,11
2015-04-24,0.22837378232666322,0.4158496330800497,-0.009090909090909092,0.31790401465998935,0.002298932939454712,0.24632305592393738,11
2015-04-27,-0.294253694376903,0.3788090468481015,-0.30909090909090914,0.2724770751704151,-0.0037851969545855306,0.22651191448982536,11
2015-04-28,-0.41022851685843387,0.369369380417274,-0.31818181818181823,0.25711148460576705,-0.007214746308655855,0.21568500720783904,11
2015-04-29,-0.08488621206875237,0.39314127757150763,0.31818181818181823,0.32593541649385316,0.0009234111438168498,0.23675097025979747,11
2015-04-30,0.3296248882427956,0.3909700734794631,0.5818181818181819,0.3548268921692455,0.016407666837481405,0.2543876393008709,11
2015-05-04,0.34901906163480007,0.40049322471052184,0.1181818181818182,0.3543329651884468,0.007159403706051134,0.2636123483126397,11
2015-05-05,-0.4179227750466605,0.3746264751370561,-0.3545454545454546,0.33745132294578817,-0.010904124056255588,0.24741843256616497,11
2015-05-06,-0.38267507739487233,0.3763582787146947,-0.4727272727272728,0.349630063685257,-0.00466988456477868,0.27297422123907794,11
2015-05-07,0.05377306990901403,0.3924967370595968,-0.24545454545454548,0.3360068089488547,-0.006011654976911436,0.2719404625296337,11
2015-05-08,0.12406081782557127,0.3872838163043267,0.390909090909091,0.3450764652382159,0.004802655603052967,0.2701237562919092,11
2015-05-11,0.06248067953255098,0.3820906243136779,0.24545454545454548,0.3494960922977208,-0.00012246828962014789,0.265554924561254,11
2015-05-12,0.4526274557576636,0.389515035029599,0.4636363636363637,0.3533426461555687,0.011273209548033644,0.2764981229005325,11
2015-05-13,-0.006573172637664248,0.3843609985656066,-0.24545454545454548,0.32724074279152904,-6.363449156399081e-05,0.27341795757388837,11
2015-05-14,-0.30389945650339906,0.3602775805305994,-0.48181818181818187,0.28029947365961533,-0.009008963375594278,0.25324973312025173,11
2015-05-15,-0.03745181329165683,0.3419475262895308,-0.08181818181818183,0.2692348282521208,-0.00030955694146247124,0.24784711937163428,11
2015-05-18,0.12120027962638781,0.3342805892923611,-0.2272727272727273,0.2497411801237651,-0.0017482142513212395,0.25216963212378035,12
2015-05-19,-0.2585197101829049,0.30643544935618805,-0.33496561545084275,0.21646945270534151,-0.0063239003589149745,0.23739023607619003,12
2015-05-20,-0.21670030058212456,0.2880512183022734,-0.37285728689537173,0.18213626792951104,-0.0029270211853544836,0.22790181152963263,12
2015-05-21,0.5228365685109914,0.2846134402107529,0.5729091132727826,0.18621247141608507,0.006940938710734479,0.22290543482057548,12
2015-05-22,-0.6017408237419148,0.231579450432179,-0.49022487415095045,0.15900487412731787,-0.011650567689127506,0.20325190751806307,12
2015-05-25,-0.008269372233625016,0.21533806632916494,-0.086710996952412,0.13580354747026305,-0.0012725974393363038,0.18844062434540756,12
2015-05-26,0.2566321507028318,0.2069532856477271,0.29090909090909095,0.1382551584939222,0.001180203427652432,0.1778585972975771,12
2015-05-27,-0.11889775470749189,0.2152847891467107,0.2181818181818182,0.15388165996139247,0.0013040204239909148,0.1714514048190009,12
2015-05-28,-0.0875759827861901,0.20710567627477372,-0.06434062009777823,0.1483212897043048,-0.0008500537573641331,0.1655429034070432,12
2015-05-29,0.29848653944721826,0.1988040117084356,0.10375129498079086,0.14806483396334905,0.0005366259240285609,0.1445747904810168,12
2015-06-01,0.24998385384078428,0.1916710771259827,0.18181818181818185,0.13879062260682748,0.0050255543729011976,0.14226595605793083,12
2015-06-02,0.24961764703358816,0.22346419173487267,0.032170310048889116,0.15513263916280426,0.0004105036602716494,0.1596732239693183,12
2015-06-03,0.2290951980868807,0.22946684703920905,0.10886382502152386,0.14582719219061352,0.0005431886837172495,0.1527826101447396,12
2015-06-04,-0.2646436960340179,0.23630030670738578,-0.16475089420958283,0.14039099709552688,-0.0024210066661791985,0.15450292850352218,12
2015-06-05,-0.09793046709789274,0.22113489779751896,-0.3840094847515777,0.10684587205243884,-0.002781772795639237,0.14789530548373686,12
2015-06-08,-0.12284068035903034,0.23694042329106255,-0.04895104895104896,0.1337852512749432,-0.0011153747712127071,0.16558894089679746,12
2015-06-09,0.44739481735494907,0.2634041398309877,0.2517482517482518,0.1489869847061507,0.008015529773501062,0.17726180109439268,12
2015-06-10,0.28035050326885097,0.2470265022214078,-0.11888111888111891,0.12443792404315579,-5.7315331066639275e-05,0.15778777845064665,12
2015-06-11,-0.08431224559950785,0.25646686805442565,-0.04895104895104896,0.14977845345649235,-0.006059115705022933,0.1819138429275799,12
2015-06-12,0.1755860905124498,0.2467678679488511,0.1328671328671329,0.15472703013130046,-0.0013156368577004935,0.17427027397256412,12
2015-06-15,-0.34603668379689223,0.22432247041936287,-0.09090909090909093,0.15123431700784098,-0.005775068163874667,0.15610121536164012,12
2015-06-16,-0.21337208804549926,0.19018376071613952,-0.2307692307692308,0.13001327425426537,-0.005786045640210161,0.1294342375165627,12
2015-06-17,-0.6143128488491038,0.1723059992532437,-0.9090909090909093,0.07217463571433852,-0.01588914658704758,0.0939650356869546,12
2015-06-18,0.23793961394338475,0.1763189493592591,0.2517482517482518,0.07288498612770403,0.002071824472270537,0.09312468138465155,12
2015-06-19,0.21542641805818402,0.1841782350009812,0.4265734265734267,0.08225676892767056,0.005034425142944388,0.08152090330758958,12
2015-06-23,0.16291817077474804,0.1648707990973392,-0.08391608391608393,0.053427800523151964,-0.0002937126925973317,0.06124222316374525,12
2015-06-24,-0.2846127545294694,0.13664144042093107,-0.3776223776223777,0.031072003604878457,-0.0029870203115208343,0.06405056689345144,12
2015-06-25,0.18381951622889492,0.12941272817664268,-0.16083916083916086,0.0026586333416327894,0.003703892507657088,0.057592243510887084,12
2015-06-26,0.407871519061294,0.11488805370009154,0.39160839160839167,-0.017958131046473653,0.004767012309646083,0.022362044440057006,12
2015-06-29,0.1345146367652329,0.0984924611363361,0.18881118881118886,-0.03533452332618912,0.0010961618086639709,-0.03235398635937399,12
2015-06-30,0.20154437701032413,0.12424481992169031,0.02797202797202798,-0.0343561886823579,-3.7972189697291995e-05,-0.006400305740258118,12
2015-07-01,0.24972631202377954,0.11916101104243275,0.14010529366766925,-0.041197188572152176,0.008468738168270058,-0.022933761238747213,12
2015-07-02,0.036560391272649,0.11847517117611871,0.1398601398601399,-0.043428725182441924,0.010257188068781582,-0.03011807254255638,12
2015-07-03,0.3260342338063753,0.11781398407865883,0.5174825174825176,-0.0414491748899793,0.01203875244105879,-0.03151024112484772,12
2015-07-06,-0.4728794557646125,0.08231071651077711,-0.09790209790209792,-0.05029829612090659,-0.0109159773662032,-0.048581704248622015,12
2015-07-07,-0.17819641585087245,0.09363533676814327,0.04195804195804197,-0.01938705914555774,-0.003457674207548722,-0.0035527529204436195,12
2015-07-08,0.42173010092290114,0.0827691634978454,0.4685314685314686,-0.007900631359540642,0.014756826473742025,-0.027147761189132025,12
2015-07-09,-0.298398244664968,0.08419519959485224,-0.4685314685314686,-0.013775206975993031,-0.014938674820180223,-0.04300567670897523,12
