date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-04-24,-0.817484902255769,0.02484661988005202,-0.7714285714285715,0.06362939956143629,-0.009691884285845925,,6
2013-04-25,-0.09303102812543097,0.012505148629401991,0.5428571428571428,0.07911948870221029,0.001978159893233319,,6
2013-04-26,-0.2878603938081373,0.033031739719628396,-0.5428571428571428,0.07740618717742469,-0.0009358483982692123,,6
2013-05-02,0.1436655297044797,0.019300115748058434,-0.08571428571428572,0.06351178562892937,-0.0016264649616321396,,6
2013-05-03,0.05862520315913784,0.040911316213636265,-0.2,0.07923041574899495,-0.0013475443476443551,,6
2013-05-06,0.3800480996779473,0.06638645028240299,0.2571428571428571,0.08857644340674542,0.003696423244965552,,6
2013-05-07,-0.2450919113977432,0.031240829846341807,-0.2571428571428571,0.06442863664309889,-0.002930387522212863,,6
2013-05-08,0.22582264205477914,0.03808216635362955,0.02857142857142857,0.07305339012544693,0.0025249557579885744,,6
2013-05-09,0.5310669594551816,0.024933804960818592,0.4857142857142857,0.05906200018706846,0.005843333914323864,,6
2013-05-10,0.4048049471440218,0.021527224998380078,0.2571428571428571,0.046610970029261685,0.012763202723239461,,6
2013-05-13,0.2327496152358367,0.027933627260690905,0.2571428571428571,0.06418253069459698,0.0008671492585359637,,6
2013-05-14,-0.2904490085054943,-0.005640481540723977,-0.5428571428571428,0.012713941653786346,-0.010771181746958642,,6
2013-05-15,0.1619022300656204,-0.009083227693439307,0.14285714285714285,0.018268196773849346,-0.0003465806129661816,,6
2013-05-16,-0.39313498954424225,-0.009388614879446118,-0.2,0.034378222626812525,0.002485409690602623,,6
2013-05-17,0.5503754522525931,0.030216831667593987,0.8857142857142857,0.08305433729666178,0.00563987711663035,,6
2013-05-20,0.25485097449770544,0.05082468674422218,0.14285714285714285,0.09647239824328543,-0.008672240175652712,,6
2013-05-21,0.45855053256145567,0.061692966046628814,0.8857142857142857,0.12297112763388461,0.006138522315205027,,6
2013-05-22,-0.5727724386904136,0.04181704526352758,-0.7714285714285715,0.08785621037129084,-0.010295985934551869,,6
2013-05-23,0.29660455509874173,0.0438688330287116,0.08571428571428572,0.07680981002792583,0.0005944754384714273,,6
2013-05-24,0.35689391199419335,0.04367285427216185,-0.2,0.055027688618060414,-0.006916838820541763,,6
2013-05-27,0.5651021678829868,0.04527346680370463,0.8285714285714286,0.06935603454799684,0.0034469131520713514,,6
2013-05-28,0.42465631460808617,0.06259341095074776,0.42857142857142855,0.08427949464292059,0.002151918740002091,,6
2013-05-29,0.13098742000861396,0.10295800747730811,-0.02857142857142857,0.11512986047559529,0.0004415249040125394,,6
2013-05-30,0.10996894206396564,0.1241605430930879,0.14285714285714285,0.12036530452837083,0.0014003010089691141,,6
2013-05-31,-0.7544590154988836,0.086531259246682,-0.08571428571428572,0.11344736050715547,-0.00017530737990371394,,6
2013-06-03,0.33626723261148084,0.10142451981882455,-0.08571428571428572,0.12186390416564857,-0.0018188405291911607,,6
2013-06-04,0.20212541592929906,0.09499449272096366,0.02857142857142857,0.11211626016728193,-0.0012422767772087098,,6
2013-06-05,-0.013184248666878132,0.07448736065484313,-0.08571428571428572,0.09801550514234213,0.004323117269098026,,6
2013-06-06,0.13290971835675128,0.07871527190813955,0.2571428571428571,0.10004830025669546,0.00022176035402898808,,6
2013-06-07,-0.5100192537667187,0.07119415862163087,-0.4857142857142857,0.10064308196244957,-0.0034674102568216974,,6
2013-06-13,0.3261197488412187,0.0681272274297685,0.5428571428571428,0.10205885731078262,0.007357206224457125,,6
2013-06-14,-0.6405910724473585,0.04970939211413021,-0.5428571428571428,0.0845187501263037,-0.0035645418694980604,,6
2013-06-17,-0.5495505903346196,0.036646940056474925,-0.6571428571428571,0.04525643845259865,-0.005570270950555918,,6
2013-06-18,-0.45736434826738487,0.05751344869900534,-0.14285714285714285,0.07508561552985388,0.002094353325044003,,6
2013-06-19,-0.38278013803008,0.016585827129018127,-0.37142857142857144,0.028382778243119165,-0.00254462178199762,,6
2013-06-20,0.2589754380149475,0.01400319257314674,0.14285714285714285,0.011023037563941514,0.005602365288830475,,6
2013-06-21,-0.15562538005792556,-0.002376390178574314,-0.14285714285714285,-0.00623242179061449,-0.0017219347693888665,,6
2013-06-24,0.49226545971345254,-0.002852082089738939,0.37142857142857144,-0.011311880598193517,0.0032571902489824858,,6
2013-06-25,-0.478926389938728,-0.04695883081848913,-0.6571428571428571,-0.05633828616524474,-0.0033609254040939023,,6
2013-06-26,0.8382899437003696,-0.00021429890609044944,0.8285714285714286,-0.014007945122730866,0.007483900143324748,,6
2013-06-27,0.3398904651957996,-0.0018180897116006178,0.2571428571428571,-0.019495815367091128,0.000780393021991695,,6
2013-06-28,-0.40205563100898173,-0.047895725809041195,-0.02857142857142857,-0.02686463308691807,-0.010165579119015833,,6
2013-07-01,0.5133923017519296,-0.006083115471705874,0.37142857142857144,0.0029110682934369017,0.005013221727127444,,6
2013-07-02,-0.516211242336016,-0.03144121647491209,-0.2571428571428571,-0.025881846996774784,-0.013386722118544378,,6
2013-07-03,-0.4226451870896779,-0.054097990837584146,-0.7714285714285715,-0.07375640934123241,-0.020196269431441444,,6
2013-07-04,-0.32064451662779775,-0.051609476297600945,-0.37142857142857144,-0.07340591999517351,-0.002346635838200643,,6
2013-07-05,0.019433336464544867,-0.029090154357966587,0.2571428571428571,-0.0449771023557811,0.004971355064632494,,6
2013-07-08,0.4445282940076384,-0.02028560171982563,0.7142857142857143,-0.026583347529387864,0.00599861886765359,,6
2013-07-09,-0.20716439002301165,-0.015791484170831673,-0.37142857142857144,-0.03115442286728458,-0.009792852716751194,,6
2013-07-10,0.7083864977907893,0.04414710375825654,0.7714285714285715,0.01576084477695649,0.006192226151722806,,6
2013-07-11,-0.4283672482784907,0.01950470460579257,-0.2,1.2965242788850666e-05,-0.001624787313599052,,6
2013-07-12,0.01831708768648163,0.023667980216628963,0.3142857142857143,0.014309569169539816,-0.001057622888769464,,6
2013-07-15,-0.7005811142413522,-0.024751386794616928,-0.7142857142857143,-0.031105149699297147,-0.0029095738962557904,-0.10643724552443813,6
2013-07-16,0.14799695096087737,-0.041752391139091044,-0.42857142857142855,-0.06677344336398675,-0.004196538680832141,-0.12507348216735864,6
2013-07-17,0.5403596021489478,-0.0035531502155585044,0.37142857142857144,-0.045670743330836004,0.0021810785832111863,-0.11911982366972808,6
2013-07-18,0.16488935842982463,-0.022390236822637178,0.6,-0.02865617170030533,0.005973277434441279,-0.11168425971795508,6
2013-07-19,-0.37285322577855146,-0.0018273100101674582,-0.5428571428571428,-0.020709389392866224,-0.006293443138285726,-0.09625469748387369,6
2013-07-22,0.27768308164030475,0.02606351208109155,0.42857142857142855,0.00619056826810152,0.0032441568019667315,-0.09049967395936563,6
2013-07-23,0.5254986407500184,0.053429009195335796,0.7142857142857143,0.04478451266411502,0.0076769801681479954,-0.0785909796281337,6
2013-07-24,-0.1857502077807469,0.05502813271553896,-0.37142857142857144,0.051218566112316836,-0.00136349403520201,-0.07799460901353225,6
2013-07-25,0.47908263779572663,0.10975984169589648,0.8857142857142857,0.11035242512567676,0.0036886188938984868,-0.04141192994735814,6
2013-07-26,0.7791151237699093,0.14192170627193743,0.8857142857142857,0.12050431397847568,0.003922790502197201,-0.035791912162389354,6
2013-07-29,0.12773037358431003,0.1594912257189466,0.14285714285714285,0.14661075111070024,0.0018902601624564883,-0.027780469584022926,6
2013-07-30,0.1350234021836459,0.1591531307209612,0.14285714285714285,0.15487076938237854,0.0027513692012283517,-0.015398277883637582,6
2013-07-31,-0.45511088872710015,0.13666511820269234,-0.7714285714285715,0.13130992129459662,-0.005107840203733226,-0.02585288315877128,6
2013-08-01,-0.57682359180174,0.0973032617499424,-0.6571428571428571,0.09780337085955444,-0.0032487074710747152,-0.045387706025072576,6
2013-08-02,0.4937908034723515,0.12562008461934399,0.5428571428571428,0.12455887144803426,0.0014459968320375731,-0.03313729406431944,6
2013-08-05,0.3913874969238388,0.13156833146844085,0.6571428571428571,0.14420320318075575,0.0051327999734064695,-0.02567947856810364,6
2013-08-06,-0.5608918103376094,0.08857179387041673,-0.6,0.10671929485202321,-0.00431688850103958,-0.0543549459693926,6
2013-08-07,-0.29992563521000704,0.061428800496283145,-0.37142857142857144,0.08537417521770323,-0.008405376442228718,-0.11708035967770349,6
2013-08-08,-0.36411565635761983,0.03816253913618451,0.02857142857142857,0.07790750892911959,-0.0010567247520297807,-0.12271214700589675,6
2013-08-09,-0.22259167912113986,0.04084335763736046,0.3142857142857143,0.10741178320342344,0.00810464549793192,-0.06864881829476639,6
2013-08-12,-0.08450891726557824,0.031357897315146696,0.14285714285714285,0.10741178320342344,-0.001911413644097859,-0.07316548198142632,6
2013-08-13,0.59429975404263,0.06896752374704558,0.8285714285714286,0.13946981681643839,0.007536924684936793,-0.05764898331174042,6
2013-08-14,0.08831863286839045,0.051899499310728923,0.14285714285714285,0.11760759306790694,0.003402621058039864,-0.06442871114166246,6
2013-08-15,0.16880674398548554,0.048635508785221125,-0.5428571428571428,0.09335611272201688,-0.002934266407429516,-0.04864318921298483,6
2013-08-16,-0.0388120951814907,0.02957964294681471,0.2,0.07219898610062549,0.0017741434795563265,-0.06206400323197409,6
2013-08-19,-0.34514534377121575,0.03889521770651596,-0.08571428571428572,0.09788347189756977,-0.0034503391142964484,-0.04281859445170575,6
2013-08-20,-0.6340677363743664,0.00201634741952695,-0.6,0.07281053852551109,-0.003393772637300267,-0.05479815060534377,6
2013-08-21,-0.4366279460854658,-0.028844018844135885,-0.2571428571428571,0.07076567282130117,-0.0008582009479401649,-0.03689347700900342,6
2013-08-22,0.2239260953697836,-0.04266411384868272,0.08571428571428572,0.046289214702691484,0.0013203958784388332,-0.043558583660340267,6
2013-08-23,-0.5178700464876325,-0.07964826697709253,-0.2571428571428571,0.022218637614492727,-0.002363616758744154,-0.057486417675948864,6
2013-08-26,-0.4000566100661363,-0.10004857521677302,-0.2571428571428571,0.014101969773004323,-0.007828681493853887,-0.08167470733789073,6
2013-08-27,-0.18648298221979218,-0.1116711298068119,-0.4857142857142857,-0.007992677185357051,-0.00383974289573415,-0.09735704530176022,6
2013-08-28,-0.35524984440714147,-0.09792969878137375,0.08571428571428572,-0.0019981084495722143,-0.00043544859401534186,-0.09814755808905302,6
2013-08-29,0.6853640389822845,-0.08247574717288486,0.8285714285714286,0.029252646926516804,0.006542339952761507,-0.07190043735245945,6
2013-08-30,0.0448009725691365,-0.08885038036720865,0.14285714285714285,0.03313403895175326,0.0005578184820925758,-0.06652097526568397,6
2013-09-02,-0.5295638570147635,-0.10793654454763771,-0.6,0.015394383750825923,-0.004158984643734838,-0.09207756594768847,6
2013-09-03,-0.4508665051516665,-0.12986493997267767,-0.2571428571428571,-0.0019240697510652532,-0.001429547281997142,-0.09701472264994497,6
2013-09-04,-0.7415417277375153,-0.13717566409894472,-0.7142857142857143,-0.009530779112331366,-0.0039962791922292604,-0.09850725840194413,6
2013-09-05,-0.05962259910520991,-0.15293326275080438,-0.08571428571428572,-0.030813841304521264,-0.002390944926924006,-0.1298328925166524,6
2013-09-06,0.48525844840235854,-0.10989716268666827,0.5428571428571428,0.00577490580556986,0.0054412487834671905,-0.10162853653941607,6
2013-09-09,0.0416345226005369,-0.08813158538906792,-0.2,0.021472546938910764,-0.0012383838051680156,-0.08917617806176278,6
2013-09-10,-0.678502685341127,-0.09571599916958011,-0.7714285714285715,-1.2078579543256394e-16,-0.007881587862731299,-0.11796248235305351,6
2013-09-11,0.632162884826362,-0.055796671340060215,0.3142857142857143,0.022991363299374703,0.009256773338773061,-0.0805412370707063,6
2013-09-12,-0.17494404447664544,-0.07247714098457878,-0.14285714285714285,0.013409251062280416,-0.00016210613162481735,-0.09837306391292494,6
2013-09-13,-0.66419285258604,-0.09034237805916034,-0.5428571428571428,-1.1429607323974778e-16,-0.00544056438965923,-0.10872009682030533,6
2013-09-16,-0.11674799663502941,-0.11456321879130896,0.31887406960884657,-0.0017474338771511213,0.001099212515187705,-0.11543026619077919,6
2013-09-17,0.3021633337344992,-0.08519435711073184,0.6,0.040182774548525514,0.011621101778329942,-0.0687703561002751,6
2013-09-18,-0.22057134923278618,-0.12987083547942008,-0.2571428571428571,0.004048232635564905,-0.0009043821821984963,-0.09410652632208666,6
2013-09-23,0.30321461319221543,-0.13148720512809234,0.37142857142857144,0.007920291721720022,0.0014373110794489632,-0.09215751339497548,6
2013-09-24,0.30426184517835136,-0.1036302863598755,0.08571428571428572,0.011800252495474244,-0.0010411884434670116,-0.0674376401009451,6
2013-09-25,0.13547899457128398,-0.12014172124866988,0.14285714285714285,0.004053856722964486,0.0018143370030137738,-0.07741252228689657,6
2013-09-26,0.2850528765918655,-0.08861956642976143,0.02857142857142857,0.013830626682284334,0.007843379450390967,-0.014592604462643577,6
2013-09-27,-0.5837400085423982,-0.09439976124002658,-0.5428571428571428,0.02188296624406382,-0.008470426688153157,0.023825617241134592,6
2013-09-30,0.06182565487616265,-0.07941493119601364,-0.26089696604360174,0.02577121893243932,-0.0032717800695853208,0.02062419365938995,6
2013-10-08,-0.1917734353416635,-0.08777811729983845,-0.14285714285714285,0.011926794297706447,-0.0012357255133262544,-0.0005529723668859421,6
2013-10-09,-0.518467409326655,-0.12638423309264457,-0.08571428571428572,-0.016136674056844148,-0.0021055406707923274,-0.02876219926947345,7
2013-10-10,-0.8039814324998694,-0.14649183330889168,-0.5428571428571428,-0.022069997904707102,-0.0037791936907221046,-0.0080787440488098,7
2013-10-11,0.030111535189023927,-0.17793025902364218,0.42857142857142855,-0.034678606801537136,0.005173795944725779,-0.011787510464913565,7
2013-10-14,-0.8113946169418275,-0.18947088258988493,-0.7714285714285715,-0.05398973890194097,-0.002689001063632984,-0.015596504462619185,7
2013-10-15,0.08910853243140347,-0.1865194327814954,-0.1355261854357877,-0.07001917825977928,-0.0033406664426802457,-0.02372240778443475,7
2013-10-16,0.6622239063714086,-0.13212813306144247,0.5768377522051772,-0.024743928910475266,0.0041921029823449585,0.0017309573799269464,7
2013-10-17,0.44926885565717684,-0.11918596760205183,0.37142857142857144,0.0035111785363457714,0.0016175531997611459,0.022633252445059163,7
2013-10-18,-0.07549385274437237,-0.14539183713524964,0.06922053026462127,-0.007212789902167841,0.00240929886928809,0.02344408928041494,8
2013-10-21,-0.04048310549378343,-0.15384371434482033,0.14285714285714285,-0.023781450349516862,0.0010707546968486518,0.005914255312692679,8
2013-10-22,0.24182806655175457,-0.1296521722707123,0.28982753492378877,0.006270278254158713,0.0011102183856687817,0.03340955320574881,8
2013-10-23,-0.07277900319277794,-0.1442441350277389,-0.019518001458970664,-0.010080936003116972,-0.0008696587252847504,0.01825327513913129,8
2013-10-24,-0.5264589176630451,-0.18726085433346118,-0.6277911020442056,-0.05958225184036688,-0.004181773027079961,-0.026260470487045957,8
2013-10-25,0.16321645943879579,-0.1729518834199313,0.04948716593053937,-0.04429057220608712,0.0022783861414475085,-0.012467168915314191,8
2013-10-28,0.289173032352167,-0.1820587218915137,0.4411400424964928,-0.062358587687796604,0.004249603099743737,-0.010329217589055927,8
2013-10-29,0.03735699250116481,-0.21988249583394845,0.3803837283874243,-0.08408448364095072,0.016075854848577348,0.03224424210666646,8
2013-10-30,0.6827223013873099,-0.19131112863738198,0.06401843996644796,-0.08726291342774414,0.007384179969736893,0.05019828218931379,8
2013-10-31,0.5040871600710976,-0.17381973056009153,0.5714285714285714,-0.0693761035857533,0.004244287394628954,0.055042340403027086,8
2013-11-01,-0.02303421703558691,-0.15768340365863323,-0.17857142857142855,-0.04765623256293128,-0.0029693945579326864,0.06262006815786077,8
2013-11-04,-0.003938962698055878,-0.13640674167785913,0.17857142857142855,-0.01484653816034434,0.013835400381192103,0.11394815467074383,8
2013-11-05,-0.5084769425675875,-0.17832841938159327,-0.6729865963777506,-0.06349533680145629,-0.0037314459657631915,0.09685721801207366,8
2013-11-06,0.6143923470029189,-0.16699770186073729,0.3912540225287499,-0.07524533323536033,0.004591765230540584,0.09527478175424083,8
2013-11-07,-0.13281827935632373,-0.15149858239697367,-0.5476190476190477,-0.07332578411773653,-0.008704171139405395,0.07979808899199821,8
2013-11-08,-0.02666409746221428,-0.1407047379837937,0.4761904761904763,-0.03850161595095063,0.0010427553370408276,0.11202264143040654,8
2013-11-11,-0.047955445233870214,-0.12833967197257926,0.4761904761904763,-0.020122392345828223,0.005123586280808297,0.13111612636148928,8
2013-11-12,-0.5034595976094328,-0.13869885671317775,0.16766767666785626,-0.026089502087380617,0.0014179776274473683,0.11173646031508457,8
2013-11-13,-0.058480487303911075,-0.1376383444174789,-0.3095238095238096,-0.04414095085164322,-0.013837020417283926,0.06880087727111972,8
2013-11-14,-0.42788715796939697,-0.18234954519206995,-0.7142857142857144,-0.10742256647027915,-0.007517768038396396,0.022783437950797944,8
2013-11-15,-0.0015552311565772874,-0.18629652300860833,0.3095238095238096,-0.10020043673665825,0.0020036927260019453,0.018558626250160543,8
2013-11-18,0.13471034053418715,-0.18787057533187793,0.23809523809523814,-0.06925356946879886,0.0032519086651299585,0.03744778991244979,8
2013-11-19,0.3045867214593847,-0.1722720815605736,0.38095238095238104,-0.06150922755534908,-0.00016551794614357452,0.03154646642001079,8
2013-11-20,-0.055687332127582555,-0.16094462327019482,-0.023809523809523815,-0.05900794486629485,0.0009575955015242634,0.04518070477749257,8
2013-11-21,-0.21383628588580283,-0.14584602299513494,-0.07142857142857144,-0.03819942719583984,-0.0015959488989670438,0.05083903392299621,8
2013-11-22,0.741690782658962,-0.09370430295544377,0.6666666666666667,-5.4281662984038644e-05,0.006751209480870379,0.07340641146393427,8
2013-11-25,0.6429782743540953,-0.07493791479520212,0.7142857142857144,0.024778053591382257,0.007017025918913918,0.08966405696765876,8
2013-11-26,0.69869467803335,-0.025474773246458096,0.19047619047619052,0.04254702018158346,0.0015851231713006624,0.10173468019505545,8
2013-11-27,-0.4181014650128604,-0.026175559986023163,-0.16766767666785626,0.046180193946026536,-2.1295026203960177e-05,0.12778324569495264,8
