date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-30,0.06509135898608406,-0.1767045657764059,-0.07272727272727274,-0.21974957819146787,0.013133740597269647,-0.19762954569217026,11
2014-12-31,0.1624093493304438,-0.16464838455825168,0.04545454545454546,-0.20279345092861176,0.00020673920321667705,-0.18299463014109962,11
2015-01-05,0.6011328170627567,-0.12399401683127834,0.7181818181818183,-0.15202310041365444,0.023633636235103984,-0.1388039964518041,11
2015-01-06,-0.20574342235602236,-0.13377896399544778,-0.15454545454545457,-0.16296633691677595,0.0013154900033108827,-0.14316816590829043,11
2015-01-07,-0.29094300831082587,-0.12129159987873747,-0.26363636363636367,-0.1493303950397477,-0.006432780828484382,-0.13045746411502201,11
2015-01-08,0.22255956603929505,-0.07793072813645284,0.16363636363636366,-0.10996167512458513,0.017143284369156984,-0.0944261854115241,11
2015-01-09,0.11819169276887953,-0.09131332698920928,-0.009090909090909092,-0.12804962258002245,0.006468839739456927,-0.09734488724541043,11
2015-01-12,0.7149293644828985,-0.06595259038454107,0.6727272727272728,-0.10191782884254398,0.024100026887355835,-0.07801572488369612,11
2015-01-13,-0.12061809623558449,-0.0783271406321549,-0.19090909090909094,-0.1316228734149172,-0.002934567364820488,-0.08725949781734553,11
2015-01-14,0.20584555565291596,-0.049293228389105236,0.19090909090909094,-0.10815210278183564,0.0019360484613561244,-0.07575812014036745,11
2015-01-15,0.12068903560935368,-0.0387628897968011,0.10000000000000002,-0.09346893949644085,0.0007630595171342529,-0.07151716627031594,11
2015-01-16,0.2038357963964485,-0.019585701413880816,0.17272727272727276,-0.06281630576213541,0.007872351821329579,-0.04649145118513206,11
2015-01-19,0.09382997202952797,0.003273287399656494,-0.009090909090909092,-0.04151418722315354,-0.00022010408571034382,-0.030069596982020098,11
2015-01-20,-0.31560362042444184,0.0059013719770265385,-0.30000000000000004,-0.03288973016580728,-0.012087216162402159,-0.03918384057713962,11
2015-01-21,-0.27063732612913943,0.008660329393873976,-0.20000000000000004,-0.030084288851806577,-0.0013919350047288948,-0.027238863067140653,11
2015-01-22,-0.09378843961681084,0.026475456749716877,0.2272727272727273,0.0010278523111991423,-0.0013816232694785855,-0.021810165994815365,11
2015-01-23,0.7329922966792507,0.06346028110631971,0.790909090909091,0.04920011700793624,0.015036083259622504,-0.005821213991858821,11
2015-01-26,0.3326401000598339,0.08412161299450752,0.2733492285469232,0.07593748541839634,0.004302060180055264,0.004098062118756653,11
2015-01-27,-0.42227270249720844,0.045020509233821455,-0.3727272727272728,0.042560092820470755,-0.007009530005017917,-0.013671745995658444,11
2015-01-28,0.09112803542821582,0.06161463086364265,-0.06363636363636364,0.05726775761416594,0.00037683092046421774,-0.00415191229620126,11
2015-01-29,0.744884612147856,0.08298730108394003,0.6636363636363637,0.08063821890929394,0.009405336696746296,0.007011725222904471,11
2015-01-30,-0.2546921250544021,0.07768567423487868,-0.13636363636363638,0.08825007700487798,-0.004399807340878155,0.0033919597663302436,11
2015-02-02,-0.4432512089298938,0.04734362553457434,-0.4272727272727273,0.062132273299040496,-0.010353783683221006,-0.013029947996908486,11
2015-02-03,-0.15274537348836476,0.03646120467557459,-0.1090909090909091,0.054535308570237494,-0.00965949890037269,-0.025228792291088376,11
2015-02-04,0.4682020715550135,0.052059339292532224,0.6727272727272728,0.0758622612681459,0.01109930775690234,-0.019669946993766736,11
2015-02-05,-0.07786712802186034,0.06176084958102583,-0.16363636363636366,0.069682378971355,0.0003964906525210452,-0.011460530413886425,11
2015-02-06,-0.09706118577225903,0.04026549034625974,-0.2090909090909091,0.0419844446639054,0.0006341758578248449,-0.01603177925079591,11
2015-02-09,0.10796522194008398,0.05137133979935997,0.2545454545454546,0.05560561926315677,0.0017381905120317973,-0.013319797587682364,11
2015-02-10,-0.1181819058992779,0.03568242960370618,-0.1181818181818182,0.04887059190801479,-0.0007250355065488989,-0.010791197382978523,11
2015-02-11,0.10493346395330128,0.024615636452820815,0.17272727272727276,0.04093975767568405,0.002073645562255163,-0.02390446232528628,11
2015-02-12,0.30335567744109354,0.033866798162317094,0.4000000000000001,0.056800687420900865,0.01723975544236992,-0.008980728727648308,11
2015-02-13,0.39744248825851425,0.057406185649743355,0.4636363636363637,0.07010229338646909,0.006825792362370908,-0.0050815361463446805,11
2015-02-16,0.692617139276575,0.07728034734147123,0.5818181818181819,0.0837045672708649,0.00742973582682179,0.005128952212841033,11
2015-02-17,0.29811748704887814,0.07946726604254685,0.2363636363636364,0.07977719546523034,0.00737736923641974,0.007642186950867075,11
2015-02-25,0.793024280368462,0.13052291267898733,0.6454545454545455,0.1322038305462327,0.017056978512111298,0.06931496968781432,11
2015-02-26,0.7193068668485224,0.15351298756828186,0.5090909090909091,0.15952388042822738,0.015369638391195761,0.09021564185435117,11
2015-02-27,0.7859386931152168,0.21341504484989185,0.8000000000000002,0.22284112096286623,0.028449726426666027,0.15579777405279252,11
2015-03-02,0.13045554093847217,0.24192490923087728,-0.04545454545454546,0.24046898146690918,-0.0020699729376055798,0.17036498151456883,11
2015-03-03,-0.14620285051773685,0.25057453491877946,-0.08181818181818183,0.25400025426777906,-0.002865162346499102,0.25279011396506185,11
2015-03-04,0.012722332274736566,0.24655572139596318,-0.24545454545454548,0.22686771725676294,-0.002062785059059583,0.24164937646260176,11
2015-03-05,-0.31836982753153265,0.22164106414773455,-0.2363636363636364,0.20848771243189243,-0.0035433757828939507,0.2291375659538368,11
2015-03-06,0.12456018680661597,0.25179304936000535,0.16363636363636366,0.2375832952427691,0.003007361158957389,0.2584241060354082,11
2015-03-09,-0.2906218074725667,0.2475419347232568,-0.3727272727272728,0.22770198747318304,-0.003588590911874764,0.2586942385732815,11
2015-03-10,-0.5281754691140128,0.2487042201306484,-0.6090909090909091,0.22650763476079208,-0.011787929559610758,0.27182188303832994,11
2015-03-11,0.5109784462449738,0.2960744977104602,0.5181818181818183,0.27425425745354487,0.015963465600661676,0.406391967681986,11
2015-03-12,-0.004948664491919357,0.27633554540758964,-0.1181818181818182,0.2521021938137715,-0.0011446714442113022,0.3841096261851069,11
2015-03-13,-0.6069988873412039,0.23873527236672715,-0.5818181818181819,0.22205394341643359,-0.014408518767251983,0.3409415453406635,11
2015-03-16,0.22056312729998154,0.25209866614500115,0.19090909090909094,0.2323538571717685,0.006320830590974769,0.3509233809538257,11
2015-03-17,-0.027489800555288716,0.26114449943582063,-0.027272727272727275,0.2378124919598871,0.00536724668581323,0.36000281627116004,11
2015-03-18,0.6569107988370376,0.27758070061138007,0.5181818181818183,0.2526355851451512,0.00807027925015702,0.36102912319270153,11
2015-03-19,0.6260096806699063,0.2871147448813499,0.6272727272727273,0.26662615467496686,0.006662030175925296,0.35325296070385404,11
2015-03-20,0.43558948284365295,0.2878700286462659,0.3454545454545455,0.27527367407827236,0.014522547001241226,0.34503457229080947,11
2015-03-23,0.3708232755988243,0.29680901587889086,0.1272727272727273,0.26899594237819924,0.014804417600841835,0.35708733078510996,11
2015-03-24,0.21701431666669746,0.35608256880093236,0.17272727272727276,0.3148788084528763,0.0040954161653283805,0.4232979071303124,11
2015-03-25,0.47767291062508044,0.40058293483571894,0.2181818181818182,0.3368935171421281,0.004680450158982071,0.4394279780110742,11
2015-03-26,0.024583459811281287,0.41954652782312135,0.2181818181818182,0.34168823031262263,-0.0007393809776101712,0.45609766630701215,11
2015-03-27,0.12016186368679274,0.4143425306205751,-0.018181818181818184,0.3375967533697498,0.0004918411457117688,0.4577304046586042,11
2015-03-30,0.6686461191538876,0.45775086717557895,0.5454545454545455,0.3902799535868328,0.02751800178114061,0.4918583814927667,11
2015-03-31,0.4475909475463433,0.4528163881282953,0.49090909090909096,0.3899919260537975,0.015161302634367805,0.48957763073172245,11
2015-04-01,0.6264329329733676,0.45251667950559277,0.6636363636363637,0.3898157036489193,0.02451206919693864,0.4899693063801534,11
2015-04-02,-0.4717051743936035,0.4179649141509915,-0.35990981758678214,0.3716053386084955,-0.020726643296399876,0.4139430706872292,11
2015-04-03,0.4029502693335403,0.42710881917381033,0.5056960728118078,0.38953833545697863,0.014818755676229072,0.43422177607949336,11
2015-04-07,0.27544541717753834,0.41727527298995815,0.13636363636363638,0.37106756053120044,0.0027987215228589455,0.41301220604397676,11
2015-04-08,0.33880785743056746,0.44436307755731425,0.14545454545454548,0.38710834800764793,0.010190215018515025,0.42657387776439715,11
2015-04-09,0.6119675108661331,0.4855775546802002,0.5545454545454546,0.4252156161468982,0.020123730108915362,0.4652682039963603,11
2015-04-10,-0.7655343329083563,0.41903057909512165,-0.7181818181818183,0.3665022434366872,-0.027428934573089817,0.3693749206700949,11
2015-04-13,-0.12076696903863621,0.40705590914436623,-0.4636363636363637,0.33948716601269674,-0.000292241153833233,0.358847709941126,11
2015-04-14,0.7182505754539177,0.4071140055994148,0.7636363636363638,0.34134266025335047,0.021423927252724684,0.3573190116749914,11
2015-04-15,0.22912456500571918,0.4237705218873402,0.4181818181818182,0.3683038790858741,0.014507043722357931,0.3822131959042799,11
2015-04-16,-0.13864203984544834,0.40704266464310535,-0.018181818181818184,0.3587756086550068,0.0006178395108388246,0.38001361992309907,11
2015-04-17,0.3061172441149446,0.41448402386808486,0.3545454545454546,0.3688663368888491,0.007738781089405511,0.39056349788138794,11
2015-04-20,-0.1534662958409718,0.3972117088767034,-0.2545454545454546,0.34738154035744623,-0.00438319234867494,0.3704708168215344,11
2015-04-21,-0.2337646314004704,0.3803425509547334,-0.19090909090909094,0.33799001935334877,-0.005963278596205377,0.35978181833656026,11
2015-04-22,-0.09865296165110063,0.3927412918143131,0.018181818181818184,0.355025077435309,0.0014819104079782926,0.3869371712213203,11
2015-04-23,-0.5635974625076604,0.3736193295091576,-0.6090909090909091,0.32930708039951684,-0.015030161968098366,0.3577098106840166,11
2015-04-24,-0.1613685414777811,0.37008481069542054,-0.2272727272727273,0.3082992627341559,-0.006784688141401835,0.34762214292403,11
2015-04-27,-0.4103112426596687,0.32355637251189273,-0.3818181818181819,0.26233195897769535,-0.009763690626446591,0.3097964255661556,11
2015-04-28,-0.556201877546569,0.28053504920057803,-0.4090909090909091,0.2306807749511246,-0.013006802842357888,0.27934383370743054,11
2015-04-29,-0.2837256472014925,0.2880661611187671,-0.14545454545454548,0.24224019909296501,-0.004137351911736106,0.28443423994699624,11
2015-04-30,0.6797925348842238,0.3073333858529106,0.6545454545454547,0.26846592912643735,0.022708051771487603,0.30977252770634706,11
2015-05-04,0.3206353173671501,0.2953607444590533,0.4090909090909091,0.26092800972345653,0.007868307279280859,0.30787988360116214,11
2015-05-05,0.2323788726429396,0.31749477046426866,0.30000000000000004,0.2795716420939846,0.011713947297024019,0.33087220364807096,11
2015-05-06,-2.9103204987510665e-05,0.3414129054534834,-0.1090909090909091,0.2968469704053558,-0.0029738048259767558,0.3447308531046595,11
2015-05-07,0.350160602977259,0.3633371202020635,0.3363636363636364,0.3159081622671806,0.009364709893447953,0.37598410341633004,11
2015-05-08,0.34410004322745796,0.3593856458623886,0.31818181818181823,0.305332732755413,0.00880277394097843,0.37327271609776586,11
2015-05-11,-0.29181470322511266,0.3477292115285441,0.04545454545454546,0.31571713599747103,-0.006008320853219895,0.3618536252639522,11
2015-05-12,-0.4113508676570696,0.3302448740586371,-0.390909090909091,0.3051587862844709,-0.006265760583523461,0.34974181673765414,11
2015-05-13,-0.19595089428259707,0.3159242241684219,0.15454545454545457,0.3011523127484233,0.0020448759708860953,0.3502121975511674,11
2015-05-14,0.26384933350020356,0.33241086640741924,0.018181818181818184,0.3078240782886412,0.006056369545220893,0.3604127114624785,11
2015-05-15,-0.2236446167446571,0.31680208090028106,0.009090909090909092,0.3006085857821505,0.00046527260313204265,0.3578863227872645,11
2015-05-18,-0.07679376528806012,0.30107842693604814,-0.05454545454545455,0.28186948040219534,0.0014516308848379345,0.33878872945218513,12
2015-05-19,0.03425708504518794,0.287233419998754,0.041870701931355316,0.2655063727231443,0.0009183823281487813,0.33020509454348496,12
2015-05-20,0.065067084855675,0.266084692307982,0.00867109969524124,0.24375035830636646,0.0015855246968958792,0.3218910163668369,12
2015-05-21,-0.10229770167968169,0.24928146815040314,-0.13767583342214157,0.22681857879030576,-0.0018331439228853608,0.30817708869683236,12
2015-05-22,0.43131896119810964,0.2389601403553561,0.7925302132107032,0.23077343533882383,0.005796790381382005,0.2952497524406578,12
2015-05-25,0.7599556830204822,0.23999566275156006,0.7023590753145371,0.23648323775094507,0.012400463253946808,0.29209396392245907,12
2015-05-26,0.40435527618685524,0.22867164016830305,0.18181818181818185,0.21603994991968822,0.001425710977611433,0.26368212969953353,12
2015-05-27,0.5350653596271983,0.2435368301617784,0.6454545454545455,0.24247184894772889,0.00308946632529708,0.27213992872749865,12
2015-05-28,-0.22496289259313915,0.23955460732610181,-0.45038434068444766,0.22300600669820878,-0.0023239459514715344,0.27309706940739004,12
2015-05-29,0.27786127648775727,0.25055862679178614,0.31125388494237266,0.24785748086925058,0.0021423379108272966,0.2801144822782573,12
2015-06-01,0.27864285341320794,0.278425193294867,-0.2545454545454546,0.2468986141480818,0.011974557355445115,0.30344258770188487,12
2015-06-02,-0.057312958216679914,0.2701639142910479,-0.02412773253666684,0.23867644463419688,0.0005467156803395379,0.2994766402406238,12
2015-06-03,-0.38080057347699686,0.26508411386233705,-0.2679724923606742,0.2443967064044394,-0.006660935753664138,0.29363067960005446,12
2015-06-04,-0.1359091485146619,0.2875462075969224,-0.28614628994295965,0.2637552976782307,-0.004339500152881093,0.308897963409472,12
2015-06-05,-0.07977925954732053,0.26370515660907706,-0.06993006993006995,0.239937329670133,-0.005912342310710953,0.2764904290326762,12
2015-06-08,0.30825248247272724,0.27702007637634085,0.31468531468531474,0.25919018302288005,0.002217481583958514,0.28211455220061155,12
2015-06-09,-0.3985986935928699,0.29060627011589146,-0.4265734265734267,0.2691939514414719,-0.013916258014145718,0.28324905251298765,12
2015-06-10,0.24665613444550236,0.29165732826841084,0.2517482517482518,0.2716908300501847,0.006495630139434623,0.28349862203069287,12
2015-06-11,-0.2086261609530703,0.28215580807851603,0.01398601398601399,0.2737021197497025,0.0018113321026366931,0.27799525643335504,12
2015-06-12,0.2450263161680759,0.2685287685751482,0.08391608391608393,0.2569441239134898,0.0005782447436169329,0.2666384912395629,12
2015-06-15,-0.18557125964493157,0.23484909109047278,-0.1398601398601399,0.2253998193292264,-0.011403201548042158,0.23493445453658976,12
2015-06-16,0.2628989962989968,0.22827233086028728,0.2867132867132868,0.22308251491387113,0.004412495402470906,0.22154797379382554,12
2015-06-17,-0.2994359171299039,0.1966260078786359,-0.32867132867132876,0.19980691892361815,-0.006264834407521754,0.1896964534076542,12
2015-06-18,-0.05998977179593085,0.1839466975456036,0.08391608391608393,0.19585381975880437,-0.0052819231513551905,0.17423072943426252,12
2015-06-19,-0.01572573072648869,0.16300231619478697,-0.02797202797202798,0.1846918975998928,-0.0040157962159302904,0.16021494383331966,12
2015-06-23,0.3481884097368623,0.17711035395318558,0.41258741258741266,0.19244671326646112,0.0036306430611869147,0.1671243708077851,12
2015-06-24,0.35610688439821253,0.18703675129265956,0.41958041958041964,0.21097303527678155,0.008366474585470907,0.17896821144516503,12
2015-06-25,0.29744864197146764,0.17346984278109337,0.04895104895104896,0.19112153399419196,0.0046417818917157865,0.1507065765804968,12
2015-06-26,0.22369726094632908,0.16432431931891156,0.18881118881118886,0.17913293131936428,0.004460531293949632,0.13505217293252503,12
2015-06-29,0.019483098579011086,0.13872077620988132,-0.020979020979020983,0.15089798278279257,-0.009076125411943916,0.08188899219586561,12
