date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-09,0.5081582568032086,-0.005482150153047148,0.2090909090909091,-0.051409513916632024,0.006345200354741658,-0.020660679223015562,11
2015-01-12,-0.12015271421172191,-0.018483901209345604,-0.18181818181818185,-0.06837385198511872,-0.01316791036456666,-0.04879188710919933,11
2015-01-13,0.222306825055329,0.010397770553159717,0.4090909090909091,-0.024796491100531795,0.008418558241333196,-0.009174621677608238,11
2015-01-14,0.2182663098679266,0.011307116651923443,0.26363636363636367,-0.03359156372533627,0.0028873726704374825,-0.01413546433015916,11
2015-01-15,0.0038639697012993815,0.018270125100631345,0.018181818181818184,-0.04020535619693409,0.0006561682099262742,-0.01507494545090642,11
2015-01-16,-0.13163152080907933,0.012678126632951757,0.0,-0.05844364458912381,-0.0077890991134853165,-0.0504819921213622,11
2015-01-19,-0.2881454857859519,0.009213183415437308,-0.27272727272727276,-0.0722540481397801,-0.0049499488491320616,-0.05085886787207521,11
2015-01-20,0.01719534071961488,0.017729368243247213,0.13636363636363638,-0.06451811023329693,0.002609593368244993,-0.04776007549085126,11
2015-01-21,0.4004299925508355,0.02762250196719902,0.4272727272727273,-0.04205367168176094,0.005734960929023258,-0.04684321583407947,11
2015-01-22,-0.25651467191164273,0.004323808291618253,-0.2545454545454546,-0.061148536987183984,-0.0013532133952933363,-0.04937662899450918,11
2015-01-23,-0.510292312822456,-0.0453314458773451,-0.5909090909090909,-0.10272155728403998,-0.012346464061573099,-0.08209838826239392,11
2015-01-26,-0.6356567250393751,-0.07590478444397554,-0.3872447404414745,-0.11491921256184133,-0.00457334128776569,-0.08511689002280032,11
2015-01-27,0.26949614374142833,-0.048532772923039175,0.05454545454545455,-0.09115524525225407,0.0028875175209384088,-0.06255969603372881,11
2015-01-28,0.28249681288804174,-0.04002959748556526,0.19090909090909094,-0.09427793945445818,0.005339994331035602,-0.0545781758328328,11
2015-01-29,-0.5260433972732347,-0.050540783819657105,-0.24545454545454548,-0.0862857870193444,-0.004348018783561354,-0.046519614060535654,11
2015-01-30,0.1124563954203139,-0.049715074501482694,0.1090909090909091,-0.08029232447000713,0.003575071146004786,-0.03582076334015876,11
2015-02-02,0.24447860525823825,-0.05299964006904197,0.1272727272727273,-0.09686163347651294,0.002362633590376027,-0.0414756380101836,11
2015-02-03,-0.6422847909865098,-0.0883577962953456,-0.7545454545454546,-0.14255774742489283,-0.015783831555771937,-0.07447565802230409,11
2015-02-04,0.20634676735854565,-0.08396606919321235,0.16363636363636366,-0.15235192770293868,0.003069393259421349,-0.0790605398540821,11
2015-02-05,0.09374748787347432,-0.08139204662623106,0.018181818181818184,-0.1415140273619677,0.008618757552210754,-0.06708214195950155,11
2015-02-06,0.6730974937037277,-0.04561075230599917,0.4727272727272728,-0.11592005942795776,0.005678019092849856,-0.05517913166564436,11
2015-02-09,-0.05923759310186856,-0.04457421688572707,0.18181818181818185,-0.10005616680433795,0.004923766889232091,-0.04011424077717371,11
2015-02-10,0.3159934382127082,-0.06765866981701382,0.3727272727272728,-0.09062008107508915,0.0008863517211492589,-0.05322652674732366,11
2015-02-11,0.4541555723479739,-0.04918295143423805,0.24545454545454548,-0.08375506889094697,0.0024321334240962793,-0.045149674502415964,11
2015-02-12,0.7080267499635935,-0.003863935061237106,0.7363636363636364,-0.047418111367626865,0.017756424923351943,0.00032847217627189086,11
2015-02-13,0.2804502436914571,0.008151747425048256,0.2545454545454546,-0.0330577195733815,0.007398940700930502,0.012300950246579278,11
2015-02-16,0.11958903174937456,0.031583923749005836,0.1272727272727273,-0.01103204256355542,-6.623942683699666e-05,0.020649784735389358,11
2015-02-17,0.1910778874350723,0.04761212981948801,0.3454545454545455,0.014175214374832105,0.006649351350315858,0.03747735063518045,11
2015-02-25,0.5828758940929196,0.06550632661912772,0.6454545454545455,0.04379373185079967,0.011429858215501243,0.015761207936757032,11
2015-02-26,0.23105983257569437,0.07819977143299185,0.2181818181818182,0.05010138878537489,0.0029659944456419405,0.025098362000252557,11
2015-02-27,0.6156614404751397,0.1030526129230911,0.8090909090909092,0.07660496216559783,0.026588873607485297,0.04573921412345367,11
2015-03-02,0.04937234313349463,0.1092706983889515,-0.29090909090909095,0.05534953953745262,-0.008541812371454904,0.026467666577230806,11
2015-03-03,-0.23146964286928604,0.10597662390091409,0.14545454545454548,0.07149603669931356,0.0013186828919711975,0.04236205871448034,11
2015-03-04,-0.059747250556883805,0.10383470982598127,-0.13636363636363638,0.0591309448680049,0.0037039984521025273,0.05193203224607222,11
2015-03-05,0.02100682321737216,0.09144392627842127,0.1181818181818182,0.06442952752182379,0.004788966728700217,0.061926320010072075,11
2015-03-06,0.16100519900450938,0.09978438766937953,0.1090909090909091,0.06604963301084901,-0.005837378456925446,0.03533724520811682,11
2015-03-09,0.19516761841607613,0.12440095552296376,0.13636363636363638,0.10271479028932218,0.0041294493480712085,0.06095679540807176,11
2015-03-10,-0.6529097258419688,0.10677922316985211,-0.7000000000000001,0.09100733269412153,-0.015713653211581503,0.060310075773796074,11
2015-03-11,0.4944858821625957,0.13755501712109935,0.5363636363636365,0.13412732927989746,0.0303286880329919,0.13980486110281273,11
2015-03-12,-0.18140905328008194,0.12612438774465376,-0.19090909090909094,0.11733046471968675,-0.0024808089038531973,0.13130173610469018,11
2015-03-13,-0.1116530344368936,0.13446736525837377,-0.19090909090909094,0.13910586034977737,0.005056007693269267,0.1527485442254964,11
2015-03-16,-0.3263654047552886,0.11510965514652974,-0.6000000000000001,0.10509483209137119,-0.012396044938349709,0.12795999122033305,11
2015-03-17,0.012946513230257434,0.09483371970893577,-0.1090909090909091,0.07969992342848611,0.01043387154761551,0.1280095075647214,11
2015-03-18,-0.3831035235239291,0.1108133715380299,-0.5181818181818183,0.08734153029012402,-0.006819448397222594,0.14388259346426893,11
2015-03-19,-0.3095481135000393,0.11118077255530304,-0.26363636363636367,0.07986402422224363,-0.006580500610210982,0.1466938296165181,11
2015-03-20,-0.8677063175043016,0.08080827972785475,-0.8181818181818182,0.037681596024903515,-0.0310269919158076,0.08220452478186765,11
2015-03-23,0.09861604883982439,0.09139429641738457,0.1090909090909091,0.05347039141863859,-0.0072898590566345955,0.0787102523984619,11
2015-03-24,-0.308450132601243,0.04776565628688238,-0.3818181818181819,0.008639036646668414,-0.005423507046971995,0.03166851123851532,11
2015-03-25,-0.3005142831429624,0.02394952396783699,-0.26363636363636367,-0.008430779555379986,-0.010554766819985573,0.015062027785663188,11
2015-03-26,-0.11814016836740951,0.013698487057973106,-0.20000000000000004,-0.013274658747249824,-4.1674884407871815e-05,0.0007351520551489094,11
2015-03-27,0.11859781278177585,0.023286739169849083,0.26363636363636367,0.007771204113022895,0.004803463285872185,0.01417536883548657,11
2015-03-30,-0.16864926942273997,0.01708049916671674,-0.30000000000000004,-0.005943290483300508,-0.004653382912457908,0.008803056742735953,11
2015-03-31,0.04743691551119119,0.052621491206659605,-0.027272727272727275,0.025937534495778125,0.0009742892795689215,0.041692384394840305,11
2015-04-01,-0.1562029881073773,0.05680182356996267,-0.2272727272727273,0.025937534495778125,-0.015239759375783663,0.03379996272879242,11
2015-04-02,0.08259629962416634,0.06717222573485923,0.11389551189455131,0.028221162065757192,0.0029353119443731313,0.03898820801262521,11
2015-04-03,-0.27748346661170176,0.07053737003395037,-0.19134445998284622,0.038068998819858244,-0.004583492157394026,0.04442275546035524,11
2015-04-07,-0.5657779611486384,0.042979798790770685,-0.5727272727272728,0.013073276479507094,-0.01977677700294896,0.018757072808036106,11
2015-04-08,-0.41937414593500505,0.030692469005757672,-0.30000000000000004,0.007305193227114314,-0.009281809698344985,0.00552778162017162,11
2015-04-09,-0.12449438066178829,0.0018590627263999188,-0.48181818181818187,-0.03473439018015075,-0.009446797358402812,-0.01773650627990656,11
2015-04-10,0.2958824344217148,-0.019050584393159306,0.6636363636363637,-0.03214633103891129,0.02340457344541018,-0.014126168124987539,11
2015-04-13,-0.06200265308110316,-0.046749221553115027,-0.009090909090909092,-0.04202533347770913,-0.0066009188750923995,-0.03451302352652157,11
2015-04-14,-0.4150481170374121,-0.060274392901367324,-0.7363636363636364,-0.06497505650222248,-0.014978801648653802,-0.037224859848000176,11
2015-04-15,-0.7354123495929498,-0.10270841452745198,-0.4272727272727273,-0.10162260932167996,-0.011051245235283485,-0.06761538050121141,11
2015-04-16,-0.725763586935327,-0.1426375958823505,-0.4090909090909091,-0.13069549432456504,-0.006460864638169306,-0.08213319196622129,11
2015-04-17,-0.5853390327858428,-0.16634278016568135,-0.4272727272727273,-0.1489414771455085,-0.012923687101602707,-0.1022982982632418,11
2015-04-20,0.35131449376422896,-0.1435925101504454,0.390909090909091,-0.13060394056929697,0.014380189833988182,-0.06709474810096097,11
2015-04-21,0.8109964649728411,-0.09187945564152535,0.8181818181818182,-0.0809367953366281,0.027647996080264137,-0.016463904896713,11
2015-04-22,-0.2648242995045784,-0.1035041771167899,-0.1090909090909091,-0.09116072539314558,-0.007494420357439043,-0.031018026562106497,11
2015-04-23,0.061101664396569035,-0.11898126933688008,0.1272727272727273,-0.10457083331097128,0.006744070284542492,-0.029534870402413923,11
2015-04-24,-0.16636007513302523,-0.11533994858272717,-0.28181818181818186,-0.10563803095913854,0.0002356556192335546,-0.027242192451809526,11
2015-04-27,-0.04092514712669808,-0.09654249713047748,-0.05454545454545455,-0.08468799780038717,0.0001347650077544449,-0.009308954761928084,11
2015-04-28,0.03936640658240932,-0.06887218776466832,-0.19090909090909094,-0.07680406568488897,-0.00045293931913932897,-0.0033076335160681257,11
2015-04-29,0.2800032174646132,-0.06838437391164363,0.4363636363636364,-0.05987080861420743,0.004684536337009086,-0.0006843828307370154,11
2015-04-30,0.2503962047826883,-0.0698737338299224,0.06363636363636364,-0.06536278342722804,0.010896383104960697,0.007374804181447854,11
2015-05-04,-0.6780062345631929,-0.07578635303128971,-0.6090909090909091,-0.07945634093548475,-0.017278557715777798,-0.011172768511084296,11
2015-05-05,0.20030310997640047,-0.07182283565192106,0.2090909090909091,-0.07515445659988501,0.01594239593417346,0.006349567585314916,11
2015-05-06,-0.5468143036104255,-0.10512677590907943,-0.4000000000000001,-0.0964611977557934,-0.005087048938790343,-0.004101642549401062,11
2015-05-07,-0.4811499262251526,-0.09913883361666288,-0.2363636363636364,-0.07703980337149798,-0.004980124570104845,0.011195843308022866,11
2015-05-08,0.2928894255574413,-0.09510601909666251,0.28181818181818186,-0.07181236992701504,5.747235646410198e-05,0.0069191034067463495,11
2015-05-11,0.39163637596590267,-0.08143121236728694,0.5909090909090909,-0.04674405883592085,0.012561618589616649,0.012462306562609408,11
2015-05-12,-0.18329429093201027,-0.12156497542586786,-0.17272727272727276,-0.07427139563820338,-0.004093615493976096,-0.0013633795676889068,11
2015-05-13,-0.05904688402452395,-0.12155659129932549,-0.29090909090909095,-0.0939252893543237,0.0018993622431040524,-0.005653124755934185,11
2015-05-14,0.00999846018997184,-0.13611936638939837,0.08181818181818183,-0.10695574998167746,-0.0013942138323829179,-0.008886091196682976,11
2015-05-15,-0.3264575371394298,-0.1728448777065692,-0.4272727272727273,-0.13485068219583218,-0.004783492368015192,-0.019098840273823033,11
2015-05-18,-0.20078037301233523,-0.22202359215338727,-0.10000000000000002,-0.176039909553298,-0.003288300415075718,-0.04989926103070564,12
2015-05-19,0.35192817187156344,-0.21786298607266946,0.594563967425246,-0.15825509610651925,0.01155084463329284,-0.043668228009442624,12
2015-05-20,0.020282144603769956,-0.22292528793341493,0.260132990857236,-0.15201858338743868,0.0014242088264341257,-0.04151644308664513,12
2015-05-21,0.06768731912632671,-0.22947622845669954,-0.013323467750529828,-0.16879793003598303,0.0009184806703894655,-0.04990893291260304,12
2015-05-22,-0.22046897762528261,-0.2751967394213463,-0.41669114302830784,-0.21934148680454058,-0.0020324310797683875,-0.06996495393627453,12
2015-05-25,0.015360814587366642,-0.28755116482098797,-0.1560797945143416,-0.23699309744782085,-0.00022728054610895998,-0.07467957254517119,12
2015-05-26,-0.4551855194357208,-0.3498619506180462,-0.31818181818181823,-0.3009262484162697,-0.0009702081812414665,-0.12097253474056416,12
2015-05-27,-0.7119052654723071,-0.37888578332329786,-0.7090909090909092,-0.3136962536752936,-0.003966722208601253,-0.11432650840254509,12
2015-05-28,-0.3273538313278305,-0.38277410587296345,-0.19302186029333473,-0.3303707420219475,-0.0007453214559272059,-0.11755840442004821,12
2015-05-29,-0.1768763128557355,-0.38857671208697353,-0.43894778645719223,-0.34200449279706935,-0.0019498352285620135,-0.12649476877931498,12
2015-06-01,0.2701441862471254,-0.3727129721167653,0.6636363636363637,-0.30679697230383884,0.0071017384758743085,-0.12262579724535011,12
2015-06-02,0.49109166852817293,-0.34942024511781156,0.7318745536122274,-0.2693263100629257,0.010404281636199275,-0.09683717075783599,12
2015-06-03,-0.35646359266550026,-0.3768600376381571,-0.4522035808586377,-0.2932618081119156,-0.011407364568877726,-0.11991249179724975,12
2015-06-04,-0.036505603471167165,-0.35418645879604466,-0.15607979451434162,-0.2755616899465919,-0.0017073158030366797,-0.10013458149967494,12
2015-06-05,0.050192409218772945,-0.3855517487447861,-0.06993006993006995,-0.30884827249419256,-0.0042213876215774215,-0.16585606558871974,12
2015-06-08,-0.32239235460666943,-0.39154633355559726,-0.30769230769230776,-0.3134082316298814,-0.00044459975769158466,-0.16245190607945087,12
2015-06-09,0.27478669802954225,-0.3679603473157447,0.14685314685314688,-0.29751235828026085,-0.00040416733872405963,-0.1721908937589391,12
2015-06-10,-0.09853567740409858,-0.35787292625511086,-0.21678321678321683,-0.2845940069026935,-0.004017475164708592,-0.15967987708417591,12
2015-06-11,-0.08944518382387277,-0.36335926079738234,0.11888111888111891,-0.2736962561880457,-0.0014923582155031978,-0.1821612069997549,12
2015-06-12,0.07631437475684487,-0.34156721824321157,0.1398601398601399,-0.2464505064062426,0.0019560134973993044,-0.167339042891612,12
2015-06-15,-0.2224322907077352,-0.33793530540548994,-0.09790209790209792,-0.23952119010258577,-0.003950500016839424,-0.16311550170785233,12
2015-06-16,-0.2261573603248936,-0.31993012462393106,0.07692307692307694,-0.20623994728710252,0.006309601150252364,-0.10735596438622408,12
2015-06-17,0.6904911072485285,-0.27661621811446463,0.6783216783216784,-0.17427297002412376,0.010853660060763864,-0.07289569051238991,12
2015-06-18,-0.5885404307364163,-0.286259898620058,-0.7972027972027974,-0.18789788400788773,-0.008923162465166928,-0.07897017451919168,12
2015-06-19,0.3479914542640849,-0.2520318574409908,0.29370629370629375,-0.16289285970304945,0.005739894256038343,-0.049406547116760874,12
2015-06-23,-0.5387734609668716,-0.2684912068539621,-0.7692307692307694,-0.18257997969679704,-0.01782298668915801,-0.07977990054708761,12
2015-06-24,0.09565379659416534,-0.26974970630971207,0.1258741258741259,-0.18911749339372694,0.0024387534714811476,-0.0841832269922469,12
2015-06-25,-0.3276076073063451,-0.2763729543717381,-0.47552447552447563,-0.1953616033652694,-0.005930021198149596,-0.08637559751143813,12
2015-06-26,0.06783057850141902,-0.2752905275733333,0.1258741258741259,-0.1885553376920102,0.0013842637695415574,-0.08562751794213601,12
2015-06-29,0.08844829269015299,-0.26319601048071767,0.06293706293706294,-0.17647061728665828,-0.003289872817974177,-0.06554989817424091,12
2015-06-30,-0.05954766742000785,-0.27044980743893193,-0.1258741258741259,-0.18681794896054246,-0.001037703025431343,-0.07290690215194146,12
2015-07-01,-0.2060129488177383,-0.26745601084919657,-0.4763579984700754,-0.19721808667832053,-0.005895006624420477,-0.07521573164347042,12
2015-07-02,0.63679141137686,-0.206537985142237,0.6223776223776225,-0.14581256652770183,0.016212412438122104,-0.009512903682639353,12
