date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 09:23,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,6,8,2018-07-09 09:23:00
20180709 09:24,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,6,8,2018-07-09 09:24:00
20180709 09:28,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,5,16,2018-07-09 09:28:00
20180709 09:30,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,7,25,2018-07-09 09:30:00
20180709 09:34,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,4,15,2018-07-09 09:34:00
20180709 09:58,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,7,2018-07-09 09:58:00
20180709 09:59,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,1,2018-07-09 09:59:00
20180709 10:07,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,7,2018-07-09 10:07:00
20180709 10:11,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,7,2018-07-09 10:11:00
20180709 10:12,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,4,21,2018-07-09 10:12:00
20180709 10:13,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,7,2018-07-09 10:13:00
20180709 10:14,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,10,13,2018-07-09 10:14:00
20180709 10:15,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,0,2018-07-09 10:15:00
20180709 10:30,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,31,34,2018-07-09 10:30:00
20180709 10:32,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,12,14,2018-07-09 10:32:00
20180709 10:40,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,14,2018-07-09 10:40:00
20180709 10:43,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,14,2018-07-09 10:43:00
20180709 10:52,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,7,2018-07-09 10:52:00
20180709 11:02,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,4,14,2018-07-09 11:02:00
20180709 11:12,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,4,14,2018-07-09 11:12:00
20180709 11:21,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,5,27,2018-07-09 11:21:00
20180709 11:23,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,18,2018-07-09 11:23:00
20180709 11:24,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,9,2018-07-09 11:24:00
20180709 11:27,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,18,2018-07-09 11:27:00
20180709 11:29,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,21,70,2018-07-09 11:29:00
20180709 11:30,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,0,2018-07-09 11:30:00
20180709 13:30,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,47,45,2018-07-09 13:30:00
20180709 13:31,10390,10405,10390,10405,4,4.0,144,-4.0,415900.0,415900.0,6,3,2018-07-09 13:31:00
20180709 13:34,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,12,9,2018-07-09 13:34:00
20180709 13:37,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,3,3,2018-07-09 13:37:00
20180709 13:38,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,12,14,2018-07-09 13:38:00
20180709 13:39,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,18,19,2018-07-09 13:39:00
20180709 13:40,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,5,12,2018-07-09 13:40:00
20180709 13:41,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,8,13,2018-07-09 13:41:00
20180709 13:46,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,6,20,2018-07-09 13:46:00
20180709 13:48,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,6,11,2018-07-09 13:48:00
20180709 13:51,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,9,9,2018-07-09 13:51:00
20180709 13:58,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,3,4,2018-07-09 13:58:00
20180709 13:59,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,6,6,2018-07-09 13:59:00
20180709 14:09,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,2,4,2018-07-09 14:09:00
20180709 14:15,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,3,2,2018-07-09 14:15:00
20180709 14:25,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,2,4,2018-07-09 14:25:00
20180709 14:26,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,2,5,2018-07-09 14:26:00
20180709 14:27,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,4,9,2018-07-09 14:27:00
20180709 14:28,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,3,7,2018-07-09 14:28:00
20180709 14:35,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,33,32,2018-07-09 14:35:00
20180709 14:44,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,6,5,2018-07-09 14:44:00
20180709 14:45,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,2,4,2018-07-09 14:45:00
20180709 14:53,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,9,10,2018-07-09 14:53:00
20180709 14:59,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,38,39,2018-07-09 14:59:00
20180709 15:00,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,1,2,2018-07-09 15:00:00
20180709 15:14,10405,10405,10405,10405,4,0.0,144,0.0,415900.0,0.0,1,2,2018-07-09 15:14:00
20180709 20:59,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,0,0,2018-07-09 20:59:00
20180709 21:00,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,34,62,2018-07-09 21:00:00
20180709 21:01,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,17,50,2018-07-09 21:01:00
20180709 21:11,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,10,2018-07-09 21:11:00
20180709 21:15,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,6,15,2018-07-09 21:15:00
20180709 21:25,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,2,10,2018-07-09 21:25:00
20180709 21:26,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,4,12,2018-07-09 21:26:00
20180709 21:32,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,8,8,2018-07-09 21:32:00
20180709 21:36,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,6,10,2018-07-09 21:36:00
20180709 21:42,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,2,10,2018-07-09 21:42:00
20180709 21:51,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,5,2018-07-09 21:51:00
20180709 22:01,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,2,10,2018-07-09 22:01:00
20180709 22:03,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,5,2018-07-09 22:03:00
20180709 22:13,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,10,2018-07-09 22:13:00
20180709 22:15,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,10,2018-07-09 22:15:00
20180709 22:19,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,5,2018-07-09 22:19:00
20180709 22:29,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,6,20,2018-07-09 22:29:00
20180709 22:30,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,5,2018-07-09 22:30:00
20180709 22:40,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,4,10,2018-07-09 22:40:00
20180709 22:50,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,2,10,2018-07-09 22:50:00
20180709 22:58,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,5,2018-07-09 22:58:00
20180709 22:59,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,23,18,2018-07-09 22:59:00
20180709 23:00,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,0,0,2018-07-09 23:00:00
20180710 09:00,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,86,117,2018-07-10 09:00:00
20180710 09:01,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,40,46,2018-07-10 09:01:00
20180710 09:07,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,5,6,2018-07-10 09:07:00
20180710 09:09,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,1,2,2018-07-10 09:09:00
20180710 09:10,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,5,23,2018-07-10 09:10:00
20180710 09:17,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,33,65,2018-07-10 09:17:00
20180710 09:18,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,7,35,2018-07-10 09:18:00
20180710 09:19,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,7,31,2018-07-10 09:19:00
20180710 09:20,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,9,17,2018-07-10 09:20:00
20180710 09:30,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,10,2018-07-10 09:30:00
20180710 09:33,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,5,15,2018-07-10 09:33:00
20180710 09:34,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,4,6,2018-07-10 09:34:00
20180710 09:35,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,11,6,2018-07-10 09:35:00
20180710 09:36,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,3,2,2018-07-10 09:36:00
20180710 09:37,10405,10405,10405,10405,0,0.0,144,0.0,0.0,0.0,6,4,2018-07-10 09:37:00
20180710 09:38,10360,10360,10360,10360,2,2.0,142,-2.0,207200.0,207200.0,6,6,2018-07-10 09:38:00
20180710 09:39,10360,10360,10360,10360,4,2.0,140,-2.0,414400.0,207200.0,3,3,2018-07-10 09:39:00
20180710 09:44,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,3,1,2018-07-10 09:44:00
20180710 09:45,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,10,9,2018-07-10 09:45:00
20180710 09:46,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,3,2,2018-07-10 09:46:00
20180710 09:50,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,3,1,2018-07-10 09:50:00
20180710 09:54,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,9,4,2018-07-10 09:54:00
20180710 10:00,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,3,2,2018-07-10 10:00:00
20180710 10:02,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,4,3,2018-07-10 10:02:00
20180710 10:03,10360,10360,10360,10360,4,0.0,140,0.0,414400.0,0.0,11,11,2018-07-10 10:03:00
20180710 10:11,10360,10360,10350,10350,6,2.0,138,-2.0,621400.0,207000.0,4,7,2018-07-10 10:11:00
20180710 10:12,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,4,2018-07-10 10:12:00
20180710 10:14,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,4,2018-07-10 10:14:00
20180710 10:15,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,1,0,2018-07-10 10:15:00
20180710 10:30,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,13,16,2018-07-10 10:30:00
20180710 10:31,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,1,2,2018-07-10 10:31:00
20180710 10:32,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,4,4,2018-07-10 10:32:00
20180710 10:33,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,2,2018-07-10 10:33:00
20180710 10:34,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,2,2018-07-10 10:34:00
20180710 10:36,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,4,4,2018-07-10 10:36:00
20180710 10:40,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,4,2018-07-10 10:40:00
20180710 10:41,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,4,2018-07-10 10:41:00
20180710 10:42,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,1,1,2018-07-10 10:42:00
20180710 10:53,10350,10350,10350,10350,6,0.0,138,0.0,621400.0,0.0,3,1,2018-07-10 10:53:00
20180710 10:56,10320,10320,10320,10320,8,2.0,136,-2.0,827800.0,206400.0,9,4,2018-07-10 10:56:00
20180710 10:57,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,12,5,2018-07-10 10:57:00
20180710 11:03,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,2,2018-07-10 11:03:00
20180710 11:04,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,23,14,2018-07-10 11:04:00
20180710 11:05,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,1,2018-07-10 11:05:00
20180710 11:08,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,1,2018-07-10 11:08:00
20180710 11:09,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,6,3,2018-07-10 11:09:00
20180710 11:15,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,8,5,2018-07-10 11:15:00
20180710 11:16,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,8,5,2018-07-10 11:16:00
20180710 11:17,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,12,6,2018-07-10 11:17:00
20180710 11:21,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 11:21:00
20180710 11:24,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,73,27,2018-07-10 11:24:00
20180710 11:25,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,12,7,2018-07-10 11:25:00
20180710 11:28,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 11:28:00
20180710 11:29,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,6,4,2018-07-10 11:29:00
20180710 11:30,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,0,0,2018-07-10 11:30:00
20180710 13:30,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,64,26,2018-07-10 13:30:00
20180710 13:31,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,41,24,2018-07-10 13:31:00
20180710 13:32,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 13:32:00
20180710 13:33,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 13:33:00
20180710 13:36,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,10,6,2018-07-10 13:36:00
20180710 13:37,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,4,2,2018-07-10 13:37:00
20180710 13:38,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,2,2018-07-10 13:38:00
20180710 13:45,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,1,2018-07-10 13:45:00
20180710 13:51,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 13:51:00
20180710 13:55,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,56,17,2018-07-10 13:55:00
20180710 14:02,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,2,2018-07-10 14:02:00
20180710 14:05,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 14:05:00
20180710 14:12,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,2,2018-07-10 14:12:00
20180710 14:15,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 14:15:00
20180710 14:17,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,1,2018-07-10 14:17:00
20180710 14:22,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,2,2018-07-10 14:22:00
20180710 14:32,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,1,1,2018-07-10 14:32:00
20180710 14:33,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,4,2,2018-07-10 14:33:00
20180710 14:38,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,3,3,2018-07-10 14:38:00
20180710 14:41,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,1,1,2018-07-10 14:41:00
20180710 14:44,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,3,2018-07-10 14:44:00
20180710 14:46,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,1,1,2018-07-10 14:46:00
20180710 14:47,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,1,1,2018-07-10 14:47:00
20180710 14:50,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,17,50,2018-07-10 14:50:00
20180710 14:51,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,3,2018-07-10 14:51:00
20180710 14:54,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,2,2018-07-10 14:54:00
20180710 14:55,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,2,3,2018-07-10 14:55:00
20180710 14:57,10320,10320,10320,10320,8,0.0,136,0.0,827800.0,0.0,1,1,2018-07-10 14:57:00
20180710 14:58,10400,10400,10400,10400,10,2.0,134,-2.0,1035800.0,208000.0,62,40,2018-07-10 14:58:00
20180710 14:59,10400,10400,10400,10400,10,0.0,134,0.0,1035800.0,0.0,4,2,2018-07-10 14:59:00
20180710 15:00,10400,10400,10400,10400,10,0.0,134,0.0,1035800.0,0.0,2,0,2018-07-10 15:00:00
20180710 15:18,10400,10400,10400,10400,10,0.0,134,0.0,1035800.0,0.0,2,0,2018-07-10 15:18:00
20180710 20:59,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-10 20:59:00
20180710 21:00,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,5,2018-07-10 21:00:00
20180710 21:10,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 21:10:00
20180710 21:20,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 21:20:00
20180710 21:30,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 21:30:00
20180710 21:40,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 21:40:00
20180710 21:50,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 21:50:00
20180710 22:00,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 22:00:00
20180710 22:10,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 22:10:00
20180710 22:20,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 22:20:00
20180710 22:30,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 22:30:00
20180710 22:40,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 22:40:00
20180710 22:50,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-10 22:50:00
20180710 22:59,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-10 22:59:00
20180710 23:00,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-10 23:00:00
20180711 09:00,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,5,2018-07-11 09:00:00
20180711 09:10,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-11 09:10:00
20180711 09:17,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,3,2018-07-11 09:17:00
20180711 09:19,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,4,3,2018-07-11 09:19:00
20180711 09:27,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,4,2018-07-11 09:27:00
20180711 09:29,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,4,3,2018-07-11 09:29:00
20180711 09:32,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,3,2018-07-11 09:32:00
20180711 09:39,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,3,2018-07-11 09:39:00
20180711 09:49,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,3,2018-07-11 09:49:00
20180711 09:59,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,3,2018-07-11 09:59:00
20180711 10:09,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,3,2018-07-11 10:09:00
20180711 10:14,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 10:14:00
20180711 10:15,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 10:15:00
20180711 10:30,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,5,2018-07-11 10:30:00
20180711 10:40,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-11 10:40:00
20180711 10:50,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,6,7,2018-07-11 10:50:00
20180711 10:52,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 10:52:00
20180711 11:02,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 11:02:00
20180711 11:12,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 11:12:00
20180711 11:22,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 11:22:00
20180711 11:29,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,0,2018-07-11 11:29:00
20180711 11:30,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 11:30:00
20180711 13:30,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,4,1,2018-07-11 13:30:00
20180711 13:40,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 13:40:00
20180711 13:50,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 13:50:00
20180711 14:00,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 14:00:00
20180711 14:10,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,2,2,2018-07-11 14:10:00
20180711 14:15,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,1,2018-07-11 14:15:00
20180711 14:54,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 14:54:00
20180711 15:00,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 15:00:00
20180711 15:16,10400,10400,10400,10400,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 15:16:00
20180711 20:59,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 20:59:00
20180711 21:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 21:00:00
20180711 23:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-11 23:00:00
20180712 09:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 09:00:00
20180712 09:17,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,20,2018-07-12 09:17:00
20180712 09:20,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 09:20:00
20180712 10:15,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 10:15:00
20180712 10:30,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 10:30:00
20180712 11:30,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 11:30:00
20180712 13:30,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 13:30:00
20180712 15:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 15:00:00
20180712 15:17,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 15:17:00
20180712 20:59,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 20:59:00
20180712 21:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 21:00:00
20180712 23:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-12 23:00:00
20180713 09:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 09:00:00
20180713 09:45,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,20,2018-07-13 09:45:00
20180713 09:53,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 09:53:00
20180713 10:15,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 10:15:00
20180713 10:30,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 10:30:00
20180713 11:30,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 11:30:00
20180713 13:30,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 13:30:00
20180713 15:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 15:00:00
20180713 15:17,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 15:17:00
20180713 20:59,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 20:59:00
20180713 21:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 21:00:00
20180713 23:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-13 23:00:00
20180716 09:00,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,0,2018-07-16 09:00:00
20180716 09:03,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,20,2018-07-16 09:03:00
20180716 09:13,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,20,2018-07-16 09:13:00
20180716 09:23,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,10,2018-07-16 09:23:00
20180716 09:50,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,10,2018-07-16 09:50:00
20180716 09:51,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,10,2018-07-16 09:51:00
20180716 10:15,10355,10355,10355,10355,0,0.0,134,0.0,0.0,0.0,0,10,2018-07-16 10:15:00
