date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 22:52,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,27,16,2018-08-16 22:52:00
20180816 22:53,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-16 22:53:00
20180816 22:55,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-16 22:55:00
20180816 22:58,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,9,6,2018-08-16 22:58:00
20180816 22:59,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,27,26,2018-08-16 22:59:00
20180816 23:00,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-16 23:00:00
20180817 09:00,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,137,140,2018-08-17 09:00:00
20180817 09:01,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,10,16,2018-08-17 09:01:00
20180817 09:02,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,10,12,2018-08-17 09:02:00
20180817 09:03,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,40,14,2018-08-17 09:03:00
20180817 09:04,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,16,4,2018-08-17 09:04:00
20180817 09:05,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,4,1,2018-08-17 09:05:00
20180817 09:06,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,64,28,2018-08-17 09:06:00
20180817 09:07,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,13,11,2018-08-17 09:07:00
20180817 09:09,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,3,3,2018-08-17 09:09:00
20180817 09:10,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,2,2,2018-08-17 09:10:00
20180817 09:12,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-17 09:12:00
20180817 09:13,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,11,4,2018-08-17 09:13:00
20180817 09:15,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,4,1,2018-08-17 09:15:00
20180817 09:16,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,56,23,2018-08-17 09:16:00
20180817 09:17,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,22,14,2018-08-17 09:17:00
20180817 09:18,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,5,4,2018-08-17 09:18:00
20180817 09:21,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-17 09:21:00
20180817 09:23,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,10,6,2018-08-17 09:23:00
20180817 09:24,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,8,2,2018-08-17 09:24:00
20180817 09:25,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,19,11,2018-08-17 09:25:00
20180817 09:27,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,11,4,2018-08-17 09:27:00
20180817 09:29,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,5,3,2018-08-17 09:29:00
20180817 09:30,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,14,8,2018-08-17 09:30:00
20180817 09:31,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,3,3,2018-08-17 09:31:00
20180817 09:32,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,2,2,2018-08-17 09:32:00
20180817 09:33,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-17 09:33:00
20180817 09:35,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,4,4,2018-08-17 09:35:00
20180817 09:36,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,5,5,2018-08-17 09:36:00
20180817 09:37,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,9,9,2018-08-17 09:37:00
20180817 09:38,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,4,4,2018-08-17 09:38:00
20180817 09:39,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-17 09:39:00
20180817 09:40,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,5,5,2018-08-17 09:40:00
20180817 09:42,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,6,6,2018-08-17 09:42:00
20180817 09:44,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,6,6,2018-08-17 09:44:00
20180817 09:45,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-17 09:45:00
20180817 09:49,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,4,4,2018-08-17 09:49:00
20180817 10:01,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,1,1,2018-08-17 10:01:00
20180817 10:02,12480,12480,12480,12480,4,0.0,4,0.0,499100.0,0.0,5,5,2018-08-17 10:02:00
20180817 10:10,12480,12490,12480,12490,6,2.0,6,2.0,748900.0,249800.0,11,8,2018-08-17 10:10:00
20180817 10:11,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,16,4,2018-08-17 10:11:00
20180817 10:13,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,7,3,2018-08-17 10:13:00
20180817 10:14,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,8,4,2018-08-17 10:14:00
20180817 10:15,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,1,2018-08-17 10:15:00
20180817 10:30,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,24,17,2018-08-17 10:30:00
20180817 10:31,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,4,2018-08-17 10:31:00
20180817 10:32,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,4,2018-08-17 10:32:00
20180817 10:35,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:35:00
20180817 10:38,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:38:00
20180817 10:39,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 10:39:00
20180817 10:41,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:41:00
20180817 10:44,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:44:00
20180817 10:47,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:47:00
20180817 10:50,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:50:00
20180817 10:53,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 10:53:00
20180817 10:56,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,2,2018-08-17 10:56:00
20180817 10:59,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,4,2018-08-17 10:59:00
20180817 11:00,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 11:00:00
20180817 11:02,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 11:02:00
20180817 11:03,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,2,2018-08-17 11:03:00
20180817 11:04,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 11:04:00
20180817 11:05,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,9,7,2018-08-17 11:05:00
20180817 11:06,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,24,14,2018-08-17 11:06:00
20180817 11:07,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,28,7,2018-08-17 11:07:00
20180817 11:09,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,4,2018-08-17 11:09:00
20180817 11:10,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,4,2018-08-17 11:10:00
20180817 11:12,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,2,2018-08-17 11:12:00
20180817 11:13,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,11,12,2018-08-17 11:13:00
20180817 11:14,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 11:14:00
20180817 11:15,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,7,7,2018-08-17 11:15:00
20180817 11:16,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,6,2018-08-17 11:16:00
20180817 11:17,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 11:17:00
20180817 11:18,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 11:18:00
20180817 11:19,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,5,2018-08-17 11:19:00
20180817 11:20,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 11:20:00
20180817 11:21,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,13,5,2018-08-17 11:21:00
20180817 11:24,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,6,5,2018-08-17 11:24:00
20180817 11:27,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 11:27:00
20180817 11:28,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,10,8,2018-08-17 11:28:00
20180817 11:29,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,34,19,2018-08-17 11:29:00
20180817 11:30,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 11:30:00
20180817 13:30,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,98,28,2018-08-17 13:30:00
20180817 13:31,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,27,8,2018-08-17 13:31:00
20180817 13:32,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,1,2018-08-17 13:32:00
20180817 13:34,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,14,9,2018-08-17 13:34:00
20180817 13:36,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,4,2018-08-17 13:36:00
20180817 13:37,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 13:37:00
20180817 13:38,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 13:38:00
20180817 13:39,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 13:39:00
20180817 13:40,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 13:40:00
20180817 13:43,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 13:43:00
20180817 13:46,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 13:46:00
20180817 13:47,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,13,6,2018-08-17 13:47:00
20180817 13:50,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,6,3,2018-08-17 13:50:00
20180817 13:51,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,6,5,2018-08-17 13:51:00
20180817 13:52,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,2,2018-08-17 13:52:00
20180817 13:55,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 13:55:00
20180817 13:57,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,25,18,2018-08-17 13:57:00
20180817 13:58,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,12,3,2018-08-17 13:58:00
20180817 14:00,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,6,5,2018-08-17 14:00:00
20180817 14:02,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 14:02:00
20180817 14:03,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 14:03:00
20180817 14:04,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 14:04:00
20180817 14:05,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 14:05:00
20180817 14:06,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,4,2018-08-17 14:06:00
20180817 14:07,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 14:07:00
20180817 14:08,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 14:08:00
20180817 14:09,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 14:09:00
20180817 14:10,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 14:10:00
20180817 14:11,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,11,14,2018-08-17 14:11:00
20180817 14:12,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,6,6,2018-08-17 14:12:00
20180817 14:13,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,14,9,2018-08-17 14:13:00
20180817 14:14,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,11,4,2018-08-17 14:14:00
20180817 14:15,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,16,4,2018-08-17 14:15:00
20180817 14:16,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,7,10,2018-08-17 14:16:00
20180817 14:17,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,2,2018-08-17 14:17:00
20180817 14:18,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,6,2018-08-17 14:18:00
20180817 14:19,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,2,2018-08-17 14:19:00
20180817 14:22,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,2,2018-08-17 14:22:00
20180817 14:23,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,10,6,2018-08-17 14:23:00
20180817 14:24,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,2,2018-08-17 14:24:00
20180817 14:26,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,14,22,2018-08-17 14:26:00
20180817 14:29,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,2,2018-08-17 14:29:00
20180817 14:31,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,5,7,2018-08-17 14:31:00
20180817 14:33,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 14:33:00
20180817 14:34,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 14:34:00
20180817 14:35,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,13,10,2018-08-17 14:35:00
20180817 14:36,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,7,3,2018-08-17 14:36:00
20180817 14:37,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,4,2018-08-17 14:37:00
20180817 14:38,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,9,9,2018-08-17 14:38:00
20180817 14:41,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,7,6,2018-08-17 14:41:00
20180817 14:44,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,11,5,2018-08-17 14:44:00
20180817 14:45,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,7,3,2018-08-17 14:45:00
20180817 14:46,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,1,2018-08-17 14:46:00
20180817 14:48,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,4,2018-08-17 14:48:00
20180817 14:49,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,4,2018-08-17 14:49:00
20180817 14:50,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,2,2018-08-17 14:50:00
20180817 14:51,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,6,5,2018-08-17 14:51:00
20180817 14:52,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,3,2018-08-17 14:52:00
20180817 14:53,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,3,2018-08-17 14:53:00
20180817 14:54,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,2,2,2018-08-17 14:54:00
20180817 14:56,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,3,3,2018-08-17 14:56:00
20180817 14:58,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,4,3,2018-08-17 14:58:00
20180817 14:59,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,10,8,2018-08-17 14:59:00
20180817 15:00,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 15:00:00
20180817 15:25,12490,12490,12490,12490,6,0.0,6,0.0,748900.0,0.0,1,1,2018-08-17 15:25:00
20180817 20:59,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 20:59:00
20180817 21:00,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,116,83,2018-08-17 21:00:00
20180817 21:01,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,16,12,2018-08-17 21:01:00
20180817 21:02,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,8,4,2018-08-17 21:02:00
20180817 21:04,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,32,42,2018-08-17 21:04:00
20180817 21:07,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,13,16,2018-08-17 21:07:00
20180817 21:10,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-17 21:10:00
20180817 21:11,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,4,1,2018-08-17 21:11:00
20180817 21:13,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,16,11,2018-08-17 21:13:00
20180817 21:16,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-17 21:16:00
20180817 21:17,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,4,1,2018-08-17 21:17:00
20180817 21:19,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,21,19,2018-08-17 21:19:00
20180817 21:20,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:20:00
20180817 21:22,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:22:00
20180817 21:23,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-17 21:23:00
20180817 21:25,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:25:00
20180817 21:28,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:28:00
20180817 21:30,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:30:00
20180817 21:31,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:31:00
20180817 21:34,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:34:00
20180817 21:36,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:36:00
20180817 21:37,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:37:00
20180817 21:38,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:38:00
20180817 21:40,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:40:00
20180817 21:43,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:43:00
20180817 21:46,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,7,3,2018-08-17 21:46:00
20180817 21:48,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-17 21:48:00
20180817 21:49,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,11,7,2018-08-17 21:49:00
20180817 21:50,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:50:00
20180817 21:52,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:52:00
20180817 21:53,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:53:00
20180817 21:54,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,4,3,2018-08-17 21:54:00
20180817 21:57,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 21:57:00
20180817 21:59,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 21:59:00
20180817 22:00,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 22:00:00
20180817 22:03,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 22:03:00
20180817 22:04,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,8,7,2018-08-17 22:04:00
20180817 22:05,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,12,10,2018-08-17 22:05:00
20180817 22:06,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,18,6,2018-08-17 22:06:00
20180817 22:07,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,11,4,2018-08-17 22:07:00
20180817 22:10,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,9,5,2018-08-17 22:10:00
20180817 22:11,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 22:11:00
20180817 22:13,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,4,3,2018-08-17 22:13:00
20180817 22:14,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,8,6,2018-08-17 22:14:00
20180817 22:15,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-17 22:15:00
20180817 22:16,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-17 22:16:00
20180817 22:17,12490,12490,12490,12490,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-17 22:17:00
20180817 22:18,12490,12490,12350,12350,2,2.0,4,-2.0,247000.0,247000.0,18,15,2018-08-17 22:18:00
20180817 22:19,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,3,3,2018-08-17 22:19:00
20180817 22:20,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:20:00
20180817 22:21,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,7,4,2018-08-17 22:21:00
20180817 22:24,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,11,9,2018-08-17 22:24:00
20180817 22:26,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,1,1,2018-08-17 22:26:00
20180817 22:27,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,1,1,2018-08-17 22:27:00
20180817 22:29,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,1,1,2018-08-17 22:29:00
20180817 22:30,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:30:00
20180817 22:31,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,1,1,2018-08-17 22:31:00
20180817 22:33,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,6,3,2018-08-17 22:33:00
20180817 22:36,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,12,8,2018-08-17 22:36:00
20180817 22:38,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,3,3,2018-08-17 22:38:00
20180817 22:39,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,1,1,2018-08-17 22:39:00
20180817 22:40,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,5,4,2018-08-17 22:40:00
20180817 22:43,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:43:00
20180817 22:44,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,29,9,2018-08-17 22:44:00
20180817 22:45,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,18,8,2018-08-17 22:45:00
20180817 22:46,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,10,8,2018-08-17 22:46:00
20180817 22:47,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,3,3,2018-08-17 22:47:00
20180817 22:48,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,4,3,2018-08-17 22:48:00
20180817 22:50,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,4,3,2018-08-17 22:50:00
20180817 22:52,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:52:00
20180817 22:53,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:53:00
20180817 22:56,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:56:00
20180817 22:57,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,2,2,2018-08-17 22:57:00
20180817 22:59,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,18,16,2018-08-17 22:59:00
20180817 23:00,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,1,1,2018-08-17 23:00:00
20180820 09:00,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,122,92,2018-08-20 09:00:00
20180820 09:01,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,16,12,2018-08-20 09:01:00
20180820 09:02,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,44,20,2018-08-20 09:02:00
20180820 09:03,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,12,3,2018-08-20 09:03:00
20180820 09:04,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,11,4,2018-08-20 09:04:00
20180820 09:05,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,30,8,2018-08-20 09:05:00
20180820 09:06,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,8,4,2018-08-20 09:06:00
20180820 09:07,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,131,71,2018-08-20 09:07:00
20180820 09:08,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,35,18,2018-08-20 09:08:00
20180820 09:09,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,20,5,2018-08-20 09:09:00
20180820 09:10,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,12,3,2018-08-20 09:10:00
20180820 09:11,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,11,7,2018-08-20 09:11:00
20180820 09:12,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,19,16,2018-08-20 09:12:00
20180820 09:14,12350,12350,12350,12350,2,0.0,4,0.0,247000.0,0.0,11,11,2018-08-20 09:14:00
