date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 21:55,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,16,10,2018-07-02 21:55:00
20180702 21:59,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,44,35,2018-07-02 21:59:00
20180702 22:00,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,36,24,2018-07-02 22:00:00
20180702 22:01,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,44,35,2018-07-02 22:01:00
20180702 22:07,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,16,10,2018-07-02 22:07:00
20180702 22:11,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,35,12,2018-07-02 22:11:00
20180702 22:12,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,28,23,2018-07-02 22:12:00
20180702 22:13,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,8,9,2018-07-02 22:13:00
20180702 22:20,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,4,3,2018-07-02 22:20:00
20180702 22:24,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,8,2,2018-07-02 22:24:00
20180702 22:25,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,28,12,2018-07-02 22:25:00
20180702 22:26,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,4,4,2018-07-02 22:26:00
20180702 22:31,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,4,3,2018-07-02 22:31:00
20180702 22:32,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,11,9,2018-07-02 22:32:00
20180702 22:45,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,16,6,2018-07-02 22:45:00
20180702 22:47,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,40,18,2018-07-02 22:47:00
20180702 22:51,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,24,12,2018-07-02 22:51:00
20180702 22:52,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,16,6,2018-07-02 22:52:00
20180702 22:53,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,54,24,2018-07-02 22:53:00
20180702 22:54,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,4,3,2018-07-02 22:54:00
20180702 22:55,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,48,23,2018-07-02 22:55:00
20180702 22:56,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,97,24,2018-07-02 22:56:00
20180702 22:57,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,40,8,2018-07-02 22:57:00
20180702 22:58,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,109,29,2018-07-02 22:58:00
20180702 22:59,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,70,48,2018-07-02 22:59:00
20180702 23:00,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,1,2,2018-07-02 23:00:00
20180703 09:00,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,342,273,2018-07-03 09:00:00
20180703 09:01,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,81,65,2018-07-03 09:01:00
20180703 09:02,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,207,87,2018-07-03 09:02:00
20180703 09:03,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,162,23,2018-07-03 09:03:00
20180703 09:04,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,65,42,2018-07-03 09:04:00
20180703 09:05,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,83,24,2018-07-03 09:05:00
20180703 09:06,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,60,25,2018-07-03 09:06:00
20180703 09:07,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,28,21,2018-07-03 09:07:00
20180703 09:08,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,166,89,2018-07-03 09:08:00
20180703 09:09,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,16,15,2018-07-03 09:09:00
20180703 09:10,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,33,18,2018-07-03 09:10:00
20180703 09:11,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,14,6,2018-07-03 09:11:00
20180703 09:12,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,51,11,2018-07-03 09:12:00
20180703 09:13,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,36,13,2018-07-03 09:13:00
20180703 09:14,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,52,23,2018-07-03 09:14:00
20180703 09:15,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,77,24,2018-07-03 09:15:00
20180703 09:16,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,68,10,2018-07-03 09:16:00
20180703 09:17,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,24,18,2018-07-03 09:17:00
20180703 09:18,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,30,23,2018-07-03 09:18:00
20180703 09:19,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,24,17,2018-07-03 09:19:00
20180703 09:22,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,29,15,2018-07-03 09:22:00
20180703 09:23,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,58,27,2018-07-03 09:23:00
20180703 09:24,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,27,12,2018-07-03 09:24:00
20180703 09:25,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,178,40,2018-07-03 09:25:00
20180703 09:26,10520,10520,10520,10520,0,0.0,142,0.0,0.0,0.0,131,43,2018-07-03 09:26:00
20180703 09:27,10520,10600,10520,10600,2,2.0,140,-2.0,212000.0,212000.0,247,68,2018-07-03 09:27:00
20180703 09:28,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,113,36,2018-07-03 09:28:00
20180703 09:29,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,63,38,2018-07-03 09:29:00
20180703 09:30,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,60,27,2018-07-03 09:30:00
20180703 09:31,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,38,12,2018-07-03 09:31:00
20180703 09:32,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,13,9,2018-07-03 09:32:00
20180703 09:33,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,4,3,2018-07-03 09:33:00
20180703 09:34,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,15,6,2018-07-03 09:34:00
20180703 09:35,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,23,15,2018-07-03 09:35:00
20180703 09:36,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,50,11,2018-07-03 09:36:00
20180703 09:37,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,26,11,2018-07-03 09:37:00
20180703 09:38,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,7,10,2018-07-03 09:38:00
20180703 09:39,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,8,8,2018-07-03 09:39:00
20180703 09:40,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,24,37,2018-07-03 09:40:00
20180703 09:41,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,9,18,2018-07-03 09:41:00
20180703 09:42,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,15,28,2018-07-03 09:42:00
20180703 09:43,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,4,6,2018-07-03 09:43:00
20180703 09:44,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,9,17,2018-07-03 09:44:00
20180703 09:45,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,67,37,2018-07-03 09:45:00
20180703 09:46,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,12,8,2018-07-03 09:46:00
20180703 09:48,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,12,12,2018-07-03 09:48:00
20180703 09:49,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,18,9,2018-07-03 09:49:00
20180703 09:50,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,16,6,2018-07-03 09:50:00
20180703 09:52,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,13,9,2018-07-03 09:52:00
20180703 09:53,10600,10600,10600,10600,2,0.0,140,0.0,212000.0,0.0,6,11,2018-07-03 09:53:00
20180703 09:54,10600,10635,10600,10635,4,2.0,138,-2.0,424700.0,212700.0,30,20,2018-07-03 09:54:00
20180703 09:55,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,75,27,2018-07-03 09:55:00
20180703 09:56,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,18,15,2018-07-03 09:56:00
20180703 09:57,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,5,3,2018-07-03 09:57:00
20180703 09:58,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,22,21,2018-07-03 09:58:00
20180703 09:59,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,58,27,2018-07-03 09:59:00
20180703 10:00,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,3,2018-07-03 10:00:00
20180703 10:01,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,22,9,2018-07-03 10:01:00
20180703 10:02,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,26,12,2018-07-03 10:02:00
20180703 10:04,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,12,12,2018-07-03 10:04:00
20180703 10:05,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,6,6,2018-07-03 10:05:00
20180703 10:06,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,6,6,2018-07-03 10:06:00
20180703 10:07,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,13,15,2018-07-03 10:07:00
20180703 10:10,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,38,20,2018-07-03 10:10:00
20180703 10:11,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,80,23,2018-07-03 10:11:00
20180703 10:12,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,72,14,2018-07-03 10:12:00
20180703 10:13,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,89,22,2018-07-03 10:13:00
20180703 10:14,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,75,27,2018-07-03 10:14:00
20180703 10:15,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,2,2018-07-03 10:15:00
20180703 10:30,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,73,26,2018-07-03 10:30:00
20180703 10:32,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,1,2018-07-03 10:32:00
20180703 10:33,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,12,12,2018-07-03 10:33:00
20180703 10:35,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,52,24,2018-07-03 10:35:00
20180703 10:36,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,34,15,2018-07-03 10:36:00
20180703 10:39,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,33,5,2018-07-03 10:39:00
20180703 10:40,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,20,9,2018-07-03 10:40:00
20180703 10:41,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,20,11,2018-07-03 10:41:00
20180703 10:44,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,12,5,2018-07-03 10:44:00
20180703 10:45,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,24,22,2018-07-03 10:45:00
20180703 10:46,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,11,4,2018-07-03 10:46:00
20180703 10:49,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,4,2018-07-03 10:49:00
20180703 10:50,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,18,8,2018-07-03 10:50:00
20180703 10:51,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,4,2018-07-03 10:51:00
20180703 10:54,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,16,9,2018-07-03 10:54:00
20180703 10:55,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,24,12,2018-07-03 10:55:00
20180703 10:58,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,105,31,2018-07-03 10:58:00
20180703 10:59,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,59,17,2018-07-03 10:59:00
20180703 11:00,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,1,2018-07-03 11:00:00
20180703 11:02,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,30,10,2018-07-03 11:02:00
20180703 11:05,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,12,9,2018-07-03 11:05:00
20180703 11:06,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,24,12,2018-07-03 11:06:00
20180703 11:09,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,35,15,2018-07-03 11:09:00
20180703 11:10,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,23,15,2018-07-03 11:10:00
20180703 11:12,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,49,24,2018-07-03 11:12:00
20180703 11:13,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,3,2018-07-03 11:13:00
20180703 11:15,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,24,12,2018-07-03 11:15:00
20180703 11:17,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,16,9,2018-07-03 11:17:00
20180703 11:18,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,34,15,2018-07-03 11:18:00
20180703 11:19,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,60,25,2018-07-03 11:19:00
20180703 11:20,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,47,26,2018-07-03 11:20:00
20180703 11:21,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,4,2018-07-03 11:21:00
20180703 11:28,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,1,2018-07-03 11:28:00
20180703 11:29,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,61,41,2018-07-03 11:29:00
20180703 11:30,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,1,2018-07-03 11:30:00
20180703 13:30,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,82,79,2018-07-03 13:30:00
20180703 13:31,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,46,17,2018-07-03 13:31:00
20180703 13:32,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,6,4,2018-07-03 13:32:00
20180703 13:33,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,12,8,2018-07-03 13:33:00
20180703 13:35,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,10,10,2018-07-03 13:35:00
20180703 13:36,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,58,36,2018-07-03 13:36:00
20180703 13:37,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,33,27,2018-07-03 13:37:00
20180703 13:38,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,7,11,2018-07-03 13:38:00
20180703 13:39,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,15,23,2018-07-03 13:39:00
20180703 13:40,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,8,18,2018-07-03 13:40:00
20180703 13:41,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,1,7,2018-07-03 13:41:00
20180703 13:42,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,10,50,2018-07-03 13:42:00
20180703 13:43,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,11,2018-07-03 13:43:00
20180703 13:44,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,5,11,2018-07-03 13:44:00
20180703 13:45,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,1,3,2018-07-03 13:45:00
20180703 13:46,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,73,34,2018-07-03 13:46:00
20180703 13:47,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,32,21,2018-07-03 13:47:00
20180703 13:48,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,45,15,2018-07-03 13:48:00
20180703 13:49,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,4,9,2018-07-03 13:49:00
20180703 13:50,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,18,12,2018-07-03 13:50:00
20180703 13:54,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,10,6,2018-07-03 13:54:00
20180703 13:56,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,29,18,2018-07-03 13:56:00
20180703 13:57,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,38,16,2018-07-03 13:57:00
20180703 13:58,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,10,14,2018-07-03 13:58:00
20180703 13:59,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,81,22,2018-07-03 13:59:00
20180703 14:00,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,50,25,2018-07-03 14:00:00
20180703 14:01,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,51,40,2018-07-03 14:01:00
20180703 14:02,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,24,19,2018-07-03 14:02:00
20180703 14:03,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,18,13,2018-07-03 14:03:00
20180703 14:05,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,8,6,2018-07-03 14:05:00
20180703 14:06,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,20,12,2018-07-03 14:06:00
20180703 14:10,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,34,18,2018-07-03 14:10:00
20180703 14:11,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,3,2018-07-03 14:11:00
20180703 14:13,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,16,9,2018-07-03 14:13:00
20180703 14:14,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,16,9,2018-07-03 14:14:00
20180703 14:16,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,18,12,2018-07-03 14:16:00
20180703 14:17,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,8,6,2018-07-03 14:17:00
20180703 14:18,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,32,18,2018-07-03 14:18:00
20180703 14:20,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,14,6,2018-07-03 14:20:00
20180703 14:21,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,3,2018-07-03 14:21:00
20180703 14:22,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,48,27,2018-07-03 14:22:00
20180703 14:23,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,14,6,2018-07-03 14:23:00
20180703 14:25,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,3,2018-07-03 14:25:00
20180703 14:26,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,32,18,2018-07-03 14:26:00
20180703 14:27,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,22,12,2018-07-03 14:27:00
20180703 14:28,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,68,39,2018-07-03 14:28:00
20180703 14:29,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,8,6,2018-07-03 14:29:00
20180703 14:30,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,20,5,2018-07-03 14:30:00
20180703 14:31,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,26,11,2018-07-03 14:31:00
20180703 14:32,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,20,20,2018-07-03 14:32:00
20180703 14:42,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,92,80,2018-07-03 14:42:00
20180703 14:43,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,2,4,2018-07-03 14:43:00
20180703 14:45,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,22,12,2018-07-03 14:45:00
20180703 14:46,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,6,6,2018-07-03 14:46:00
20180703 14:49,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,8,12,2018-07-03 14:49:00
20180703 14:56,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,30,15,2018-07-03 14:56:00
20180703 14:57,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,82,45,2018-07-03 14:57:00
20180703 14:58,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,64,25,2018-07-03 14:58:00
20180703 14:59,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,84,34,2018-07-03 14:59:00
20180703 15:00,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,3,2,2018-07-03 15:00:00
20180703 15:14,10635,10635,10635,10635,4,0.0,138,0.0,424700.0,0.0,3,2,2018-07-03 15:14:00
20180703 21:00,10635,10635,10635,10635,0,0.0,138,0.0,0.0,0.0,182,67,2018-07-03 21:00:00
20180703 21:01,10635,10635,10635,10635,0,0.0,138,0.0,0.0,0.0,30,22,2018-07-03 21:01:00
20180703 21:02,10635,10635,10635,10635,0,0.0,138,0.0,0.0,0.0,16,34,2018-07-03 21:02:00
20180703 21:03,10635,10635,10635,10635,0,0.0,138,0.0,0.0,0.0,3,13,2018-07-03 21:03:00
20180703 21:04,10635,10635,10635,10635,0,0.0,138,0.0,0.0,0.0,12,8,2018-07-03 21:04:00
20180703 21:05,10635,10635,10635,10635,0,0.0,138,0.0,0.0,0.0,6,2,2018-07-03 21:05:00
20180703 21:06,10635,10665,10635,10665,2,2.0,138,0.0,213300.0,213300.0,24,17,2018-07-03 21:06:00
20180703 21:09,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,40,27,2018-07-03 21:09:00
20180703 21:11,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,4,2018-07-03 21:11:00
20180703 21:13,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,4,2018-07-03 21:13:00
20180703 21:14,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,63,33,2018-07-03 21:14:00
20180703 21:15,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,24,12,2018-07-03 21:15:00
20180703 21:16,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,16,6,2018-07-03 21:16:00
20180703 21:17,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,7,2018-07-03 21:17:00
20180703 21:18,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,32,11,2018-07-03 21:18:00
20180703 21:19,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,12,7,2018-07-03 21:19:00
20180703 21:21,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,2,2018-07-03 21:21:00
20180703 21:22,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,7,2018-07-03 21:22:00
20180703 21:30,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,35,22,2018-07-03 21:30:00
20180703 21:31,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,79,22,2018-07-03 21:31:00
20180703 21:32,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,45,9,2018-07-03 21:32:00
20180703 21:33,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,4,2018-07-03 21:33:00
20180703 21:34,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,16,8,2018-07-03 21:34:00
20180703 21:35,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,16,14,2018-07-03 21:35:00
20180703 21:36,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,16,10,2018-07-03 21:36:00
20180703 21:37,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,14,8,2018-07-03 21:37:00
20180703 21:40,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,9,2018-07-03 21:40:00
20180703 21:42,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,10,6,2018-07-03 21:42:00
20180703 21:43,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,32,18,2018-07-03 21:43:00
20180703 21:44,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,16,6,2018-07-03 21:44:00
20180703 21:45,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,62,16,2018-07-03 21:45:00
20180703 21:47,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,20,19,2018-07-03 21:47:00
20180703 21:48,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,16,18,2018-07-03 21:48:00
20180703 21:51,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,4,2018-07-03 21:51:00
20180703 21:54,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,9,2018-07-03 21:54:00
20180703 21:55,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,9,2018-07-03 21:55:00
20180703 21:56,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,5,2018-07-03 21:56:00
20180703 21:58,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,20,22,2018-07-03 21:58:00
20180703 22:00,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,3,2018-07-03 22:00:00
20180703 22:01,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,13,9,2018-07-03 22:01:00
20180703 22:02,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,54,27,2018-07-03 22:02:00
20180703 22:03,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,214,45,2018-07-03 22:03:00
20180703 22:04,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,48,11,2018-07-03 22:04:00
20180703 22:05,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,40,11,2018-07-03 22:05:00
20180703 22:06,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,67,23,2018-07-03 22:06:00
20180703 22:08,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,3,2018-07-03 22:08:00
20180703 22:09,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,4,3,2018-07-03 22:09:00
20180703 22:11,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,40,12,2018-07-03 22:11:00
20180703 22:12,10665,10665,10665,10665,2,0.0,138,0.0,213300.0,0.0,8,7,2018-07-03 22:12:00
