date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 11:05,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,3,2018-10-19 11:05:00
20181019 11:06,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:06:00
20181019 11:07,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:07:00
20181019 11:08,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:08:00
20181019 11:09,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:09:00
20181019 11:10,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 11:10:00
20181019 11:12,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 11:12:00
20181019 11:13,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:13:00
20181019 11:14,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 11:14:00
20181019 11:16,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,4,4,2018-10-19 11:16:00
20181019 11:17,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:17:00
20181019 11:19,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 11:19:00
20181019 11:21,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 11:21:00
20181019 11:22,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:22:00
20181019 11:23,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 11:23:00
20181019 11:25,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,3,2018-10-19 11:25:00
20181019 11:26,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:26:00
20181019 11:27,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:27:00
20181019 11:28,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 11:28:00
20181019 11:29,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,107,52,2018-10-19 11:29:00
20181019 11:30,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,0,0,2018-10-19 11:30:00
20181019 13:30,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,153,200,2018-10-19 13:30:00
20181019 13:31,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,11,20,2018-10-19 13:31:00
20181019 13:33,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,6,5,2018-10-19 13:33:00
20181019 13:34,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,1,2018-10-19 13:34:00
20181019 13:35,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,13,12,2018-10-19 13:35:00
20181019 13:36,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,4,5,2018-10-19 13:36:00
20181019 13:37,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,2,2018-10-19 13:37:00
20181019 13:38,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,4,6,2018-10-19 13:38:00
20181019 13:39,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 13:39:00
20181019 13:40,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,12,18,2018-10-19 13:40:00
20181019 13:42,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,3,2018-10-19 13:42:00
20181019 13:43,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,5,7,2018-10-19 13:43:00
20181019 13:45,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,10,10,2018-10-19 13:45:00
20181019 13:46,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,3,2018-10-19 13:46:00
20181019 13:48,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 13:48:00
20181019 13:49,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,6,6,2018-10-19 13:49:00
20181019 13:50,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,3,2018-10-19 13:50:00
20181019 13:51,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,4,6,2018-10-19 13:51:00
20181019 13:52,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,5,6,2018-10-19 13:52:00
20181019 13:53,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 13:53:00
20181019 13:55,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 13:55:00
20181019 13:59,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 13:59:00
20181019 14:00,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 14:00:00
20181019 14:02,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:02:00
20181019 14:05,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,3,2018-10-19 14:05:00
20181019 14:08,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:08:00
20181019 14:10,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:10:00
20181019 14:11,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:11:00
20181019 14:14,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:14:00
20181019 14:17,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:17:00
20181019 14:18,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:18:00
20181019 14:19,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,7,7,2018-10-19 14:19:00
20181019 14:20,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,6,8,2018-10-19 14:20:00
20181019 14:23,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 14:23:00
20181019 14:25,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,4,5,2018-10-19 14:25:00
20181019 14:26,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:26:00
20181019 14:27,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:27:00
20181019 14:29,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,4,2018-10-19 14:29:00
20181019 14:30,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,2,2018-10-19 14:30:00
20181019 14:31,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,4,2018-10-19 14:31:00
20181019 14:32,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:32:00
20181019 14:35,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:35:00
20181019 14:37,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:37:00
20181019 14:38,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:38:00
20181019 14:39,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,1,1,2018-10-19 14:39:00
20181019 14:41,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,2,2018-10-19 14:41:00
20181019 14:44,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,19,15,2018-10-19 14:44:00
20181019 14:46,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,13,10,2018-10-19 14:46:00
20181019 14:48,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,3,2018-10-19 14:48:00
20181019 14:49,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,17,13,2018-10-19 14:49:00
20181019 14:50,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,18,12,2018-10-19 14:50:00
20181019 14:51,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,12,5,2018-10-19 14:51:00
20181019 14:52,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,1,2018-10-19 14:52:00
20181019 14:53,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,1,2018-10-19 14:53:00
20181019 14:54,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,1,2018-10-19 14:54:00
20181019 14:55,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,13,6,2018-10-19 14:55:00
20181019 14:56,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,7,4,2018-10-19 14:56:00
20181019 14:58,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,3,1,2018-10-19 14:58:00
20181019 14:59,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,10,5,2018-10-19 14:59:00
20181019 15:00,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,1,2018-10-19 15:00:00
20181019 15:13,12595,12595,12595,12595,2,0.0,10,0.0,251900.0,0.0,2,1,2018-10-19 15:13:00
20181019 20:59,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,0,0,2018-10-19 20:59:00
20181019 21:00,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,73,89,2018-10-19 21:00:00
20181019 21:01,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,6,8,2018-10-19 21:01:00
20181019 21:02,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-19 21:02:00
20181019 21:03,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,15,15,2018-10-19 21:03:00
20181019 21:04,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-19 21:04:00
20181019 21:05,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-19 21:05:00
20181019 21:06,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:06:00
20181019 21:07,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-19 21:07:00
20181019 21:08,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:08:00
20181019 21:09,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:09:00
20181019 21:10,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-19 21:10:00
20181019 21:11,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-19 21:11:00
20181019 21:15,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-19 21:15:00
20181019 21:16,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-19 21:16:00
20181019 21:17,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-19 21:17:00
20181019 21:19,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-19 21:19:00
20181019 21:20,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:20:00
20181019 21:21,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:21:00
20181019 21:22,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:22:00
20181019 21:23,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-19 21:23:00
20181019 21:25,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-19 21:25:00
20181019 21:26,12595,12595,12595,12595,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-19 21:26:00
20181019 21:27,12595,12660,12595,12660,2,2.0,10,0.0,253200.0,253200.0,12,11,2018-10-19 21:27:00
20181019 21:29,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,2,2018-10-19 21:29:00
20181019 21:30,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,8,8,2018-10-19 21:30:00
20181019 21:32,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 21:32:00
20181019 21:33,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 21:33:00
20181019 21:34,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 21:34:00
20181019 21:36,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,8,8,2018-10-19 21:36:00
20181019 21:37,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 21:37:00
20181019 21:38,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:38:00
20181019 21:39,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,7,2018-10-19 21:39:00
20181019 21:40,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:40:00
20181019 21:41,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,5,5,2018-10-19 21:41:00
20181019 21:42,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-19 21:42:00
20181019 21:45,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 21:45:00
20181019 21:48,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 21:48:00
20181019 21:51,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,7,2018-10-19 21:51:00
20181019 21:52,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 21:52:00
20181019 21:53,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:53:00
20181019 21:54,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:54:00
20181019 21:56,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:56:00
20181019 21:57,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:57:00
20181019 21:58,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 21:58:00
20181019 21:59,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 21:59:00
20181019 22:00,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:00:00
20181019 22:01,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:01:00
20181019 22:02,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-19 22:02:00
20181019 22:03,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:03:00
20181019 22:04,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:04:00
20181019 22:07,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:07:00
20181019 22:08,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:08:00
20181019 22:10,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:10:00
20181019 22:12,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:12:00
20181019 22:13,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:13:00
20181019 22:15,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:15:00
20181019 22:16,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:16:00
20181019 22:17,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:17:00
20181019 22:19,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:19:00
20181019 22:20,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:20:00
20181019 22:23,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:23:00
20181019 22:26,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:26:00
20181019 22:29,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:29:00
20181019 22:31,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:31:00
20181019 22:32,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:32:00
20181019 22:33,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:33:00
20181019 22:34,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,7,2018-10-19 22:34:00
20181019 22:35,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:35:00
20181019 22:36,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:36:00
20181019 22:38,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,7,2018-10-19 22:38:00
20181019 22:39,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-19 22:39:00
20181019 22:41,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,5,5,2018-10-19 22:41:00
20181019 22:42,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,6,2018-10-19 22:42:00
20181019 22:43,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:43:00
20181019 22:44,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:44:00
20181019 22:45,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:45:00
20181019 22:47,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:47:00
20181019 22:49,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:49:00
20181019 22:51,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:51:00
20181019 22:53,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:53:00
20181019 22:54,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-19 22:54:00
20181019 22:57,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-19 22:57:00
20181019 22:58,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-19 22:58:00
20181019 22:59,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,15,15,2018-10-19 22:59:00
20181019 23:00,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,0,0,2018-10-19 23:00:00
20181022 09:00,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,70,83,2018-10-22 09:00:00
20181022 09:02,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,89,46,2018-10-22 09:02:00
20181022 09:03,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,13,16,2018-10-22 09:03:00
20181022 09:04,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,5,6,2018-10-22 09:04:00
20181022 09:05,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 09:05:00
20181022 09:06,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,5,6,2018-10-22 09:06:00
20181022 09:07,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,8,2018-10-22 09:07:00
20181022 09:08,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,2,2018-10-22 09:08:00
20181022 09:09,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,5,2018-10-22 09:09:00
20181022 09:10,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,2,2018-10-22 09:10:00
20181022 09:11,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-22 09:11:00
20181022 09:12,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,11,10,2018-10-22 09:12:00
20181022 09:13,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-22 09:13:00
20181022 09:14,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 09:14:00
20181022 09:15,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,7,2018-10-22 09:15:00
20181022 09:16,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,24,30,2018-10-22 09:16:00
20181022 09:17,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,9,2018-10-22 09:17:00
20181022 09:18,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,8,2018-10-22 09:18:00
20181022 09:19,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,12,19,2018-10-22 09:19:00
20181022 09:20,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,13,16,2018-10-22 09:20:00
20181022 09:21,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,9,9,2018-10-22 09:21:00
20181022 09:22,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 09:22:00
20181022 09:23,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,11,15,2018-10-22 09:23:00
20181022 09:24,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,8,9,2018-10-22 09:24:00
20181022 09:25,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 09:25:00
20181022 09:26,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 09:26:00
20181022 09:28,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 09:28:00
20181022 09:29,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,6,2018-10-22 09:29:00
20181022 09:30,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,9,9,2018-10-22 09:30:00
20181022 09:31,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 09:31:00
20181022 09:32,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,9,2018-10-22 09:32:00
20181022 09:33,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,12,13,2018-10-22 09:33:00
20181022 09:34,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,9,10,2018-10-22 09:34:00
20181022 09:35,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,7,10,2018-10-22 09:35:00
20181022 09:36,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 09:36:00
20181022 09:37,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,6,2018-10-22 09:37:00
20181022 09:39,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,5,5,2018-10-22 09:39:00
20181022 09:40,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,5,5,2018-10-22 09:40:00
20181022 09:41,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,20,20,2018-10-22 09:41:00
20181022 09:42,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-22 09:42:00
20181022 09:43,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 09:43:00
20181022 09:44,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 09:44:00
20181022 09:45,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,6,2018-10-22 09:45:00
20181022 09:46,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,5,2018-10-22 09:46:00
20181022 09:47,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 09:47:00
20181022 09:48,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,4,2018-10-22 09:48:00
20181022 09:49,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 09:49:00
20181022 09:50,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,12,15,2018-10-22 09:50:00
20181022 09:51,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,2,2018-10-22 09:51:00
20181022 09:52,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,12,2018-10-22 09:52:00
20181022 09:53,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,11,2018-10-22 09:53:00
20181022 09:55,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,4,2018-10-22 09:55:00
20181022 09:56,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,4,2018-10-22 09:56:00
20181022 09:57,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,4,2018-10-22 09:57:00
20181022 09:59,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,6,8,2018-10-22 09:59:00
20181022 10:00,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,8,18,2018-10-22 10:00:00
20181022 10:01,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,8,2018-10-22 10:01:00
20181022 10:02,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 10:02:00
20181022 10:03,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 10:03:00
20181022 10:04,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,3,2018-10-22 10:04:00
20181022 10:05,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 10:05:00
20181022 10:08,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 10:08:00
20181022 10:09,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-22 10:09:00
20181022 10:12,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 10:12:00
20181022 10:14,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,6,2018-10-22 10:14:00
20181022 10:15,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,2,2018-10-22 10:15:00
20181022 10:30,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,15,21,2018-10-22 10:30:00
20181022 10:31,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,4,5,2018-10-22 10:31:00
20181022 10:33,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 10:33:00
20181022 10:34,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,1,1,2018-10-22 10:34:00
20181022 10:37,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,3,3,2018-10-22 10:37:00
20181022 10:38,12660,12660,12660,12660,2,0.0,10,0.0,253200.0,0.0,2,2,2018-10-22 10:38:00
