date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 11:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:10:00
20180629 11:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:12:00
20180629 11:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:14:00
20180629 11:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:16:00
20180629 11:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:18:00
20180629 11:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:20:00
20180629 11:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:22:00
20180629 11:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:24:00
20180629 11:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:26:00
20180629 11:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 11:28:00
20180629 13:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:30:00
20180629 13:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:32:00
20180629 13:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:34:00
20180629 13:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:36:00
20180629 13:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:38:00
20180629 13:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:40:00
20180629 13:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:42:00
20180629 13:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:44:00
20180629 13:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:46:00
20180629 13:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:48:00
20180629 13:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:50:00
20180629 13:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:52:00
20180629 13:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:54:00
20180629 13:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:56:00
20180629 13:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 13:58:00
20180629 14:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:00:00
20180629 14:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:02:00
20180629 14:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:04:00
20180629 14:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:06:00
20180629 14:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:08:00
20180629 14:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:10:00
20180629 14:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:12:00
20180629 14:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:14:00
20180629 14:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:16:00
20180629 14:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:18:00
20180629 14:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:20:00
20180629 14:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:22:00
20180629 14:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:24:00
20180629 14:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:26:00
20180629 14:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:28:00
20180629 14:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:30:00
20180629 14:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:32:00
20180629 14:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:34:00
20180629 14:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:36:00
20180629 14:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:38:00
20180629 14:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:40:00
20180629 14:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:42:00
20180629 14:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:44:00
20180629 14:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:46:00
20180629 14:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:48:00
20180629 14:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:50:00
20180629 14:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:52:00
20180629 14:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:54:00
20180629 14:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:56:00
20180629 14:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:58:00
20180629 15:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 15:00:00
20180629 18:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:00:00
20180702 09:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:02:00
20180702 09:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:04:00
20180702 09:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:06:00
20180702 09:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:08:00
20180702 09:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:10:00
20180702 09:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:12:00
20180702 09:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:14:00
20180702 09:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:16:00
20180702 09:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:18:00
20180702 09:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:20:00
20180702 09:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:22:00
20180702 09:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:24:00
20180702 09:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:26:00
20180702 09:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:28:00
20180702 09:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:30:00
20180702 09:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:32:00
20180702 09:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:34:00
20180702 09:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:36:00
20180702 09:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:38:00
20180702 09:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:40:00
20180702 09:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:42:00
20180702 09:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:44:00
20180702 09:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:46:00
20180702 09:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:48:00
20180702 09:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:50:00
20180702 09:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:52:00
20180702 09:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:54:00
20180702 09:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:56:00
20180702 09:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:58:00
20180702 10:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:00:00
20180702 10:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:02:00
20180702 10:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:04:00
20180702 10:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:06:00
20180702 10:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:08:00
20180702 10:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:10:00
20180702 10:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:12:00
20180702 10:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:14:00
20180702 10:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:30:00
20180702 10:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:32:00
20180702 10:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:34:00
20180702 10:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:36:00
20180702 10:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:38:00
20180702 10:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:40:00
20180702 10:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:42:00
20180702 10:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:44:00
20180702 10:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:46:00
20180702 10:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:48:00
20180702 10:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:50:00
20180702 10:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:52:00
20180702 10:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:54:00
20180702 10:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:56:00
20180702 10:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:58:00
20180702 11:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:00:00
20180702 11:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:02:00
20180702 11:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:04:00
20180702 11:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:06:00
20180702 11:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:08:00
20180702 11:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:10:00
20180702 11:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:12:00
20180702 11:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:14:00
20180702 11:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:16:00
20180702 11:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:18:00
20180702 11:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:20:00
20180702 11:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:22:00
20180702 11:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:24:00
20180702 11:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:26:00
20180702 11:27,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 11:27:00
20180702 11:29,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:29:00
20180702 13:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:30:00
20180702 13:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:32:00
20180702 13:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:34:00
20180702 13:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:36:00
20180702 13:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:38:00
20180702 13:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:40:00
20180702 13:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:42:00
20180702 13:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:44:00
20180702 13:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:46:00
20180702 13:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:48:00
20180702 13:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:50:00
20180702 13:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:52:00
20180702 13:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:54:00
20180702 13:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:56:00
20180702 13:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 13:58:00
20180702 14:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:00:00
20180702 14:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:02:00
20180702 14:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:04:00
20180702 14:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:06:00
20180702 14:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:08:00
20180702 14:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:10:00
20180702 14:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:12:00
20180702 14:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:14:00
20180702 14:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:16:00
20180702 14:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:18:00
20180702 14:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:20:00
20180702 14:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:22:00
20180702 14:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:24:00
20180702 14:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:26:00
20180702 14:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:28:00
20180702 14:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:30:00
20180702 14:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:32:00
20180702 14:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:34:00
20180702 14:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:36:00
20180702 14:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:38:00
20180702 14:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:40:00
20180702 14:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:42:00
20180702 14:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:44:00
20180702 14:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:46:00
20180702 14:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:48:00
20180702 14:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:50:00
20180702 14:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:52:00
20180702 14:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:54:00
20180702 14:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:56:00
20180702 14:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 14:58:00
20180702 15:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 15:00:00
20180702 18:33,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-02 18:33:00
20180703 09:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:32:00
20180703 09:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:34:00
20180703 09:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:36:00
20180703 09:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-03 09:38:00
20180703 09:39,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:39:00
20180703 09:41,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:41:00
20180703 09:43,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:43:00
20180703 09:45,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:45:00
20180703 09:47,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:47:00
20180703 09:49,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:49:00
20180703 09:51,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:51:00
20180703 09:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:52:00
20180703 09:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:54:00
20180703 09:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:56:00
20180703 09:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 09:58:00
20180703 10:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:00:00
20180703 10:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:02:00
20180703 10:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:04:00
20180703 10:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:06:00
20180703 10:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:08:00
20180703 10:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:10:00
20180703 10:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:12:00
20180703 10:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:14:00
20180703 10:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:30:00
20180703 10:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:32:00
20180703 10:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:34:00
20180703 10:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:36:00
20180703 10:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:38:00
20180703 10:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:40:00
20180703 10:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:42:00
20180703 10:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:44:00
20180703 10:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:46:00
20180703 10:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:48:00
20180703 10:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:50:00
20180703 10:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:52:00
20180703 10:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:54:00
20180703 10:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:56:00
20180703 10:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 10:58:00
20180703 11:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:00:00
20180703 11:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:02:00
20180703 11:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:04:00
20180703 11:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:06:00
20180703 11:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:08:00
20180703 11:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:10:00
20180703 11:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:12:00
20180703 11:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:14:00
20180703 11:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:16:00
20180703 11:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:18:00
20180703 11:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:20:00
20180703 11:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:22:00
20180703 11:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:24:00
20180703 11:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:26:00
20180703 11:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 11:28:00
20180703 13:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 13:30:00
20180703 13:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 13:32:00
