date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:19:00
20180907 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:29:00
20180907 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:38:00
20180907 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:48:00
20180907 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:58:00
20180907 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 10:07:00
20180907 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 10:30:00
20180907 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 10:39:00
20180907 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 10:49:00
20180907 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 10:59:00
20180907 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 11:08:00
20180907 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 11:18:00
20180907 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 11:28:00
20180907 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 13:30:00
20180907 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 13:39:00
20180907 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 13:49:00
20180907 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 13:59:00
20180907 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 14:08:00
20180907 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 14:18:00
20180907 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 14:28:00
20180907 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 14:37:00
20180907 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 14:47:00
20180907 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 14:57:00
20180907 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 15:00:00
20180907 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-07 18:34:00
20180910 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 09:00:00
20180910 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 09:09:00
20180910 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 09:19:00
20180910 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 09:29:00
20180910 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 09:38:00
20180910 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 09:48:00
20180910 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 09:58:00
20180910 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 10:07:00
20180910 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 10:30:00
20180910 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 10:39:00
20180910 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 10:49:00
20180910 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 10:59:00
20180910 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 11:08:00
20180910 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 11:18:00
20180910 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 11:28:00
20180910 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 13:30:00
20180910 13:32,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 13:32:00
20180910 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 13:39:00
20180910 13:42,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 13:42:00
20180910 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 13:49:00
20180910 13:51,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 13:51:00
20180910 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 13:59:00
20180910 14:01,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:01:00
20180910 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:08:00
20180910 14:11,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:11:00
20180910 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:18:00
20180910 14:20,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:20:00
20180910 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:28:00
20180910 14:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:30:00
20180910 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:37:00
20180910 14:40,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:40:00
20180910 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:47:00
20180910 14:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:49:00
20180910 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:57:00
20180910 14:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:59:00
20180910 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-10 15:00:00
20180910 18:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 18:33:00
20180911 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:00:00
20180911 09:03,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:03:00
20180911 09:12,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:12:00
20180911 09:13,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,8,6,2018-09-11 09:13:00
20180911 09:22,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 09:22:00
20180911 09:23,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-11 09:23:00
20180911 09:32,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 09:32:00
20180911 09:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-11 09:33:00
20180911 09:36,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,16,12,2018-09-11 09:36:00
20180911 09:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,1,2018-09-11 09:37:00
20180911 09:42,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:42:00
20180911 09:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-11 09:47:00
20180911 09:51,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 09:51:00
20180911 09:56,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-11 09:56:00
20180911 10:01,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 10:01:00
20180911 10:06,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-11 10:06:00
20180911 10:11,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 10:11:00
20180911 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:30:00
20180911 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:39:00
20180911 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:49:00
20180911 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:59:00
20180911 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:08:00
20180911 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:18:00
20180911 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:28:00
20180911 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:30:00
20180911 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:39:00
20180911 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:49:00
20180911 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:59:00
20180911 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:08:00
20180911 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:18:00
20180911 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:28:00
20180911 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:37:00
20180911 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:47:00
20180911 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:57:00
20180911 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 15:00:00
20180911 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 18:34:00
20180912 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-12 09:00:00
20180912 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-12 09:09:00
20180912 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-12 09:19:00
20180912 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-12 18:34:00
20180913 09:53,142.9,142.9,142.9,142.9,0,0.0,4,4.0,0,0.0,1,1,2018-09-13 09:53:00
20180913 10:00,142.9,142.9,142.9,142.9,0,0.0,4,0.0,0,0.0,2,2,2018-09-13 10:00:00
20180913 10:50,142.9,142.9,142.9,142.9,0,0.0,4,0.0,0,0.0,2,2,2018-09-13 10:50:00
20180914 08:55,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 08:55:00
20180914 09:00,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:00:00
20180914 09:01,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,8,8,2018-09-14 09:01:00
20180914 09:02,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,28,28,2018-09-14 09:02:00
20180914 09:03,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:03:00
20180914 09:04,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,5,5,2018-09-14 09:04:00
20180914 09:06,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:06:00
20180914 09:07,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,2,2,2018-09-14 09:07:00
20180914 09:09,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:09:00
20180914 09:10,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,5,5,2018-09-14 09:10:00
20180914 09:11,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-14 09:11:00
20180914 09:12,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,10,10,2018-09-14 09:12:00
20180914 09:14,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-14 09:14:00
20180914 09:18,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:18:00
20180914 09:21,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:21:00
20180914 09:23,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,2,2,2018-09-14 09:23:00
20180914 09:24,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:24:00
20180914 09:26,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,2,2,2018-09-14 09:26:00
20180914 09:35,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,3,3,2018-09-14 09:35:00
20180914 09:36,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-14 09:36:00
20180914 09:37,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 09:37:00
20180914 09:43,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,2,2,2018-09-14 09:43:00
20180914 10:04,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 10:04:00
20180914 10:09,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 10:09:00
20180914 15:00,144.0,144.0,144.0,144.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-14 15:00:00
20180917 08:58,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 08:58:00
20180917 09:00,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,4,4,2018-09-17 09:00:00
20180917 09:01,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,8,8,2018-09-17 09:01:00
20180917 09:02,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,16,16,2018-09-17 09:02:00
20180917 09:03,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 09:03:00
20180917 09:04,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:04:00
20180917 09:06,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 09:06:00
20180917 09:07,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:07:00
20180917 09:08,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:08:00
20180917 09:10,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 09:10:00
20180917 09:11,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-17 09:11:00
20180917 09:13,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:13:00
20180917 09:15,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 09:15:00
20180917 09:16,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:16:00
20180917 09:20,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:20:00
20180917 09:26,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 09:26:00
20180917 09:30,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 09:30:00
20180917 10:01,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-17 10:01:00
20180917 10:35,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,9,9,2018-09-17 10:35:00
20180917 10:36,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,25,25,2018-09-17 10:36:00
20180917 10:52,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 10:52:00
20180917 10:53,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-17 10:53:00
20180917 10:59,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 10:59:00
20180917 11:01,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 11:01:00
20180917 11:03,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 11:03:00
20180917 11:04,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-17 11:04:00
20180917 11:06,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 11:06:00
20180917 11:11,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,7,7,2018-09-17 11:11:00
20180917 11:13,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 11:13:00
20180917 11:23,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 11:23:00
20180917 11:24,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 11:24:00
20180917 11:26,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 11:26:00
20180917 14:28,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 14:28:00
20180917 14:30,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 14:30:00
20180917 14:31,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 14:31:00
20180917 14:36,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 14:36:00
20180917 14:37,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-17 14:37:00
20180917 14:40,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 14:40:00
20180917 14:42,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 14:42:00
20180917 14:57,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 14:57:00
20180917 14:59,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-17 14:59:00
20180917 15:00,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-17 15:00:00
20180917 18:34,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,0,0,2018-09-17 18:34:00
20180918 08:58,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 08:58:00
20180918 09:00,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 09:00:00
20180918 09:04,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-18 09:04:00
20180918 09:05,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,7,7,2018-09-18 09:05:00
20180918 09:06,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,21,21,2018-09-18 09:06:00
20180918 09:07,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,7,7,2018-09-18 09:07:00
20180918 09:10,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,6,6,2018-09-18 09:10:00
20180918 09:16,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,5,5,2018-09-18 09:16:00
20180918 09:23,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-18 09:23:00
20180918 09:40,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-18 09:40:00
20180918 09:46,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-18 09:46:00
20180918 09:48,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 09:48:00
20180918 09:58,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 09:58:00
20180918 10:53,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 10:53:00
20180918 13:37,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 13:37:00
20180918 14:37,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-18 14:37:00
20180918 14:40,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 14:40:00
20180918 15:00,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-18 15:00:00
20180918 18:34,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,0,0,2018-09-18 18:34:00
20180919 18:34,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,0,0,2018-09-19 18:34:00
20180920 08:58,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 08:58:00
20180920 09:00,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 09:00:00
20180920 09:01,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,25,25,2018-09-20 09:01:00
20180920 09:06,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-20 09:06:00
20180920 09:09,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 09:09:00
20180920 09:10,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-20 09:10:00
20180920 09:13,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-20 09:13:00
20180920 09:22,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 09:22:00
20180920 09:28,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 09:28:00
20180920 10:30,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,2,2,2018-09-20 10:30:00
20180920 11:28,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 11:28:00
20180920 13:30,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-20 13:30:00
20180920 13:31,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 13:31:00
20180920 13:34,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-20 13:34:00
20180920 14:59,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,3,3,2018-09-20 14:59:00
20180920 15:00,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,1,1,2018-09-20 15:00:00
20180920 18:34,143.95,143.95,143.95,143.95,0,0.0,4,0.0,0,0.0,0,0,2018-09-20 18:34:00
20180921 08:56,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 08:56:00
20180921 09:00,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,18,18,2018-09-21 09:00:00
20180921 09:01,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,18,18,2018-09-21 09:01:00
20180921 09:02,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,17,17,2018-09-21 09:02:00
20180921 09:03,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-21 09:03:00
20180921 09:04,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-21 09:04:00
20180921 09:05,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 09:05:00
20180921 09:06,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 09:06:00
20180921 09:22,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-21 09:22:00
20180921 09:53,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,5,5,2018-09-21 09:53:00
20180921 09:56,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 09:56:00
20180921 09:58,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-21 09:58:00
20180921 09:59,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 09:59:00
20180921 10:01,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 10:01:00
20180921 10:30,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,4,4,2018-09-21 10:30:00
20180921 11:28,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,3,3,2018-09-21 11:28:00
20180921 13:36,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 13:36:00
20180921 14:07,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,2,2,2018-09-21 14:07:00
20180921 14:37,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,2,2,2018-09-21 14:37:00
20180921 15:00,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,1,1,2018-09-21 15:00:00
20180921 18:35,138.0,138.0,138.0,138.0,0,0.0,4,0.0,0,0.0,0,0,2018-09-21 18:35:00
20180925 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,29,30,2018-09-25 09:00:00
20180925 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-25 09:01:00
20180925 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-09-25 09:02:00
20180925 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 09:04:00
