date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 14:37,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-02 14:37:00
20180702 14:39,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,6,6,2018-07-02 14:39:00
20180702 14:40,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,14,14,2018-07-02 14:40:00
20180702 14:42,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,2,2,2018-07-02 14:42:00
20180702 14:44,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,4,4,2018-07-02 14:44:00
20180702 14:45,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-02 14:45:00
20180702 14:47,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-02 14:47:00
20180702 14:48,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-02 14:48:00
20180702 14:49,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,4,5,2018-07-02 14:49:00
20180702 14:51,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,2,4,2018-07-02 14:51:00
20180702 14:53,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,2,4,2018-07-02 14:53:00
20180702 14:55,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,2,4,2018-07-02 14:55:00
20180702 14:57,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,8,13,2018-07-02 14:57:00
20180702 14:59,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,3,6,2018-07-02 14:59:00
20180702 15:00,144.85,144.85,144.85,144.85,4,0.0,10,0.0,287350.0,0.0,2,4,2018-07-02 15:00:00
20180702 18:33,145.05,145.05,145.05,145.05,0,0.0,10,0.0,0.0,0.0,0,0,2018-07-02 18:33:00
20180703 08:56,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,1,2,2018-07-03 08:56:00
20180703 09:01,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 09:01:00
20180703 09:02,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,15,23,2018-07-03 09:02:00
20180703 09:03,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,4,8,2018-07-03 09:03:00
20180703 09:04,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-03 09:04:00
20180703 09:05,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 09:05:00
20180703 09:06,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 09:06:00
20180703 09:25,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 09:25:00
20180703 09:32,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 09:32:00
20180703 09:34,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,7,12,2018-07-03 09:34:00
20180703 09:35,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-03 09:35:00
20180703 09:39,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 09:39:00
20180703 09:41,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:41:00
20180703 09:43,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-03 09:43:00
20180703 09:45,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-03 09:45:00
20180703 09:46,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:46:00
20180703 09:48,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,7,6,2018-07-03 09:48:00
20180703 09:49,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-03 09:49:00
20180703 09:50,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:50:00
20180703 09:51,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 09:51:00
20180703 09:52,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:52:00
20180703 09:53,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:53:00
20180703 09:54,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,1,2018-07-03 09:54:00
20180703 09:55,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,15,15,2018-07-03 09:55:00
20180703 09:57,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:57:00
20180703 09:59,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 09:59:00
20180703 10:00,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,1,2,2018-07-03 10:00:00
20180703 10:01,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:01:00
20180703 10:03,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:03:00
20180703 10:05,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:05:00
20180703 10:07,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:07:00
20180703 10:09,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:09:00
20180703 10:11,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:11:00
20180703 10:13,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:13:00
20180703 10:30,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:30:00
20180703 10:32,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:32:00
20180703 10:34,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:34:00
20180703 10:36,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:36:00
20180703 10:38,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:38:00
20180703 10:40,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:40:00
20180703 10:42,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:42:00
20180703 10:44,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:44:00
20180703 10:46,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:46:00
20180703 10:48,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:48:00
20180703 10:50,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:50:00
20180703 10:52,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:52:00
20180703 10:54,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:54:00
20180703 10:56,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:56:00
20180703 10:58,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 10:58:00
20180703 11:00,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:00:00
20180703 11:02,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:02:00
20180703 11:04,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:04:00
20180703 11:06,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:06:00
20180703 11:08,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:08:00
20180703 11:10,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:10:00
20180703 11:12,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:12:00
20180703 11:14,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:14:00
20180703 11:16,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:16:00
20180703 11:18,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:18:00
20180703 11:20,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:20:00
20180703 11:22,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:22:00
20180703 11:23,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,6,12,2018-07-03 11:23:00
20180703 11:25,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 11:25:00
20180703 11:27,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,8,16,2018-07-03 11:27:00
20180703 11:28,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,11,12,2018-07-03 11:28:00
20180703 11:29,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,3,2018-07-03 11:29:00
20180703 14:02,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,6,8,2018-07-03 14:02:00
20180703 14:03,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,13,25,2018-07-03 14:03:00
20180703 14:06,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,1,2,2018-07-03 14:06:00
20180703 14:08,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 14:08:00
20180703 14:10,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 14:10:00
20180703 14:12,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 14:12:00
20180703 14:14,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-03 14:14:00
20180703 14:16,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,3,6,2018-07-03 14:16:00
20180703 14:17,144.95,144.95,142.75,142.75,4,4.0,10,0.0,287700.0,287700.0,20,24,2018-07-03 14:17:00
20180703 14:18,142.75,142.75,142.75,142.75,4,0.0,10,0.0,287700.0,0.0,9,12,2018-07-03 14:18:00
20180703 14:19,142.75,142.75,142.75,142.75,4,0.0,10,0.0,287700.0,0.0,2,4,2018-07-03 14:19:00
20180703 14:22,142.55,142.55,142.55,142.55,6,2.0,10,0.0,430250.0,142550.0,12,13,2018-07-03 14:22:00
20180703 14:23,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,13,12,2018-07-03 14:23:00
20180703 14:24,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,2,2,2018-07-03 14:24:00
20180703 14:25,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,1,1,2018-07-03 14:25:00
20180703 14:30,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,8,8,2018-07-03 14:30:00
20180703 14:31,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,2,2,2018-07-03 14:31:00
20180703 14:32,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,12,11,2018-07-03 14:32:00
20180703 14:33,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,3,3,2018-07-03 14:33:00
20180703 14:38,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,1,1,2018-07-03 14:38:00
20180703 14:39,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,1,1,2018-07-03 14:39:00
20180703 14:41,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,11,10,2018-07-03 14:41:00
20180703 14:42,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,1,1,2018-07-03 14:42:00
20180703 14:44,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,1,1,2018-07-03 14:44:00
20180703 14:46,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,1,1,2018-07-03 14:46:00
20180703 15:00,142.55,142.55,142.55,142.55,6,0.0,10,0.0,430250.0,0.0,2,2,2018-07-03 15:00:00
20180703 18:34,144.85,144.85,144.85,144.85,0,0.0,10,0.0,0.0,0.0,0,0,2018-07-03 18:34:00
20180704 08:56,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 08:56:00
20180704 09:00,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,17,17,2018-07-04 09:00:00
20180704 09:01,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-04 09:01:00
20180704 09:02,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:02:00
20180704 09:04,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 09:04:00
20180704 09:05,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:05:00
20180704 09:06,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-04 09:06:00
20180704 09:08,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 09:08:00
20180704 09:09,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 09:09:00
20180704 09:10,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,8,7,2018-07-04 09:10:00
20180704 09:16,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,4,2018-07-04 09:16:00
20180704 09:24,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-04 09:24:00
20180704 09:25,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 09:25:00
20180704 09:27,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 09:27:00
20180704 09:28,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:28:00
20180704 09:29,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 09:29:00
20180704 09:30,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 09:30:00
20180704 09:35,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:35:00
20180704 09:36,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:36:00
20180704 09:38,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:38:00
20180704 09:39,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:39:00
20180704 09:48,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 09:48:00
20180704 09:49,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:49:00
20180704 09:50,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:50:00
20180704 09:52,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 09:52:00
20180704 09:53,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-04 09:53:00
20180704 09:54,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,5,4,2018-07-04 09:54:00
20180704 09:56,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 09:56:00
20180704 09:58,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-04 09:58:00
20180704 10:07,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 10:07:00
20180704 10:09,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 10:09:00
20180704 10:12,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 10:12:00
20180704 10:13,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 10:13:00
20180704 10:32,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 10:32:00
20180704 10:35,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 10:35:00
20180704 10:36,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-04 10:36:00
20180704 10:37,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 10:37:00
20180704 10:42,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 10:42:00
20180704 10:47,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 10:47:00
20180704 11:24,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 11:24:00
20180704 13:49,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,2,2018-07-04 13:49:00
20180704 13:51,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 13:51:00
20180704 13:53,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 13:53:00
20180704 13:56,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-04 13:56:00
20180704 13:57,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 13:57:00
20180704 13:59,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-04 13:59:00
20180704 14:00,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-04 14:00:00
20180704 14:03,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 14:03:00
20180704 14:22,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-04 14:22:00
20180704 14:23,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 14:23:00
20180704 14:24,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-04 14:24:00
20180704 14:47,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-04 14:47:00
20180704 14:49,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-04 14:49:00
20180704 14:51,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,3,4,2018-07-04 14:51:00
20180704 15:00,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-04 15:00:00
20180704 18:34,142.55,142.55,142.55,142.55,0,0.0,10,0.0,0.0,0.0,0,0,2018-07-04 18:34:00
20180705 09:00,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,24,24,2018-07-05 09:00:00
20180705 09:01,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,4,5,2018-07-05 09:01:00
20180705 09:07,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-05 09:07:00
20180705 09:08,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-05 09:08:00
20180705 09:10,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-05 09:10:00
20180705 09:15,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-05 09:15:00
20180705 09:18,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-05 09:18:00
20180705 09:23,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-05 09:23:00
20180705 09:25,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-05 09:25:00
20180705 09:29,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-05 09:29:00
20180705 10:36,142.6,142.6,142.6,142.6,2,2.0,10,0.0,142600.0,142600.0,11,11,2018-07-05 10:36:00
20180705 10:37,142.6,142.6,142.6,142.6,2,0.0,10,0.0,142600.0,0.0,41,39,2018-07-05 10:37:00
20180705 10:38,142.6,142.6,142.6,142.6,2,0.0,10,0.0,142600.0,0.0,4,5,2018-07-05 10:38:00
20180705 10:39,142.6,142.6,142.6,142.6,2,0.0,10,0.0,142600.0,0.0,8,10,2018-07-05 10:39:00
20180705 10:40,142.6,142.6,142.6,142.6,2,0.0,10,0.0,142600.0,0.0,3,4,2018-07-05 10:40:00
20180705 10:41,144.75,144.75,144.75,144.75,4,2.0,10,0.0,287350.0,144750.0,10,10,2018-07-05 10:41:00
20180705 10:42,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,12,8,2018-07-05 10:42:00
20180705 10:43,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,2,2018-07-05 10:43:00
20180705 10:45,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,8,8,2018-07-05 10:45:00
20180705 10:46,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,8,8,2018-07-05 10:46:00
20180705 10:47,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,4,4,2018-07-05 10:47:00
20180705 10:53,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,5,6,2018-07-05 10:53:00
20180705 10:54,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 10:54:00
20180705 10:57,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 10:57:00
20180705 10:58,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 10:58:00
20180705 10:59,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,3,3,2018-07-05 10:59:00
20180705 11:05,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,3,3,2018-07-05 11:05:00
20180705 11:06,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 11:06:00
20180705 11:07,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,3,3,2018-07-05 11:07:00
20180705 11:13,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 11:13:00
20180705 11:25,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 11:25:00
20180705 11:27,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 11:27:00
20180705 11:28,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,7,7,2018-07-05 11:28:00
20180705 13:30,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,2,2,2018-07-05 13:30:00
20180705 13:31,144.75,144.75,144.75,144.75,4,0.0,10,0.0,287350.0,0.0,1,1,2018-07-05 13:31:00
20180705 13:41,144.55,144.55,144.55,144.55,6,2.0,12,2.0,431900.0,144550.0,1,2,2018-07-05 13:41:00
20180705 13:42,144.55,144.55,144.55,144.55,10,4.0,16,4.0,721000.0,289100.0,4,8,2018-07-05 13:42:00
20180705 13:48,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,1,4,2018-07-05 13:48:00
20180705 13:50,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,1,4,2018-07-05 13:50:00
20180705 14:10,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,2,8,2018-07-05 14:10:00
20180705 14:13,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,2,3,2018-07-05 14:13:00
20180705 14:14,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,25,33,2018-07-05 14:14:00
20180705 14:15,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,4,6,2018-07-05 14:15:00
20180705 14:16,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,7,14,2018-07-05 14:16:00
20180705 14:17,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,19,38,2018-07-05 14:17:00
20180705 14:18,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,6,10,2018-07-05 14:18:00
20180705 14:19,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,2,4,2018-07-05 14:19:00
20180705 14:21,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,2,4,2018-07-05 14:21:00
20180705 14:22,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,3,6,2018-07-05 14:22:00
20180705 14:33,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,2,5,2018-07-05 14:33:00
20180705 14:37,144.55,144.55,144.55,144.55,10,0.0,16,0.0,721000.0,0.0,2,3,2018-07-05 14:37:00
20180705 14:48,142.45,142.45,142.45,142.45,16,6.0,10,-6.0,1148350.0,427350.0,6,7,2018-07-05 14:48:00
20180705 14:51,142.45,142.45,142.45,142.45,16,0.0,10,0.0,1148350.0,0.0,11,11,2018-07-05 14:51:00
20180705 14:52,142.45,142.45,142.45,142.45,16,0.0,10,0.0,1148350.0,0.0,4,4,2018-07-05 14:52:00
20180705 14:53,142.45,142.45,142.45,142.45,16,0.0,10,0.0,1148350.0,0.0,9,9,2018-07-05 14:53:00
20180705 14:55,142.45,142.45,142.45,142.45,16,0.0,10,0.0,1148350.0,0.0,3,3,2018-07-05 14:55:00
20180705 14:57,142.45,142.45,142.45,142.45,16,0.0,10,0.0,1148350.0,0.0,2,2,2018-07-05 14:57:00
20180705 15:00,142.45,142.45,142.45,142.45,16,0.0,10,0.0,1148350.0,0.0,2,2,2018-07-05 15:00:00
20180705 18:34,143.4,143.4,143.4,143.4,0,0.0,10,0.0,0.0,0.0,0,0,2018-07-05 18:34:00
20180706 08:56,142.45,142.45,142.45,142.45,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-06 08:56:00
20180706 09:00,142.45,142.75,142.45,142.75,2,2.0,10,0.0,142750.0,142750.0,21,22,2018-07-06 09:00:00
